#{"t_start": 1544715600.375725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,16850.889412
2.0,224,16854.927809
4.0,299,16860.591157
0.0,127,16862.608685
0.0,125,16864.81127
2.0,198,16868.139672
3.0,231,16872.359636
0.0,123,16874.432347
1.0,155,16877.305223
1.0,173,16880.476629
0.0,129,16882.738111
0.0,127,16884.888487
0.0,127,16887.020655
5.0,348,16893.207021
2.0,200,16902.272445
4.0,280,16907.251585
5.0,371,16914.254651
2.0,221,16918.299514
2.0,202,16921.823275
0.0,129,16924.054837
0.0,129,16926.414098
3.0,275,16931.137652
1.0,173,16934.299729
1.0,171,16937.129268
1.0,171,16940.332812
2.0,188,16943.69407
1.0,170,16946.708769
2.0,202,16950.344953
0.0,127,16952.183684
0.0,129,16954.159599
1.0,176,16957.526744
3.0,233,16961.741585
5.0,351,16968.341461
1.0,157,16971.036735
1.0,151,16973.609046
0.0,127,16975.732771
0.0,125,16977.994463
0.0,129,16980.225493
1.0,174,16983.23009
2.0,200,16986.808314
1.0,155,16989.521821
0.0,127,16991.633703
0.0,129,16993.744326
0.0,129,16996.014855
1.0,157,16998.691148
4.0,300,17004.037327
0.0,127,17006.125949
0.0,129,17008.275251
2.0,224,17012.087888
0.0,127,17014.290105
0.0,129,17016.374912
1.0,171,17019.353816
1.0,172,17022.332248
0.0,127,17024.745207
2.0,200,17028.426419
0.0,127,17030.514461
0.0,129,17032.792566
4.0,299,17038.14014
3.0,251,17042.735378
2.0,202,17046.368659
1.0,169,17049.222346
1.0,173,17052.287576
2.0,202,17055.84613
0.0,125,17057.889816
2.0,220,17061.806731
0.0,125,17064.022772
5.0,348,17070.478302
2.0,186,17073.827614
1.0,173,17076.965282
4.0,320,17082.817502
1.0,155,17085.455374
1.0,177,17088.55615
3.0,274,17093.567604
0.0,129,17095.74589
2.0,201,17099.184731
2.0,206,17103.4595
5.0,346,17109.923826
1.0,173,17113.203735
2.0,200,17116.858124
1.0,173,17119.808069
0.0,129,17122.079062
1.0,157,17124.829421
1.0,175,17128.153131
0.0,129,17130.286148
1.0,169,17133.225637
3.0,272,17138.083154
0.0,125,17140.349619
4.0,321,17146.331004
1.0,175,17149.257423
1.0,155,17152.048657
3.0,237,17156.310128
3.0,252,17160.958611
0.0,127,17163.084247
2.0,225,17167.1415
0.0,127,17169.432948
7.0,325,17175.408288
0.0,127,17177.718894
1.0,175,17180.913073
1.0,173,17184.057585
0.0,127,17186.284178
0.0,125,17188.612826
0.0,127,17190.747885
0.0,123,17192.78367
2.0,220,17196.62893
4.0,322,17202.666244
2.0,187,17205.985087
3.0,250,17210.354686
0.0,127,17212.580135
0.0,129,17214.880087
0.0,125,17217.071495
2.0,198,17220.779459
0.0,127,17222.878909
2.0,202,17226.511911
2.0,183,17229.752245
0.0,129,17231.949996
0.0,129,17234.206764
2.0,200,17237.912321
0.0,127,17240.191591
1.0,155,17242.921338
1.0,157,17245.692997
3.0,250,17250.262921
2.0,200,17253.94405
0.0,125,17256.082592
5.0,346,17262.465894
0.0,129,17264.822159
2.0,201,17268.657816
2.0,220,17272.671796
1.0,175,17275.754341
0.0,129,17277.913628
2.0,183,17281.300417
0.0,125,17283.525931
2.0,202,17287.408708
0.0,129,17289.800914
4.0,305,17295.501135
2.0,202,17299.100743
0.0,127,17301.397035
3.0,245,17306.021006
1.0,153,17308.528356
0.0,125,17310.716115
0.0,125,17312.936553
0.0,125,17315.200904
0.0,129,17317.461244
1.0,173,17320.60097
0.0,129,17322.727649
3.0,228,17326.849753
3.0,230,17330.994779
1.0,177,17334.178555
0.0,125,17336.399128
1.0,176,17339.634289
3.0,214,17343.300316
4.0,304,17348.97659
0.0,127,17351.288685
0.0,129,17353.492045
1.0,175,17356.567036
1.0,177,17359.614927
2.0,202,17363.418149
1.0,153,17366.103541
0.0,129,17368.343047
5.0,348,17374.790964
1.0,171,17377.99721
0.0,127,17380.190043
0.0,125,17382.273977
2.0,203,17385.900357
0.0,127,17388.178276
2.0,225,17392.262237
3.0,216,17395.993787
1.0,176,17399.135575
2.0,206,17403.275011
3.0,233,17408.029537
5.0,345,17415.311606
0.0,125,17417.543623
0.0,129,17419.74177
0.0,127,17421.939291
2.0,220,17426.152784
0.0,125,17428.276258
0.0,125,17430.393631
2.0,221,17434.346325
0.0,127,17436.4169
3.0,252,17441.059142
0.0,125,17443.249664
0.0,125,17445.449329
0.0,129,17447.704504
1.0,171,17450.664047
2.0,220,17454.581622
0.0,127,17456.854033
0.0,127,17458.928984
0.0,129,17461.105501
0.0,129,17463.436426
1.0,155,17466.226837
4.0,304,17471.836183
0.0,129,17474.096977
4.0,322,17480.11625
3.0,269,17485.032453
5.0,333,17491.178005
2.0,202,17494.879124
1.0,178,17498.193385
2.0,202,17502.040856
1.0,173,17505.221201
1.0,155,17507.883624
1.0,176,17511.07031
0.0,125,17513.336833
1.0,174,17516.469874
1.0,157,17519.182796
0.0,127,17521.495281
0.0,129,17523.616967
0.0,127,17525.92263
0.0,125,17527.966586
3.0,250,17532.383772
2.0,204,17536.109543
1.0,155,17538.876963
1.0,175,17541.883555
6.0,342,17548.063563
1.0,174,17551.244052
2.0,203,17554.922228
3.0,233,17559.128674
2.0,201,17562.632037
1.0,172,17565.660161
0.0,125,17567.699588
1.0,155,17570.504937
0.0,127,17572.609937
0.0,127,17574.687028
0.0,125,17576.753231
1.0,157,17579.51925
3.0,252,17584.14589
2.0,204,17587.961948
1.0,177,17591.033209
4.0,302,17596.548757
0.0,129,17598.73205
0.0,127,17600.841797
1.0,175,17603.915019
3.0,230,17608.177961
0.0,125,17610.353791
1.0,173,17613.577141
0.0,127,17615.77443
2.0,184,17619.078781
3.0,230,17623.26581
2.0,201,17627.062963
2.0,204,17630.742749
1.0,171,17633.68506
0.0,129,17635.882331
0.0,127,17638.181128
0.0,129,17640.413125
1.0,178,17643.398637
0.0,127,17645.674126
1.0,173,17648.823314
2.0,202,17652.478534
1.0,155,17655.314321
0.0,127,17657.608644
2.0,200,17661.081477
5.0,334,17667.454882
2.0,203,17671.056506
0.0,129,17673.292721
2.0,204,17677.104909
0.0,129,17679.25041
0.0,127,17681.453661
0.0,129,17683.648028
1.0,173,17686.6176
2.0,192,17690.206931
0.0,129,17692.436841
0.0,127,17694.781115
0.0,125,17696.915739
1.0,155,17699.502285
0.0,129,17701.925618
0.0,127,17704.243214
2.0,220,17708.517102
0.0,129,17710.901285
0.0,129,17713.300266
2.0,221,17717.171878
0.0,127,17719.326849
1.0,155,17722.021274
0.0,129,17724.225167
3.0,248,17728.92591
1.0,153,17731.478107
2.0,222,17735.524455
1.0,173,17738.714363
1.0,177,17741.824273
0.0,129,17744.003538
1.0,169,17747.166716
0.0,127,17749.31451
0.0,129,17751.608833
0.0,129,17753.913668
2.0,221,17758.0152
0.0,129,17760.203028
2.0,222,17764.203314
5.0,369,17770.833219
0.0,127,17772.945439
0.0,129,17775.186613
8.0,373,17782.133569
0.0,127,17784.297378
0.0,127,17786.440037
0.0,125,17788.667708
0.0,127,17790.837606
3.0,253,17795.437042
3.0,269,17800.416237
1.0,173,17803.393526
1.0,153,17806.094152
1.0,172,17809.128511
0.0,127,17811.175582
2.0,199,17814.78825
1.0,153,17817.57568
2.0,202,17821.20009
2.0,200,17824.857451
7.0,324,17830.535841
1.0,173,17833.773332
0.0,129,17835.933158
0.0,127,17838.19346
1.0,175,17841.403031
0.0,127,17843.550571
3.0,250,17848.080635
1.0,175,17851.253412
0.0,125,17853.3462
0.0,129,17855.492904
1.0,155,17858.184436
1.0,172,17861.297534
2.0,222,17865.32514
2.0,202,17868.729556
0.0,129,17871.010612
0.0,127,17873.073527
2.0,200,17876.529665
2.0,204,17880.024841
1.0,155,17882.408497
1.0,176,17885.358337
6.0,383,17895.561187
3.0,272,17900.404236
0.0,127,17902.527007
1.0,155,17905.39359
2.0,202,17909.018691
2.0,220,17913.083113
0.0,127,17915.225162
2.0,200,17918.72906
1.0,175,17921.853727
2.0,202,17925.452551
2.0,202,17928.936254
1.0,177,17931.870468
0.0,127,17933.908101
2.0,200,17937.408315
2.0,223,17941.126753
0.0,127,17943.158106
3.0,267,17947.72351
1.0,172,17950.975036
0.0,125,17953.070624
1.0,174,17956.166876
0.0,125,17958.174783
0.0,127,17960.339908
3.0,246,17964.676705
2.0,225,17968.636554
1.0,173,17971.685855
0.0,125,17973.771067
0.0,125,17975.961145
0.0,125,17978.084093
0.0,129,17980.256348
2.0,198,17983.666543
1.0,157,17986.585004
0.0,127,17988.793465
1.0,175,17991.793509
2.0,202,17995.277593
0.0,127,17997.541988
1.0,170,18000.672555
3.0,238,18004.910996
1.0,175,18008.410414
0.0,127,18010.81056
0.0,129,18013.216443
2.0,222,18017.002567
4.0,280,18021.702223
1.0,173,18024.540774
4.0,319,18030.78057
0.0,127,18032.773178
2.0,202,18036.377848
5.0,329,18041.497021
1.0,176,18044.114927
5.0,352,18049.861372
0.0,125,18051.638785
1.0,171,18054.200173
3.0,234,18057.656631
0.0,129,18059.703273
3.0,252,18063.474998
2.0,200,18066.404553
0.0,129,18068.371542
1.0,174,18071.125743
3.0,248,18074.887854
1.0,159,18077.285076
1.0,157,18079.506004
5.0,314,18083.972687
1.0,173,18086.327902
1.0,176,18088.64669
1.0,155,18090.756791
2.0,225,18093.889729
2.0,222,18096.747102
6.0,395,18102.120218
0.0,129,18103.782418
2.0,200,18106.236845
0.0,127,18107.847011
2.0,218,18110.920136
0.0,127,18112.761239
0.0,129,18114.291528
1.0,174,18116.313349
1.0,178,18118.483628
1.0,175,18120.751636
1.0,157,18122.514781
0.0,129,18124.216019
1.0,173,18126.576974
7.0,416,18131.841117
0.0,129,18133.379158
2.0,223,18136.078017
0.0,127,18137.559614
0.0,127,18138.980321
1.0,173,18140.844765
2.0,183,18142.886965
0.0,129,18144.310771
0.0,127,18145.853827
1.0,173,18147.628733
0.0,125,18148.969874
1.0,175,18150.95319
0.0,127,18152.277797
0.0,129,18153.593333
5.0,330,18157.191809
3.0,250,18159.893543
1.0,173,18161.810272
0.0,125,18163.14325
1.0,173,18165.046746
2.0,201,18167.330361
0.0,127,18168.57108
0.0,129,18169.994796
2.0,202,18172.189829
0.0,125,18173.480086
1.0,173,18175.314636
0.0,127,18176.537506
0.0,127,18177.716579
4.0,261,18180.491053
1.0,176,18182.215928
2.0,200,18184.244477
2.0,222,18186.638214
0.0,129,18188.006914
3.0,250,18190.618018
2.0,223,18192.940316
0.0,127,18194.16241
2.0,198,18196.216331
3.0,248,18198.835876
2.0,223,18201.128619
0.0,129,18202.4866
1.0,173,18204.199662
0.0,127,18205.452007
0.0,127,18206.7937
3.0,252,18209.375083
0.0,127,18210.588568
1.0,157,18212.198661
0.0,125,18213.332624
3.0,218,18215.517385
0.0,129,18216.796343
1.0,176,18218.602788
2.0,200,18220.672619
2.0,204,18222.652893
2.0,202,18224.723764
0.0,125,18225.912093
1.0,170,18227.627493
0.0,127,18228.884448
0.0,127,18230.048729
0.0,125,18231.17707
0.0,127,18232.296961
4.0,301,18235.305311
1.0,155,18236.845444
4.0,300,18239.847578
0.0,129,18241.145191
1.0,152,18242.625032
3.0,252,18244.999417
0.0,127,18246.175197
0.0,127,18247.315061
1.0,176,18248.932081
1.0,175,18250.637539
1.0,173,18252.258346
4.0,321,18255.393288
0.0,129,18256.629962
2.0,202,18258.529152
5.0,351,18262.154419
1.0,174,18263.788693
4.0,299,18266.864627
3.0,250,18269.391122
1.0,155,18270.899191
1.0,173,18272.678135
0.0,127,18273.834084
0.0,129,18275.150554
0.0,129,18276.330605
1.0,170,18278.077909
4.0,320,18281.301127
0.0,127,18282.592711
0.0,129,18283.824133
2.0,201,18285.815908
3.0,270,18288.640494
3.0,270,18291.433187
0.0,125,18292.574879
0.0,129,18293.822455
1.0,171,18295.449346
0.0,129,18296.686784
0.0,129,18297.941608
2.0,221,18300.189176
2.0,225,18302.522476
0.0,127,18303.748891
0.0,127,18305.135054
1.0,171,18306.766872
0.0,129,18307.993022
4.0,301,18311.104219
0.0,127,18312.338841
0.0,129,18313.488676
4.0,278,18316.255924
0.0,127,18317.537233
0.0,127,18318.76587
2.0,199,18320.833762
0.0,129,18322.045237
3.0,251,18324.563971
3.0,270,18327.298937
0.0,127,18328.486883
1.0,153,18329.894007
1.0,173,18331.601888
0.0,127,18332.837807
9.0,380,18336.759625
1.0,153,18338.262007
1.0,175,18339.98882
0.0,129,18341.208664
2.0,198,18343.184966
1.0,155,18344.773391
3.0,250,18347.311819
0.0,129,18348.530028
3.0,255,18351.080951
0.0,127,18352.35269
2.0,206,18354.438275
1.0,157,18355.95187
0.0,125,18357.192846
1.0,157,18358.754525
0.0,129,18360.042305
0.0,127,18361.207685
2.0,202,18363.271675
0.0,127,18364.497948
0.0,127,18365.757044
1.0,155,18367.301251
2.0,203,18369.360352
0.0,127,18370.547258
2.0,225,18372.867579
0.0,129,18374.098382
1.0,157,18375.607911
1.0,155,18377.101662
0.0,127,18378.257179
1.0,169,18379.947236
1.0,155,18381.414618
0.0,129,18382.667183
1.0,171,18384.381633
4.0,279,18387.571185
1.0,177,18389.280347
5.0,326,18392.664925
0.0,127,18393.919807
4.0,279,18396.7913
1.0,173,18398.524614
1.0,175,18400.250311
4.0,274,18403.166926
3.0,249,18405.591917
0.0,129,18406.799142
0.0,129,18408.063263
0.0,127,18409.243212
1.0,174,18410.958847
2.0,200,18413.10375
0.0,127,18414.264079
0.0,127,18415.477902
2.0,200,18417.501965
1.0,157,18419.034031
1.0,171,18420.672874
2.0,223,18422.93458
3.0,264,18425.622599
0.0,127,18426.854508
1.0,155,18428.388842
0.0,125,18429.55433
4.0,321,18432.886265
2.0,190,18434.812279
2.0,225,18437.10114
0.0,123,18438.338614
0.0,129,18439.588886
0.0,127,18440.891075
2.0,222,18443.161185
3.0,245,18445.716189
0.0,127,18446.906228
0.0,129,18448.264935
1.0,158,18449.794327
0.0,129,18451.048157
0.0,127,18452.281358
0.0,127,18453.5077
0.0,127,18454.77457
0.0,129,18456.133073
4.0,297,18459.315728
4.0,300,18462.418092
0.0,129,18463.754631
1.0,173,18465.418414
0.0,129,18466.741941
1.0,175,18468.566544
3.0,212,18470.641847
0.0,125,18471.840107
0.0,127,18473.230799
4.0,300,18476.360348
3.0,271,18479.208677
5.0,349,18482.924698
3.0,248,18485.451003
0.0,125,18486.65131
0.0,127,18487.944409
3.0,211,18490.116957
3.0,270,18492.985193
0.0,127,18494.272113
1.0,173,18495.985984
0.0,127,18497.272436
1.0,155,18498.841557
2.0,221,18501.116875
0.0,127,18502.378068
0.0,127,18503.573822
1.0,171,18505.352141
2.0,188,18507.301162
2.0,185,18509.137423
1.0,174,18510.885287
1.0,173,18512.69288
3.0,233,18515.138443
0.0,129,18516.440552
