#{"t_start": 1544715592.4219756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16886.909681
2.0,204,16890.616107
2.0,199,16894.150727
2.0,205,16897.812165
0.0,127,16899.774468
2.0,204,16908.907946
2.0,203,16912.581562
1.0,153,16915.064936
1.0,155,16917.900735
1.0,176,16920.973229
0.0,129,16923.309323
0.0,127,16925.474027
1.0,155,16928.173347
0.0,127,16930.262794
1.0,173,16933.405122
2.0,224,16937.523535
0.0,125,16939.396262
0.0,127,16941.5466
0.0,127,16943.767402
2.0,218,16947.697459
1.0,173,16950.831967
1.0,176,16953.921083
2.0,222,16957.897362
2.0,224,16961.438884
1.0,173,16964.355705
2.0,222,16968.664492
0.0,127,16970.887916
4.0,271,16975.979854
0.0,129,16978.118979
2.0,206,16981.743139
1.0,177,16984.913157
0.0,127,16987.146443
0.0,125,16989.353194
0.0,127,16991.358352
0.0,129,16993.573085
0.0,127,16995.755181
1.0,153,16998.40406
0.0,125,17000.52192
2.0,203,17004.138933
1.0,173,17007.199075
2.0,202,17010.85851
2.0,190,17013.876777
1.0,173,17016.830501
2.0,221,17020.562066
1.0,155,17023.349918
0.0,129,17025.427816
1.0,171,17028.432425
0.0,129,17030.586213
2.0,200,17034.542162
1.0,173,17037.478289
0.0,127,17039.658414
2.0,202,17043.243711
4.0,286,17048.475221
0.0,129,17050.659765
0.0,129,17052.914121
3.0,251,17057.324192
0.0,127,17059.527649
1.0,153,17062.208292
2.0,222,17066.046801
0.0,125,17068.240659
2.0,203,17071.826019
1.0,155,17074.576172
1.0,173,17077.664488
1.0,153,17080.416342
1.0,174,17083.458103
1.0,153,17086.229315
2.0,183,17089.409009
2.0,199,17092.871636
3.0,248,17097.392896
1.0,173,17100.453282
0.0,125,17102.541898
3.0,251,17106.929483
2.0,186,17110.787826
1.0,176,17113.984796
3.0,272,17119.105917
0.0,127,17121.3528
0.0,127,17123.639757
2.0,204,17127.109243
0.0,129,17129.447413
2.0,200,17133.046016
0.0,129,17135.424403
0.0,127,17137.531263
0.0,129,17139.770757
0.0,129,17141.920367
1.0,173,17144.856882
1.0,155,17147.675815
0.0,127,17149.836069
1.0,157,17152.675086
1.0,173,17155.580702
0.0,125,17157.681572
3.0,252,17162.281255
1.0,173,17165.394355
0.0,123,17167.658394
1.0,154,17170.198554
1.0,171,17173.180492
0.0,129,17175.514087
0.0,127,17177.810307
3.0,254,17182.347154
3.0,270,17187.505294
5.0,312,17193.389429
2.0,201,17197.258538
4.0,299,17202.521515
1.0,155,17205.167883
1.0,155,17207.935426
0.0,125,17210.145821
1.0,175,17213.20352
0.0,125,17215.261599
1.0,172,17218.220053
1.0,170,17221.284089
0.0,129,17223.645941
0.0,127,17225.832474
0.0,129,17228.115005
3.0,270,17232.934423
3.0,219,17236.97721
2.0,198,17240.491583
0.0,127,17242.77938
0.0,129,17245.078918
3.0,268,17250.138085
2.0,225,17254.192154
1.0,173,17257.248906
0.0,129,17259.58883
0.0,129,17261.797289
0.0,127,17263.921824
1.0,155,17266.663303
0.0,127,17268.878253
0.0,125,17271.06682
2.0,206,17274.988374
1.0,173,17278.117348
1.0,155,17280.889858
4.0,299,17286.32451
4.0,297,17291.969196
4.0,297,17297.854677
0.0,125,17300.030378
5.0,285,17305.325501
1.0,170,17308.363583
2.0,225,17312.557236
5.0,325,17318.528141
3.0,270,17323.691946
0.0,127,17325.982272
0.0,125,17328.066747
0.0,129,17330.195097
2.0,200,17333.842966
2.0,202,17337.407534
1.0,173,17340.486921
3.0,218,17344.580112
0.0,129,17346.855741
2.0,184,17349.918392
0.0,125,17352.091433
0.0,127,17354.380549
0.0,127,17356.552878
0.0,129,17358.84529
0.0,129,17361.048963
2.0,220,17365.041979
3.0,227,17369.011637
0.0,129,17371.438395
1.0,178,17374.630374
0.0,127,17376.772553
2.0,203,17380.492021
1.0,155,17383.230761
3.0,252,17387.924148
0.0,129,17390.088286
4.0,282,17395.244121
2.0,201,17398.982559
1.0,157,17401.590223
0.0,127,17403.743751
1.0,153,17406.38798
0.0,127,17408.80861
0.0,129,17411.290145
1.0,176,17414.685726
2.0,224,17419.567892
3.0,251,17424.511706
0.0,129,17426.814416
1.0,172,17429.806811
1.0,155,17432.708889
2.0,205,17436.448628
3.0,250,17440.93102
0.0,129,17443.162911
0.0,129,17445.358139
1.0,177,17448.454358
2.0,205,17452.260298
2.0,220,17456.220362
2.0,219,17460.140889
0.0,129,17462.31441
3.0,247,17466.780005
1.0,173,17469.87483
1.0,175,17473.042917
0.0,129,17475.30491
1.0,175,17478.468799
2.0,198,17482.003341
1.0,173,17485.190106
2.0,204,17488.855038
1.0,173,17491.933829
2.0,202,17495.530918
3.0,228,17499.660586
1.0,155,17502.467131
0.0,129,17504.79792
0.0,127,17507.052676
0.0,127,17509.34499
0.0,129,17511.659436
5.0,371,17518.602181
3.0,252,17523.404212
1.0,157,17526.025587
2.0,202,17529.893411
0.0,129,17532.045434
0.0,127,17534.315535
1.0,155,17536.896375
3.0,248,17541.30402
0.0,125,17543.47591
2.0,222,17547.465746
0.0,127,17549.598166
0.0,129,17551.836771
1.0,156,17554.475472
2.0,198,17558.019199
0.0,123,17560.194509
0.0,129,17562.383059
1.0,175,17565.473874
7.0,400,17572.877707
0.0,125,17574.940699
1.0,155,17577.664907
1.0,157,17580.346095
2.0,220,17584.19109
0.0,127,17586.382066
0.0,127,17588.573423
4.0,319,17594.472304
0.0,125,17596.705362
0.0,127,17598.83742
4.0,291,17604.112809
1.0,176,17607.231363
0.0,125,17609.375001
2.0,222,17613.306674
1.0,157,17616.159422
2.0,225,17620.328732
2.0,223,17624.455682
0.0,127,17626.623399
0.0,123,17628.753935
0.0,127,17630.969456
0.0,129,17633.323849
1.0,172,17636.497681
8.0,354,17642.898766
0.0,125,17645.097705
1.0,172,17648.220623
0.0,129,17650.268769
7.0,323,17656.427238
1.0,155,17659.106095
0.0,127,17661.33798
3.0,246,17666.039443
1.0,155,17668.631407
0.0,127,17670.925472
0.0,129,17673.154198
1.0,172,17676.324791
5.0,328,17682.255279
0.0,129,17684.667489
1.0,175,17687.720453
1.0,176,17690.793055
3.0,231,17694.98399
1.0,155,17697.823709
0.0,125,17699.907437
2.0,199,17703.600434
0.0,127,17705.790346
3.0,232,17710.167096
1.0,175,17713.486952
0.0,127,17715.863946
1.0,153,17718.723567
3.0,250,17723.374332
0.0,129,17725.59841
4.0,258,17730.19039
3.0,248,17734.83194
1.0,157,17737.603682
2.0,200,17740.992728
3.0,252,17745.779289
0.0,129,17748.112745
5.0,372,17755.047973
1.0,157,17757.833669
2.0,203,17761.596747
0.0,127,17763.765061
1.0,155,17766.662482
0.0,127,17768.821489
2.0,202,17772.421943
0.0,127,17774.42283
0.0,127,17776.53038
0.0,129,17778.717954
0.0,129,17780.876222
7.0,447,17789.294476
3.0,248,17793.695953
1.0,153,17796.465731
4.0,321,17802.336778
2.0,223,17806.514103
1.0,171,17809.386139
0.0,127,17811.633954
1.0,157,17814.427402
0.0,125,17816.509074
0.0,127,17818.61871
0.0,129,17820.887366
0.0,129,17823.070509
2.0,221,17827.169092
1.0,177,17830.329934
1.0,157,17833.114931
2.0,223,17836.942431
3.0,252,17841.599768
1.0,172,17844.696751
1.0,171,17847.729148
3.0,254,17852.413955
0.0,127,17854.447588
0.0,127,17856.741454
0.0,129,17859.025971
0.0,129,17861.188623
1.0,155,17863.844953
1.0,173,17866.851165
0.0,127,17869.130483
4.0,295,17874.524765
2.0,200,17877.953007
3.0,218,17881.776436
1.0,155,17884.412092
3.0,250,17888.729008
0.0,125,17890.607299
0.0,129,17892.67176
1.0,175,17895.731893
2.0,222,17902.878226
0.0,129,17904.967258
1.0,178,17908.090875
0.0,127,17910.254788
1.0,173,17913.431574
3.0,270,17918.309729
0.0,127,17920.581401
2.0,204,17924.242112
0.0,127,17926.321897
4.0,299,17931.861878
1.0,173,17934.872646
0.0,125,17936.914676
2.0,224,17940.696717
7.0,433,17948.299518
1.0,175,17951.245101
1.0,155,17953.818956
0.0,125,17955.795976
9.0,397,17963.373322
3.0,221,17967.234686
0.0,129,17969.424845
2.0,224,17973.231006
1.0,173,17976.199946
4.0,304,17981.838542
2.0,202,17985.541836
0.0,129,17987.663321
0.0,127,17989.767837
0.0,129,17991.931042
0.0,125,17994.155322
0.0,129,17996.460847
0.0,127,17998.548992
0.0,129,18000.740012
1.0,173,18003.728167
0.0,125,18005.925492
0.0,129,18008.236261
0.0,125,18010.278505
2.0,185,18013.684839
2.0,207,18017.835334
2.0,200,18021.659531
1.0,173,18024.518343
0.0,127,18026.631973
1.0,176,18029.444595
1.0,176,18032.292009
2.0,200,18036.247634
1.0,171,18039.2346
2.0,204,18042.718872
1.0,172,18045.611145
1.0,173,18048.11854
0.0,129,18049.998866
0.0,129,18051.852742
0.0,129,18053.767869
0.0,123,18055.598813
0.0,129,18057.578108
2.0,224,18060.973735
1.0,155,18063.227851
0.0,129,18065.041026
2.0,200,18068.239036
3.0,273,18072.321943
0.0,127,18074.154744
4.0,299,18078.989104
2.0,201,18081.947779
0.0,127,18083.842611
1.0,157,18086.113388
1.0,156,18088.390805
0.0,125,18090.015512
3.0,255,18093.582423
0.0,127,18095.225033
3.0,250,18098.610324
0.0,127,18100.400206
4.0,299,18104.344825
0.0,127,18106.018678
1.0,157,18107.942577
0.0,129,18109.576727
1.0,173,18111.89327
0.0,127,18113.29415
1.0,155,18115.339057
2.0,185,18117.911464
0.0,127,18119.544652
1.0,173,18121.902247
2.0,223,18124.627442
2.0,220,18127.346802
0.0,127,18128.964297
2.0,224,18131.77065
0.0,127,18133.416333
0.0,127,18135.03194
0.0,129,18136.598125
3.0,256,18139.710616
2.0,208,18142.297214
0.0,127,18143.715386
3.0,233,18146.509228
1.0,173,18148.459716
2.0,204,18150.688888
0.0,129,18152.134331
4.0,305,18155.676067
0.0,129,18157.087823
0.0,125,18158.443382
0.0,125,18159.8579
2.0,199,18161.960665
0.0,127,18163.210661
2.0,202,18165.324088
1.0,150,18166.852865
0.0,127,18168.228738
1.0,157,18169.958065
4.0,319,18173.571886
1.0,157,18175.326676
6.0,379,18179.58577
4.0,302,18182.954819
0.0,129,18184.223513
1.0,171,18185.866548
2.0,224,18188.202483
0.0,129,18189.493595
0.0,125,18190.657508
0.0,129,18191.923126
1.0,173,18193.771626
2.0,186,18195.75341
0.0,123,18196.997902
2.0,200,18198.973902
1.0,177,18200.801242
2.0,220,18203.100531
0.0,129,18204.369455
1.0,176,18206.183382
0.0,127,18207.489312
0.0,129,18208.682147
4.0,300,18211.890195
2.0,202,18214.006802
1.0,155,18215.592833
1.0,171,18217.305099
2.0,200,18219.354655
4.0,259,18221.985689
0.0,125,18223.12922
1.0,155,18224.70668
0.0,129,18226.056323
0.0,127,18227.282502
1.0,175,18229.01825
0.0,127,18230.227784
0.0,125,18231.389632
0.0,129,18232.637851
1.0,175,18234.446482
0.0,127,18235.647959
4.0,301,18238.632961
1.0,176,18240.298587
2.0,202,18242.228279
0.0,129,18243.473847
2.0,222,18245.671986
2.0,187,18247.485724
1.0,173,18249.306539
0.0,127,18250.494728
0.0,129,18251.70853
0.0,127,18252.782814
2.0,220,18254.915666
1.0,173,18256.523946
2.0,223,18258.696353
0.0,127,18259.808319
0.0,127,18260.986966
0.0,129,18262.137045
1.0,155,18263.624435
2.0,201,18265.556769
1.0,156,18266.976059
0.0,129,18268.193581
1.0,157,18269.749434
0.0,129,18270.940713
0.0,129,18272.156755
1.0,171,18273.806112
0.0,129,18275.152111
1.0,171,18276.78273
1.0,173,18278.488158
2.0,224,18280.82554
1.0,158,18282.320347
0.0,129,18283.613265
0.0,127,18284.813894
0.0,129,18286.102669
3.0,250,18288.546522
1.0,173,18290.323393
3.0,220,18292.572861
1.0,176,18294.379297
0.0,129,18295.543431
0.0,129,18296.848763
0.0,129,18298.033977
0.0,129,18299.332078
2.0,198,18301.279049
0.0,127,18302.473358
2.0,200,18304.440562
0.0,129,18305.668795
0.0,129,18306.961742
2.0,222,18309.188247
0.0,129,18310.4953
3.0,248,18313.212121
2.0,200,18315.103847
3.0,275,18317.939656
2.0,202,18320.002662
3.0,232,18322.25435
0.0,125,18323.403999
0.0,129,18324.643043
3.0,237,18327.101295
0.0,129,18328.401415
3.0,232,18330.707251
1.0,173,18332.371032
3.0,229,18334.675437
2.0,222,18336.85215
2.0,220,18339.070503
0.0,127,18340.272261
0.0,125,18341.449659
0.0,129,18342.745848
1.0,157,18344.227831
5.0,328,18347.630187
4.0,299,18350.65739
0.0,127,18351.929964
0.0,127,18353.179011
3.0,271,18355.887635
1.0,157,18357.45032
1.0,157,18358.913859
1.0,171,18360.690617
2.0,203,18362.717181
4.0,297,18365.807594
2.0,200,18367.840222
2.0,187,18369.654304
0.0,129,18370.92779
0.0,127,18372.166084
0.0,129,18373.452547
3.0,228,18375.806408
0.0,129,18377.053669
1.0,174,18378.747018
0.0,127,18379.972954
1.0,172,18381.658402
5.0,332,18385.087447
1.0,173,18386.737267
3.0,266,18389.414062
0.0,127,18390.645269
3.0,253,18393.552243
1.0,171,18395.2601
2.0,223,18397.514734
0.0,127,18398.78546
0.0,129,18399.97816
0.0,127,18401.191215
0.0,129,18402.428162
0.0,125,18403.620624
0.0,129,18404.880724
4.0,301,18408.003282
3.0,254,18410.654613
3.0,249,18413.108198
0.0,127,18414.294793
0.0,127,18415.541278
4.0,320,18418.79836
0.0,129,18420.134603
3.0,237,18422.555541
3.0,251,18425.072855
1.0,158,18426.658713
0.0,127,18427.821321
0.0,127,18429.046764
12.0,431,18433.523276
3.0,232,18435.882416
2.0,206,18437.922112
0.0,127,18439.164952
0.0,125,18440.385857
1.0,175,18442.106683
1.0,173,18443.85323
0.0,127,18445.099276
0.0,129,18446.397553
2.0,190,18448.355182
3.0,272,18451.216046
1.0,157,18452.818712
3.0,269,18455.524873
5.0,353,18459.292559
2.0,221,18461.56069
0.0,129,18462.826624
2.0,224,18465.285206
1.0,155,18466.84315
0.0,127,18468.124763
2.0,199,18470.078878
0.0,129,18471.430323
0.0,123,18472.617694
1.0,173,18474.355192
2.0,206,18476.489168
0.0,127,18477.676496
0.0,125,18478.902111
2.0,200,18481.013868
0.0,129,18482.304491
0.0,127,18483.520761
1.0,177,18485.268032
1.0,172,18487.081156
1.0,155,18488.660855
0.0,125,18489.898868
0.0,123,18491.095784
2.0,198,18493.050602
2.0,183,18494.926342
2.0,208,18497.150865
1.0,175,18498.900662
2.0,222,18501.243272
1.0,171,18502.993267
1.0,155,18504.532431
0.0,127,18505.771506
2.0,225,18508.132887
0.0,127,18509.40391
1.0,171,18511.064769
0.0,125,18512.254777
1.0,173,18514.098846
2.0,200,18516.137673
1.0,155,18517.611505
0.0,127,18518.895301
2.0,226,18521.349654
3.0,256,18523.990662
