#{"t_start": 1544715602.3305745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16856.309634
3.0,251,16860.724706
0.0,127,16862.98653
0.0,129,16865.172546
0.0,127,16867.203341
0.0,129,16869.479849
0.0,127,16871.568233
1.0,174,16874.738632
0.0,129,16877.110907
0.0,129,16879.332696
2.0,198,16882.889935
1.0,175,16885.890828
1.0,172,16888.853709
2.0,206,16898.133654
0.0,127,16900.08237
0.0,125,16902.255416
2.0,201,16905.770577
0.0,127,16908.016326
4.0,299,16913.572271
1.0,173,16916.637377
5.0,331,16922.681441
1.0,155,16925.503107
4.0,324,16931.147319
1.0,157,16933.950588
2.0,223,16937.997638
3.0,250,16942.627572
0.0,125,16944.714858
1.0,159,16947.485678
5.0,322,16952.849816
0.0,129,16955.404719
0.0,125,16957.45232
0.0,127,16959.649742
2.0,223,16963.717406
3.0,250,16968.320478
4.0,300,16973.682729
1.0,173,16976.886889
0.0,129,16979.126324
1.0,173,16982.049913
1.0,173,16985.141522
5.0,341,16991.275071
4.0,301,16996.789381
1.0,151,16999.555913
4.0,300,17004.678529
1.0,175,17007.59233
2.0,224,17011.471768
2.0,202,17015.016346
0.0,127,17017.195431
2.0,207,17020.851868
3.0,254,17025.833578
0.0,129,17027.912179
3.0,252,17032.532677
7.0,422,17040.254298
1.0,173,17043.371279
2.0,200,17046.839884
3.0,268,17051.797235
5.0,350,17058.09468
0.0,129,17060.261589
0.0,127,17062.466012
1.0,156,17065.186668
0.0,127,17067.405108
4.0,299,17072.863652
0.0,127,17075.163953
0.0,129,17077.427792
0.0,125,17079.457039
2.0,221,17083.375025
1.0,155,17086.033471
0.0,125,17088.241437
0.0,129,17090.439892
2.0,203,17094.006363
0.0,129,17096.084191
1.0,153,17099.229206
4.0,280,17104.479539
3.0,251,17109.223023
1.0,173,17112.43134
2.0,224,17116.415177
0.0,129,17118.7229
0.0,129,17120.873257
0.0,129,17123.064893
0.0,129,17125.451048
1.0,175,17128.51718
5.0,313,17134.10031
0.0,129,17136.330946
2.0,224,17140.461685
0.0,127,17142.705147
4.0,319,17148.393
2.0,220,17152.369798
1.0,158,17155.182386
0.0,129,17157.548753
1.0,172,17160.443377
1.0,173,17163.485671
2.0,224,17167.752109
1.0,155,17170.376248
0.0,129,17172.596645
4.0,259,17177.534536
3.0,231,17181.8213
2.0,204,17185.601685
3.0,252,17190.261451
2.0,201,17193.716238
0.0,125,17195.828827
3.0,233,17200.170289
2.0,205,17203.82069
3.0,269,17208.575627
1.0,157,17211.370697
1.0,171,17214.550989
3.0,237,17219.014045
2.0,204,17222.528768
2.0,203,17226.257757
1.0,173,17229.245381
0.0,127,17231.41274
0.0,129,17233.785734
0.0,129,17236.056757
0.0,125,17238.271804
10.0,434,17246.443664
0.0,127,17248.647578
0.0,125,17250.842325
2.0,219,17254.772166
5.0,345,17261.242622
3.0,252,17266.068895
0.0,129,17268.333749
2.0,200,17271.948869
0.0,125,17274.12432
2.0,198,17277.576127
2.0,208,17281.491637
0.0,129,17283.923386
0.0,125,17286.319455
0.0,129,17288.569505
3.0,266,17293.475126
0.0,127,17295.6987
1.0,173,17298.798945
1.0,173,17301.910855
6.0,400,17309.340996
0.0,127,17311.672669
0.0,127,17313.994126
1.0,157,17316.824826
2.0,200,17320.26085
1.0,154,17322.939964
3.0,270,17327.886302
2.0,200,17331.485464
0.0,129,17333.826841
1.0,173,17337.018064
1.0,157,17339.605533
0.0,123,17341.661823
0.0,129,17344.00122
0.0,129,17346.218955
3.0,268,17351.186081
0.0,129,17353.418847
2.0,183,17356.618865
3.0,271,17361.703589
0.0,127,17363.886156
3.0,270,17368.843068
3.0,251,17373.495559
8.0,369,17380.382185
0.0,127,17382.545262
1.0,175,17385.658361
0.0,127,17387.955864
4.0,267,17392.66304
0.0,129,17394.905582
2.0,220,17399.100009
4.0,279,17404.689336
0.0,127,17407.291845
0.0,127,17409.92233
1.0,155,17412.908968
4.0,301,17418.528869
3.0,246,17423.210112
0.0,125,17425.454055
3.0,250,17429.92119
4.0,280,17434.973764
3.0,234,17439.203745
1.0,157,17442.062183
2.0,200,17445.688662
6.0,370,17452.443145
0.0,129,17454.681354
3.0,252,17459.211008
0.0,123,17461.390902
1.0,155,17464.171503
3.0,252,17468.837804
0.0,127,17471.032992
0.0,127,17473.194302
0.0,127,17475.474216
2.0,202,17479.107579
0.0,129,17481.28218
4.0,282,17486.448659
1.0,176,17489.580515
0.0,129,17491.822222
2.0,187,17495.348469
0.0,127,17497.648514
3.0,250,17502.394922
0.0,129,17504.550424
0.0,127,17506.787745
1.0,155,17509.524514
2.0,221,17513.71268
3.0,227,17517.867015
0.0,127,17520.153722
1.0,178,17523.247466
2.0,222,17527.226802
2.0,190,17530.469528
1.0,152,17533.179035
4.0,302,17538.728023
2.0,223,17542.770705
4.0,322,17548.626377
3.0,228,17552.761784
1.0,152,17555.318098
0.0,129,17557.612667
2.0,205,17561.285532
1.0,173,17564.230691
1.0,157,17566.930272
1.0,176,17570.050659
0.0,127,17572.178382
3.0,229,17576.217098
4.0,299,17581.736401
2.0,202,17585.447319
3.0,247,17589.911701
0.0,129,17592.121884
3.0,235,17596.341032
0.0,125,17598.42385
0.0,129,17600.603735
2.0,222,17604.671411
0.0,127,17606.94751
2.0,198,17610.580513
0.0,125,17612.798153
0.0,125,17614.905079
1.0,157,17617.719342
3.0,252,17622.339472
0.0,125,17624.652998
3.0,254,17629.229952
0.0,123,17631.322417
0.0,127,17633.474523
2.0,186,17636.853415
0.0,125,17639.016042
2.0,202,17642.538861
0.0,129,17645.004861
0.0,127,17647.160267
0.0,125,17649.277722
3.0,257,17654.032246
2.0,201,17657.707579
0.0,125,17659.86367
0.0,127,17662.059381
1.0,173,17665.243691
0.0,127,17667.505582
0.0,127,17669.599223
3.0,251,17674.264416
0.0,127,17676.494883
2.0,186,17679.727196
6.0,382,17686.833752
0.0,127,17689.062987
0.0,129,17691.35857
0.0,125,17693.494105
1.0,173,17696.516247
1.0,174,17699.817229
2.0,225,17704.246849
3.0,250,17709.08794
0.0,127,17711.433064
1.0,173,17714.407991
0.0,129,17716.597054
3.0,236,17720.792468
3.0,272,17726.021281
1.0,157,17728.625788
9.0,401,17736.150362
2.0,202,17739.809711
4.0,300,17745.444692
0.0,127,17747.608824
1.0,155,17750.478157
2.0,200,17754.063221
0.0,125,17756.36696
1.0,175,17759.478877
3.0,248,17763.843132
1.0,173,17766.830062
4.0,302,17772.242116
1.0,175,17775.444693
2.0,202,17779.036287
2.0,202,17782.623086
0.0,127,17784.83142
0.0,127,17787.053943
0.0,127,17789.258034
3.0,250,17793.787379
2.0,223,17797.860015
2.0,204,17801.407954
0.0,129,17803.644312
3.0,254,17808.2048
1.0,173,17811.305186
0.0,129,17813.51533
0.0,129,17815.806544
0.0,125,17817.983501
2.0,223,17821.978386
4.0,299,17827.287178
2.0,187,17830.554371
1.0,176,17833.817443
2.0,183,17837.125644
2.0,187,17840.507146
3.0,272,17845.482694
2.0,226,17849.639596
5.0,344,17855.921229
7.0,429,17863.975482
3.0,251,17868.411897
0.0,125,17870.44804
0.0,129,17872.649897
4.0,300,17877.81199
1.0,175,17880.60556
0.0,127,17882.652562
1.0,151,17885.29322
1.0,171,17891.455564
3.0,253,17895.878856
1.0,153,17898.549015
2.0,226,17902.674156
3.0,217,17906.620969
3.0,246,17911.210428
0.0,129,17913.350393
1.0,157,17916.03284
1.0,157,17918.809498
2.0,202,17922.488518
0.0,129,17924.589129
2.0,220,17928.426992
1.0,158,17930.991435
0.0,129,17933.104059
2.0,221,17936.866231
0.0,129,17938.865561
0.0,127,17940.960615
0.0,129,17943.072749
2.0,218,17946.891149
1.0,155,17949.630048
0.0,127,17951.846314
0.0,129,17954.050945
2.0,205,17957.652207
0.0,129,17959.868546
0.0,127,17961.897834
1.0,169,17964.7365
0.0,123,17966.869696
2.0,203,17970.420156
0.0,127,17972.616823
3.0,253,17977.265916
1.0,173,17980.25578
1.0,173,17983.252673
0.0,125,17985.503656
4.0,279,17990.51836
0.0,129,17992.611675
2.0,201,17996.423303
2.0,200,17999.888459
1.0,173,18003.017369
2.0,221,18007.507744
1.0,154,18010.422629
3.0,268,18015.16071
1.0,173,18018.023362
0.0,127,18019.95207
2.0,224,18024.206062
0.0,127,18026.334204
1.0,176,18029.415683
2.0,184,18032.501917
0.0,129,18034.672028
1.0,171,18037.286279
5.0,330,18042.371186
1.0,177,18045.140297
5.0,330,18050.401463
0.0,129,18052.279379
0.0,127,18053.960411
4.0,276,18058.402786
3.0,255,18062.176994
5.0,346,18067.716791
1.0,155,18070.093803
5.0,330,18075.219216
1.0,173,18077.717985
1.0,157,18079.818075
3.0,270,18083.618609
8.0,293,18087.631014
1.0,175,18090.119164
0.0,127,18091.793577
1.0,155,18093.747112
0.0,127,18095.294388
1.0,173,18097.490015
5.0,346,18102.205805
0.0,129,18103.710133
0.0,129,18105.338242
0.0,127,18107.03285
1.0,177,18109.432608
1.0,151,18111.549433
1.0,157,18113.386282
0.0,129,18114.910336
4.0,293,18118.683958
2.0,185,18120.900921
0.0,127,18122.555626
0.0,129,18124.204177
0.0,129,18125.778702
0.0,127,18127.251308
5.0,346,18131.657902
2.0,225,18134.409567
0.0,127,18135.838335
2.0,202,18138.158744
1.0,174,18140.03648
0.0,129,18141.486585
4.0,279,18144.818579
1.0,175,18146.629109
2.0,223,18149.255747
2.0,222,18151.60723
2.0,204,18153.842195
1.0,173,18155.605568
2.0,201,18157.721874
1.0,157,18159.448174
1.0,158,18161.15556
2.0,220,18163.615974
0.0,129,18165.055605
2.0,225,18167.532843
0.0,129,18168.869025
1.0,174,18170.761883
2.0,224,18173.192698
4.0,322,18176.498777
0.0,127,18177.745684
3.0,253,18180.394631
0.0,127,18181.614891
4.0,291,18184.761583
0.0,127,18186.097117
1.0,152,18187.621808
3.0,268,18190.39086
1.0,173,18192.150752
1.0,153,18193.695886
2.0,201,18195.826577
0.0,127,18197.076657
0.0,127,18198.325447
0.0,127,18199.622798
2.0,187,18201.482522
0.0,127,18202.756561
1.0,157,18204.379283
2.0,201,18206.443604
0.0,127,18207.688812
0.0,127,18208.904028
1.0,171,18210.672232
2.0,220,18212.807274
0.0,127,18214.001488
0.0,123,18215.290998
1.0,171,18217.050405
0.0,129,18218.282605
3.0,246,18220.753326
3.0,248,18223.302039
0.0,127,18224.582047
0.0,129,18225.818513
4.0,299,18228.768338
1.0,173,18230.385029
0.0,127,18231.534783
1.0,173,18233.234501
1.0,168,18234.918626
1.0,175,18236.550985
2.0,201,18238.657153
2.0,202,18240.651443
4.0,291,18243.438275
4.0,299,18246.32811
3.0,270,18249.009411
1.0,157,18250.43839
1.0,175,18252.07144
5.0,352,18255.594006
2.0,187,18257.313472
3.0,268,18260.129979
3.0,251,18262.573956
2.0,199,18264.56802
0.0,129,18265.784115
0.0,123,18266.99226
1.0,175,18268.714474
2.0,224,18271.045575
3.0,272,18273.803622
0.0,125,18275.04716
0.0,127,18276.253741
1.0,157,18277.708306
0.0,129,18278.946224
0.0,127,18280.174765
2.0,200,18282.244844
0.0,127,18283.447719
0.0,125,18284.745805
1.0,155,18286.22208
4.0,300,18289.31542
2.0,202,18291.315142
4.0,259,18293.890052
0.0,127,18295.110089
0.0,127,18296.358321
0.0,123,18297.543896
1.0,170,18299.203613
4.0,316,18302.705613
0.0,129,18303.920293
5.0,372,18307.75913
3.0,233,18310.150336
2.0,222,18312.280083
0.0,127,18313.445338
0.0,127,18314.663549
0.0,127,18315.965519
0.0,127,18317.14557
3.0,250,18319.751741
1.0,173,18321.426255
1.0,157,18322.962875
3.0,214,18325.069881
1.0,173,18326.739851
0.0,127,18327.901454
1.0,177,18329.646877
2.0,202,18331.68455
0.0,129,18332.985261
2.0,199,18334.902388
1.0,172,18336.621058
2.0,202,18338.602504
0.0,127,18339.856265
1.0,172,18341.552205
1.0,157,18343.143656
4.0,319,18346.369986
0.0,127,18347.631579
1.0,175,18349.304412
1.0,173,18351.090842
0.0,129,18352.304644
1.0,154,18353.817866
3.0,249,18356.375772
1.0,157,18357.973659
6.0,421,18362.351651
0.0,125,18363.622743
1.0,174,18365.377043
2.0,200,18367.380354
3.0,232,18369.689583
0.0,125,18370.95488
1.0,173,18372.630058
0.0,127,18373.821597
1.0,175,18375.539097
0.0,127,18376.715684
2.0,222,18378.902792
0.0,125,18380.094067
0.0,127,18381.345261
3.0,272,18384.461459
1.0,173,18386.165052
0.0,129,18387.387521
1.0,157,18389.019969
2.0,183,18390.766854
0.0,125,18392.003356
2.0,223,18394.255841
4.0,250,18396.813125
2.0,202,18398.926264
1.0,153,18400.413695
3.0,250,18402.891108
1.0,157,18404.386013
0.0,125,18405.605413
2.0,209,18407.684913
0.0,129,18408.920642
1.0,173,18410.70819
4.0,300,18413.792664
1.0,173,18415.472892
4.0,269,18418.208283
0.0,129,18419.462816
3.0,248,18421.957469
0.0,125,18423.162694
2.0,200,18425.215365
3.0,231,18427.520418
2.0,183,18429.366587
5.0,326,18432.741294
2.0,202,18434.763612
1.0,155,18436.364154
0.0,129,18437.614499
0.0,129,18438.961356
0.0,127,18440.129684
0.0,127,18441.429335
1.0,173,18443.234581
3.0,250,18445.730866
12.0,427,18450.279446
0.0,127,18451.503944
1.0,173,18453.296163
0.0,127,18454.662667
0.0,127,18455.914912
2.0,202,18458.004142
2.0,200,18459.997379
1.0,171,18461.798635
2.0,222,18464.021021
0.0,127,18465.360611
2.0,203,18467.364904
0.0,129,18468.582609
1.0,173,18470.42387
0.0,129,18471.728236
1.0,173,18473.444968
0.0,125,18474.662223
4.0,300,18477.922897
2.0,187,18479.780624
2.0,202,18481.870557
0.0,127,18483.036875
0.0,129,18484.279073
1.0,171,18486.094244
0.0,125,18487.352027
0.0,129,18488.562014
2.0,224,18490.914784
0.0,129,18492.218978
3.0,254,18494.902896
1.0,173,18496.604759
2.0,184,18498.579053
2.0,204,18500.644738
3.0,249,18503.198574
2.0,200,18505.270872
0.0,125,18506.517068
0.0,129,18507.674647
0.0,129,18509.005242
1.0,173,18510.803214
2.0,221,18513.081275
