#{"t_start": 1544715601.553211, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16887.201631
2.0,203,16890.749381
1.0,157,16899.093129
0.0,125,16901.045524
0.0,129,16903.313348
0.0,129,16905.309114
1.0,157,16908.18936
6.0,401,16915.753839
1.0,173,16918.835829
2.0,204,16922.403598
0.0,127,16924.63862
1.0,175,16927.806066
4.0,264,16932.309134
2.0,222,16936.22899
2.0,221,16940.386146
1.0,170,16943.470168
1.0,173,16946.486323
4.0,307,16951.615477
6.0,380,16958.795907
1.0,175,16961.905865
0.0,125,16964.197071
0.0,125,16966.305392
0.0,129,16968.527149
2.0,222,16972.433602
1.0,173,16975.498977
0.0,127,16977.7716
0.0,127,16979.980159
1.0,155,16982.533208
0.0,129,16984.787555
4.0,278,16989.793429
3.0,247,16994.264236
0.0,127,16996.330698
1.0,174,16999.546905
0.0,125,17001.688582
2.0,226,17005.36494
0.0,127,17007.484768
3.0,230,17011.335489
1.0,155,17014.130738
3.0,268,17018.880229
2.0,202,17022.669042
0.0,127,17024.933329
0.0,127,17027.150767
2.0,202,17030.688441
0.0,127,17032.908428
4.0,301,17038.314403
3.0,271,17043.259946
2.0,190,17046.713454
1.0,178,17049.58837
0.0,127,17051.974264
0.0,127,17053.965527
0.0,129,17056.135725
1.0,153,17058.842368
4.0,297,17064.266166
0.0,127,17066.453192
0.0,127,17068.699492
0.0,127,17070.850691
1.0,171,17073.852364
2.0,224,17078.048125
0.0,129,17080.163111
1.0,175,17083.195816
1.0,173,17086.220145
0.0,125,17088.408654
1.0,171,17091.400516
2.0,223,17095.319775
1.0,157,17097.958356
1.0,178,17101.68195
2.0,223,17105.819064
2.0,201,17109.483909
2.0,222,17113.762866
0.0,129,17115.875973
0.0,129,17117.945846
0.0,129,17120.291808
4.0,277,17125.462921
2.0,222,17129.516603
2.0,224,17133.505192
2.0,183,17136.602555
0.0,127,17138.902965
3.0,237,17143.228662
0.0,127,17145.448368
0.0,125,17147.426934
0.0,127,17149.57362
3.0,270,17154.588892
0.0,127,17156.733599
1.0,173,17159.910249
0.0,125,17161.994815
2.0,200,17165.580541
1.0,157,17168.425335
0.0,125,17170.493715
1.0,170,17173.551364
3.0,214,17177.601181
1.0,155,17180.308245
1.0,169,17183.406627
0.0,129,17185.692412
0.0,125,17188.045097
3.0,267,17192.7266
2.0,221,17196.633827
0.0,127,17198.874227
1.0,171,17201.990657
0.0,129,17204.13768
3.0,248,17208.497617
0.0,127,17210.687521
0.0,127,17212.957123
0.0,129,17215.218729
4.0,277,17220.531989
3.0,252,17224.95956
3.0,271,17229.905271
0.0,129,17232.087559
0.0,129,17234.43362
1.0,155,17237.260552
3.0,273,17242.384395
2.0,202,17246.009322
6.0,349,17252.528115
2.0,183,17255.788442
0.0,129,17258.002331
4.0,289,17263.423026
1.0,176,17266.739376
4.0,300,17272.366345
0.0,127,17274.466105
3.0,231,17278.726567
3.0,234,17283.143804
7.0,425,17291.446371
2.0,224,17295.635177
2.0,202,17299.288138
0.0,127,17301.453787
0.0,125,17303.703799
0.0,125,17305.880677
0.0,125,17307.88779
3.0,232,17312.263985
3.0,230,17316.604625
1.0,155,17319.32992
0.0,129,17321.428637
3.0,232,17325.675323
0.0,127,17327.846632
1.0,174,17330.917965
2.0,202,17334.695495
0.0,127,17336.876009
3.0,251,17341.368478
1.0,172,17344.428534
0.0,127,17346.641848
3.0,232,17350.951235
3.0,233,17355.120061
2.0,198,17358.632166
3.0,248,17363.330834
0.0,127,17365.544527
3.0,268,17370.475364
1.0,155,17373.159377
0.0,129,17375.520175
5.0,330,17381.55596
0.0,129,17383.816816
0.0,127,17385.914475
2.0,225,17390.131501
2.0,202,17393.634264
0.0,129,17395.860525
0.0,129,17398.067057
6.0,421,17406.882477
0.0,127,17409.467183
0.0,125,17411.923436
0.0,125,17414.249976
0.0,125,17416.496495
8.0,375,17423.615148
1.0,152,17426.382393
1.0,176,17429.40648
4.0,299,17434.813335
1.0,176,17437.961977
2.0,202,17441.635298
1.0,173,17444.760448
5.0,309,17450.425877
1.0,155,17453.074256
0.0,129,17455.307793
5.0,330,17461.335716
0.0,127,17463.589516
0.0,129,17465.849188
1.0,171,17468.937562
0.0,129,17471.158321
2.0,204,17474.796723
0.0,129,17477.151158
3.0,252,17481.725922
2.0,220,17485.723459
1.0,155,17488.439296
4.0,294,17493.960558
1.0,173,17497.156372
2.0,222,17501.341008
0.0,129,17503.697892
0.0,129,17505.833327
0.0,127,17508.090752
1.0,175,17511.326449
5.0,326,17517.304517
0.0,127,17519.619337
2.0,200,17523.205929
4.0,262,17527.978034
1.0,157,17530.645803
2.0,217,17534.563764
0.0,127,17536.828735
4.0,321,17542.577374
7.0,400,17549.990496
0.0,127,17552.20423
5.0,364,17558.904017
2.0,222,17562.875214
3.0,248,17567.302135
2.0,185,17570.619274
1.0,172,17573.511138
4.0,304,17579.030439
0.0,127,17581.24338
1.0,153,17583.977783
0.0,129,17586.234894
9.0,403,17593.647717
0.0,125,17595.852114
0.0,127,17597.95915
3.0,246,17602.329328
0.0,129,17604.613573
0.0,129,17606.843598
2.0,222,17610.969407
0.0,127,17613.3034
12.0,405,17620.856291
2.0,183,17624.297562
1.0,155,17627.095216
2.0,188,17630.372982
0.0,129,17632.569406
4.0,300,17638.146341
0.0,125,17640.254963
2.0,184,17643.433761
0.0,129,17645.896088
0.0,129,17648.051895
1.0,176,17651.180774
2.0,202,17654.90589
5.0,330,17661.119276
3.0,251,17665.784094
2.0,200,17669.402333
0.0,127,17671.559545
0.0,129,17673.754515
1.0,157,17676.642349
1.0,175,17679.64424
1.0,175,17682.796032
3.0,235,17687.10039
1.0,153,17689.774673
1.0,157,17692.635973
4.0,301,17698.1231
4.0,295,17703.955612
1.0,155,17706.970335
0.0,123,17709.131601
0.0,127,17711.61511
1.0,175,17714.642999
2.0,226,17718.638601
1.0,171,17721.571282
3.0,250,17726.360431
0.0,127,17728.476549
2.0,201,17731.907812
2.0,224,17736.021988
1.0,174,17739.345491
2.0,203,17742.859512
0.0,127,17745.12876
0.0,129,17747.329735
0.0,129,17749.685519
0.0,127,17751.923635
0.0,127,17754.089283
0.0,129,17756.399832
2.0,202,17760.100959
2.0,218,17763.9433
0.0,127,17766.013178
3.0,230,17770.084542
1.0,174,17773.133547
6.0,377,17780.194703
0.0,129,17782.353366
0.0,127,17784.457627
2.0,220,17788.565476
0.0,129,17790.82024
0.0,127,17792.880613
2.0,200,17796.586613
0.0,127,17798.790785
3.0,268,17803.627443
0.0,127,17805.860059
0.0,127,17807.954777
0.0,127,17810.003265
0.0,129,17812.348592
2.0,188,17815.721905
3.0,250,17820.263234
3.0,268,17825.210942
0.0,127,17827.251248
6.0,347,17833.740705
2.0,203,17837.396186
0.0,127,17839.59043
0.0,125,17841.759768
3.0,214,17845.467762
1.0,157,17848.429902
1.0,172,17851.427027
1.0,153,17854.018669
1.0,171,17857.068609
0.0,125,17859.156756
2.0,202,17862.873631
0.0,127,17865.072103
2.0,204,17868.537567
0.0,127,17870.684118
1.0,175,17873.75174
1.0,176,17876.667242
0.0,129,17878.777213
2.0,202,17882.040385
1.0,173,17885.003161
2.0,198,17891.655171
0.0,127,17893.823692
3.0,251,17898.271528
0.0,129,17900.433507
2.0,221,17904.566977
0.0,129,17906.754738
1.0,156,17909.413415
0.0,127,17911.693232
0.0,125,17913.87049
0.0,129,17916.045326
0.0,127,17918.147402
0.0,129,17920.406522
0.0,125,17922.531725
3.0,268,17927.356011
3.0,250,17931.584131
10.0,469,17939.830426
3.0,267,17944.44357
1.0,175,17947.479137
0.0,127,17949.717326
2.0,184,17953.008607
0.0,125,17955.175093
2.0,220,17958.962694
0.0,129,17961.185409
0.0,123,17963.20364
1.0,175,17966.121348
1.0,175,17969.256426
2.0,204,17972.885191
0.0,127,17975.108285
0.0,129,17977.25174
1.0,155,17979.952826
7.0,323,17985.947296
1.0,173,17988.965364
1.0,175,17992.06563
0.0,129,17994.099723
0.0,125,17996.299699
2.0,202,17999.997597
4.0,302,18005.837027
4.0,291,18011.725577
1.0,155,18014.215282
1.0,170,18017.126947
5.0,352,18023.040405
2.0,200,18027.01599
0.0,125,18029.155342
3.0,248,18033.42847
0.0,129,18035.590545
5.0,331,18040.714729
2.0,203,18043.773755
2.0,220,18047.358956
0.0,127,18049.220993
2.0,206,18052.289602
0.0,127,18054.099363
0.0,125,18055.831233
0.0,127,18057.738784
2.0,204,18060.909203
0.0,129,18062.685683
1.0,155,18064.985121
1.0,171,18067.627813
2.0,224,18071.196482
1.0,153,18073.322048
2.0,225,18076.775852
3.0,248,18080.39157
2.0,202,18083.156826
0.0,129,18084.849112
0.0,127,18086.521891
0.0,129,18088.117959
0.0,127,18089.858611
1.0,174,18092.251384
0.0,127,18093.793353
5.0,348,18098.482645
0.0,129,18100.042817
2.0,222,18103.052629
4.0,299,18106.969717
0.0,129,18108.749594
1.0,171,18111.146719
0.0,127,18112.729487
1.0,153,18114.497134
0.0,125,18116.050083
3.0,270,18119.466701
2.0,225,18122.271618
0.0,127,18123.894291
0.0,129,18125.646026
1.0,175,18127.749325
0.0,127,18129.184202
0.0,129,18130.726181
4.0,281,18134.226213
2.0,201,18136.58706
0.0,129,18138.045352
5.0,367,18142.320277
0.0,125,18143.671247
1.0,159,18145.52424
0.0,125,18146.781728
1.0,176,18148.797689
1.0,171,18150.705562
0.0,123,18151.911507
4.0,262,18154.776137
1.0,174,18156.564154
0.0,127,18157.804775
2.0,222,18160.325781
6.0,376,18164.619054
0.0,129,18166.064398
4.0,279,18169.144138
0.0,129,18170.506228
0.0,125,18171.825119
0.0,129,18173.156827
4.0,296,18176.161628
0.0,129,18177.463615
0.0,127,18178.710041
0.0,123,18179.975224
2.0,198,18181.923367
0.0,129,18183.172611
2.0,185,18185.164177
5.0,334,18188.786381
1.0,171,18190.57437
0.0,125,18191.76435
2.0,202,18193.842127
3.0,250,18196.47343
1.0,177,18198.297221
2.0,224,18200.64764
1.0,173,18202.372838
1.0,155,18203.949139
2.0,221,18206.296265
6.0,417,18210.724791
2.0,223,18212.960992
0.0,129,18214.152714
1.0,170,18215.894336
1.0,157,18217.504023
3.0,251,18220.084702
1.0,173,18221.754667
4.0,303,18224.894083
1.0,173,18226.700094
2.0,206,18228.70843
0.0,129,18229.873577
2.0,200,18231.721654
0.0,127,18232.888839
2.0,217,18235.104566
3.0,250,18237.560564
0.0,127,18238.79205
0.0,129,18240.088451
1.0,174,18241.778905
4.0,280,18244.458037
0.0,127,18245.628975
1.0,176,18247.235128
2.0,225,18249.430008
3.0,255,18251.918707
0.0,127,18253.038872
0.0,129,18254.234467
1.0,176,18255.891195
2.0,203,18257.816302
0.0,127,18259.002541
0.0,127,18260.229951
2.0,221,18262.459457
1.0,176,18264.126352
1.0,153,18265.711367
1.0,155,18267.181509
0.0,125,18268.434606
3.0,270,18271.182944
1.0,155,18272.685806
0.0,125,18273.918276
1.0,155,18275.400597
2.0,222,18277.714872
0.0,125,18278.805219
0.0,129,18280.064163
0.0,125,18281.30853
0.0,129,18282.564852
1.0,169,18284.226238
3.0,252,18286.832185
2.0,201,18288.813655
0.0,125,18290.065997
2.0,200,18292.037964
2.0,202,18294.02227
3.0,252,18296.578326
0.0,129,18297.879808
0.0,129,18299.105597
5.0,356,18303.025195
2.0,203,18305.03634
0.0,129,18306.216694
2.0,202,18308.254716
1.0,157,18309.796538
3.0,253,18312.291383
0.0,125,18313.468987
3.0,268,18316.17809
2.0,221,18318.507815
0.0,129,18319.779341
0.0,125,18320.948103
0.0,125,18322.100266
1.0,156,18323.635533
0.0,123,18324.815582
0.0,129,18326.007375
0.0,129,18327.215249
0.0,127,18328.374113
2.0,220,18330.593891
0.0,127,18331.823871
1.0,175,18333.585936
1.0,173,18335.238771
2.0,201,18337.276712
4.0,302,18340.390465
4.0,297,18343.432788
2.0,221,18345.644441
0.0,127,18346.863668
0.0,125,18348.055902
1.0,175,18349.744597
3.0,230,18352.186628
5.0,349,18355.748367
0.0,125,18356.961709
0.0,129,18358.198592
0.0,129,18359.48993
2.0,202,18361.508661
0.0,125,18362.702895
1.0,155,18364.268212
0.0,129,18365.583462
2.0,221,18367.81284
0.0,129,18369.04302
0.0,125,18370.221308
0.0,129,18371.485636
0.0,129,18372.679044
0.0,127,18373.914675
0.0,125,18375.130087
3.0,253,18377.628257
0.0,129,18378.872636
0.0,127,18380.029641
0.0,129,18381.26917
1.0,155,18382.837996
0.0,123,18384.298399
0.0,129,18385.573766
0.0,125,18386.768243
2.0,224,18389.007274
0.0,125,18390.235434
1.0,173,18391.924022
2.0,198,18393.949733
1.0,157,18395.486576
0.0,127,18396.709682
0.0,129,18397.957802
0.0,125,18399.164752
0.0,125,18400.403733
0.0,123,18401.614392
1.0,171,18403.24135
3.0,214,18405.322789
2.0,204,18407.40109
2.0,223,18409.613645
0.0,129,18410.941326
0.0,127,18412.248693
3.0,250,18414.715774
2.0,201,18416.711799
2.0,222,18418.921497
3.0,255,18421.496511
1.0,157,18423.057619
4.0,275,18425.906405
2.0,221,18428.141299
1.0,157,18429.636447
4.0,299,18432.730366
1.0,155,18434.288307
0.0,127,18435.490241
0.0,125,18436.735788
1.0,173,18438.523154
1.0,171,18440.230685
0.0,127,18441.568707
5.0,369,18445.393553
0.0,125,18446.643345
0.0,129,18447.932068
2.0,202,18449.977321
0.0,129,18451.22484
2.0,200,18453.238915
0.0,125,18454.5673
0.0,129,18455.917325
2.0,222,18458.2308
0.0,127,18459.463144
3.0,250,18462.067255
3.0,250,18464.59442
2.0,202,18466.751441
0.0,129,18467.961775
3.0,230,18470.291689
1.0,176,18472.222023
0.0,127,18473.467642
2.0,229,18475.781373
0.0,129,18477.101308
1.0,175,18478.920961
0.0,129,18480.127101
1.0,159,18481.770496
0.0,127,18482.978126
3.0,253,18485.583699
2.0,200,18487.655713
1.0,171,18489.404985
0.0,127,18490.659316
0.0,127,18491.958687
2.0,202,18494.05666
1.0,173,18495.789056
4.0,320,18499.230015
0.0,125,18500.443183
0.0,127,18501.636417
1.0,173,18503.337187
0.0,127,18504.687366
1.0,155,18506.248234
0.0,127,18507.470431
0.0,127,18508.637151
7.0,286,18511.717735
0.0,127,18513.021225
0.0,129,18514.291212
