#{"t_start": 1544715601.984489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,16762.482767
2.0,220,16766.447377
1.0,155,16769.088019
1.0,173,16772.107376
1.0,159,16774.836894
8.0,353,16781.656563
0.0,125,16783.705495
3.0,270,16788.585465
1.0,155,16791.294122
3.0,246,16795.808719
2.0,224,16799.778965
2.0,220,16803.67449
0.0,125,16806.111627
0.0,127,16808.601845
2.0,190,16812.228581
4.0,298,16817.799794
0.0,129,16819.985612
0.0,129,16822.192452
1.0,155,16824.843835
0.0,129,16827.070625
1.0,177,16830.100084
0.0,125,16832.24336
0.0,127,16834.302413
0.0,127,16836.428873
3.0,230,16840.786798
0.0,127,16843.007727
8.0,372,16849.957721
7.0,328,16856.209371
0.0,123,16858.242487
0.0,127,16860.267959
3.0,250,16864.992286
0.0,127,16866.881446
4.0,295,16872.296227
1.0,157,16875.172736
0.0,125,16877.427533
6.0,333,16883.639152
0.0,123,16885.678274
0.0,127,16887.769104
0.0,127,16889.819002
1.0,175,16898.551967
1.0,170,16901.410256
0.0,123,16903.472491
1.0,174,16906.431779
0.0,125,16908.672339
4.0,299,16914.21615
0.0,125,16916.336947
1.0,178,16919.422934
1.0,172,16922.482221
1.0,155,16925.341614
4.0,276,16930.135364
1.0,175,16933.209747
4.0,303,16938.84906
1.0,155,16941.601192
1.0,153,16944.191788
3.0,250,16948.800321
1.0,155,16951.009845
2.0,204,16954.544063
1.0,157,16957.556651
2.0,203,16961.195188
8.0,312,16967.061978
1.0,173,16970.076881
1.0,154,16972.710458
1.0,153,16975.434326
4.0,320,16981.265246
0.0,129,16983.448904
1.0,171,16986.482968
0.0,127,16988.660924
0.0,129,16990.808758
3.0,270,16995.659523
0.0,129,16997.94784
0.0,127,17000.197511
4.0,265,17004.6249
2.0,222,17008.407559
2.0,222,17012.329503
2.0,203,17015.866147
2.0,200,17019.426604
0.0,127,17021.647893
0.0,125,17023.969076
0.0,127,17026.249913
4.0,280,17031.288404
1.0,173,17034.219778
0.0,127,17036.337551
2.0,184,17039.684023
0.0,129,17041.919556
2.0,184,17045.169921
1.0,171,17048.058569
0.0,129,17050.300895
1.0,178,17053.356105
1.0,153,17055.999672
0.0,129,17058.218625
6.0,362,17064.909374
0.0,127,17067.108132
2.0,189,17070.538928
1.0,170,17073.501659
0.0,127,17075.801538
1.0,157,17078.502175
0.0,127,17080.688508
4.0,299,17086.044703
0.0,127,17088.265107
1.0,175,17091.350055
5.0,349,17097.576635
1.0,178,17101.314267
0.0,125,17103.498365
0.0,125,17105.721954
1.0,157,17108.434478
2.0,224,17112.732574
4.0,282,17117.771677
1.0,173,17120.918023
0.0,127,17123.084634
1.0,173,17126.384593
1.0,157,17129.053292
5.0,330,17134.959932
1.0,152,17137.714256
3.0,229,17141.835376
0.0,125,17144.113983
0.0,127,17146.079775
1.0,173,17149.103552
1.0,177,17152.276032
1.0,157,17155.094531
4.0,299,17160.562725
0.0,125,17162.724945
1.0,157,17165.484962
2.0,223,17169.596538
0.0,127,17171.785076
0.0,129,17174.039724
0.0,125,17176.296444
0.0,127,17178.520304
1.0,155,17181.285998
0.0,129,17183.576041
2.0,223,17187.88778
3.0,270,17192.600488
1.0,158,17195.354124
1.0,176,17198.493544
0.0,127,17200.716787
1.0,155,17203.400664
2.0,223,17207.258476
0.0,127,17209.451744
5.0,311,17215.338961
2.0,220,17219.499377
0.0,129,17221.587405
1.0,157,17224.355432
0.0,129,17226.639814
1.0,174,17229.65062
1.0,171,17232.73159
0.0,127,17234.930261
0.0,127,17237.306201
0.0,129,17239.530434
4.0,271,17244.516064
0.0,127,17246.708759
1.0,177,17249.935042
1.0,177,17253.065338
2.0,202,17256.710928
0.0,127,17258.903276
0.0,129,17261.143556
1.0,173,17264.334212
0.0,127,17266.644514
1.0,173,17269.759056
1.0,157,17272.566149
2.0,203,17276.109289
0.0,127,17278.395305
0.0,129,17280.670598
0.0,125,17282.946772
1.0,155,17285.842454
1.0,155,17288.742705
1.0,157,17291.512997
0.0,127,17293.757614
0.0,129,17296.01352
0.0,127,17298.158223
0.0,125,17300.430276
0.0,125,17302.565511
1.0,155,17305.35692
1.0,176,17308.391978
0.0,127,17310.632448
3.0,252,17315.44615
0.0,129,17317.739751
4.0,298,17323.034489
0.0,127,17325.307373
1.0,172,17328.299607
5.0,329,17334.518143
0.0,125,17336.690654
4.0,299,17342.071681
5.0,348,17348.613923
0.0,127,17350.869793
3.0,230,17355.025736
1.0,153,17357.652389
2.0,200,17361.262426
0.0,129,17363.566661
9.0,401,17371.105997
0.0,129,17373.34825
0.0,127,17375.699937
0.0,129,17377.869433
3.0,252,17382.435729
2.0,204,17386.088017
0.0,129,17388.392468
1.0,174,17391.367949
4.0,279,17396.399043
0.0,129,17398.768748
1.0,173,17402.300523
4.0,301,17408.510701
0.0,127,17411.124473
0.0,127,17413.468916
2.0,202,17417.237451
1.0,175,17420.309028
3.0,267,17425.474399
0.0,125,17427.522514
3.0,250,17431.960859
3.0,269,17436.885378
2.0,202,17440.627094
1.0,175,17443.722275
0.0,129,17445.990224
0.0,127,17448.021228
1.0,173,17451.107196
5.0,347,17457.548358
2.0,224,17461.618495
5.0,307,17467.328856
0.0,123,17469.566193
0.0,127,17471.718887
2.0,204,17475.432648
0.0,127,17477.60904
4.0,299,17483.166809
2.0,183,17486.368817
1.0,173,17489.446283
0.0,127,17491.637239
0.0,127,17493.967813
0.0,123,17496.122301
0.0,127,17498.493781
0.0,129,17500.745338
0.0,129,17503.089493
1.0,174,17506.115501
0.0,125,17508.323449
0.0,129,17510.592769
1.0,155,17513.431895
1.0,173,17516.385558
0.0,129,17518.762155
1.0,173,17521.794275
1.0,155,17524.670607
0.0,125,17526.649778
2.0,201,17530.159963
0.0,129,17532.32983
0.0,129,17534.659449
1.0,176,17537.738154
0.0,127,17539.843969
15.0,527,17549.716474
5.0,330,17555.770676
1.0,173,17558.8277
2.0,202,17562.438524
0.0,125,17564.515321
0.0,129,17566.67254
4.0,243,17571.110361
0.0,127,17573.199158
2.0,186,17576.429313
1.0,153,17579.142199
2.0,202,17582.765005
1.0,156,17585.550731
1.0,155,17588.283314
1.0,173,17591.339571
1.0,173,17594.329031
7.0,429,17602.254184
0.0,125,17604.416964
0.0,125,17606.656693
0.0,129,17608.919366
0.0,127,17611.211186
3.0,252,17615.777837
1.0,155,17618.596104
0.0,127,17620.82917
0.0,129,17623.075862
4.0,300,17628.734119
2.0,220,17632.643623
8.0,354,17639.241589
1.0,175,17642.205441
0.0,129,17644.586967
1.0,157,17647.41452
4.0,273,17652.471537
3.0,253,17657.204684
0.0,129,17659.337915
1.0,175,17662.520911
0.0,127,17664.818547
0.0,129,17667.066815
2.0,202,17670.625195
1.0,157,17673.414335
2.0,224,17677.506081
4.0,306,17683.120037
0.0,127,17685.270156
1.0,177,17688.521409
1.0,173,17691.659208
0.0,127,17693.846086
0.0,129,17696.110179
4.0,299,17701.802114
2.0,202,17705.786345
1.0,159,17708.739819
1.0,175,17712.016321
0.0,127,17714.231333
1.0,173,17717.194779
0.0,129,17719.436788
0.0,125,17721.523677
0.0,127,17723.721768
0.0,127,17726.086191
1.0,173,17729.001993
2.0,219,17732.871237
0.0,129,17735.074627
1.0,175,17738.456222
1.0,173,17741.44833
0.0,125,17743.561152
5.0,334,17749.909206
1.0,177,17753.192164
3.0,250,17757.850742
0.0,129,17760.123401
1.0,155,17762.708477
7.0,400,17769.898264
1.0,170,17772.904634
3.0,271,17777.885588
2.0,202,17781.466185
2.0,202,17785.125222
1.0,178,17788.31522
1.0,155,17791.053803
0.0,127,17793.194508
0.0,125,17795.402934
0.0,127,17797.625217
0.0,127,17799.634647
6.0,403,17807.195938
0.0,129,17809.296892
0.0,129,17811.592154
2.0,186,17814.934747
1.0,155,17817.717584
1.0,153,17820.333632
3.0,270,17825.308818
2.0,204,17828.731139
1.0,155,17831.52236
0.0,125,17833.729266
4.0,281,17838.946845
15.0,533,17849.038009
0.0,127,17851.193897
3.0,250,17855.669687
0.0,129,17857.830219
0.0,125,17860.140217
0.0,129,17862.276994
2.0,223,17866.177414
0.0,129,17868.350293
0.0,127,17870.507625
0.0,129,17872.698618
1.0,169,17875.448749
1.0,155,17878.051918
0.0,125,17880.064138
2.0,223,17883.755427
3.0,267,17891.806166
2.0,198,17895.200649
0.0,127,17897.26738
1.0,153,17899.957217
1.0,158,17902.817892
5.0,313,17908.593348
0.0,127,17910.847629
5.0,335,17916.962479
0.0,127,17919.152943
2.0,187,17922.513522
0.0,127,17924.59405
5.0,328,17930.371192
3.0,249,17934.68012
0.0,127,17936.734652
4.0,248,17940.937898
2.0,187,17944.06963
0.0,129,17946.140939
2.0,223,17950.318832
0.0,127,17952.521683
4.0,282,17957.562867
0.0,129,17959.767894
1.0,155,17962.390333
4.0,259,17966.916699
0.0,129,17969.178686
5.0,350,17975.706571
0.0,127,17977.784635
2.0,223,17981.67753
0.0,125,17983.8167
0.0,125,17986.124229
1.0,155,17988.747637
3.0,272,17993.535733
0.0,127,17995.773731
1.0,176,17999.063814
1.0,172,18002.069087
1.0,159,18005.051527
0.0,127,18007.472922
4.0,297,18013.125169
0.0,129,18015.260078
0.0,125,18017.260508
0.0,125,18019.231664
2.0,224,18022.932037
2.0,202,18026.880295
0.0,129,18029.11191
1.0,178,18032.103198
0.0,127,18034.243174
2.0,200,18037.43236
0.0,129,18039.220812
0.0,127,18041.063519
1.0,171,18043.647181
0.0,127,18045.568102
5.0,370,18051.458882
0.0,129,18053.276786
0.0,129,18055.042535
0.0,129,18057.000004
0.0,129,18058.996823
0.0,127,18060.774606
1.0,171,18063.240235
0.0,129,18065.102303
3.0,248,18069.095437
5.0,328,18074.202747
2.0,203,18077.242352
5.0,326,18081.90858
0.0,125,18083.517021
2.0,183,18086.024038
0.0,125,18087.588968
3.0,250,18091.199507
0.0,129,18092.792
4.0,279,18096.561763
1.0,175,18098.715378
1.0,155,18100.779642
0.0,123,18102.330724
1.0,178,18104.482034
0.0,127,18106.046489
0.0,129,18107.85327
0.0,127,18109.498858
1.0,158,18111.751659
2.0,219,18114.391498
2.0,220,18117.087442
0.0,127,18118.663503
2.0,225,18121.467739
2.0,200,18124.124563
2.0,202,18126.769099
1.0,173,18128.819085
0.0,123,18130.266798
3.0,249,18133.403498
0.0,129,18134.893554
1.0,173,18136.820856
0.0,129,18138.279936
3.0,252,18141.062169
1.0,155,18142.872615
0.0,127,18144.410753
2.0,225,18146.759867
1.0,155,18148.554964
0.0,125,18149.906323
2.0,222,18152.285408
0.0,129,18153.559914
5.0,327,18157.097321
3.0,250,18159.948585
3.0,232,18162.493769
0.0,125,18163.815859
0.0,125,18165.203853
3.0,269,18168.192007
0.0,127,18169.525906
0.0,129,18170.898592
0.0,129,18172.244399
1.0,155,18173.846199
0.0,129,18175.090757
3.0,269,18177.800689
0.0,129,18179.142015
3.0,235,18181.52877
2.0,224,18183.838816
0.0,129,18185.213268
0.0,125,18186.535806
7.0,447,18191.295369
0.0,123,18192.46301
0.0,129,18193.762991
0.0,127,18195.043607
4.0,260,18197.78682
4.0,278,18200.780749
0.0,125,18201.9414
2.0,224,18204.314841
1.0,173,18206.092182
2.0,222,18208.384256
2.0,185,18210.250693
3.0,253,18212.809615
4.0,319,18216.149532
1.0,173,18217.929234
1.0,173,18219.634096
1.0,157,18221.142875
0.0,127,18222.356462
0.0,127,18223.609161
4.0,257,18226.325689
3.0,212,18228.370718
5.0,335,18231.613704
0.0,129,18232.817631
1.0,153,18234.338594
2.0,224,18236.543724
2.0,222,18238.8144
1.0,156,18240.346821
1.0,155,18241.841043
1.0,168,18243.335712
3.0,246,18245.707669
0.0,127,18246.839941
2.0,204,18248.828284
2.0,188,18250.589523
3.0,270,18253.186027
0.0,129,18254.430165
0.0,127,18255.540365
3.0,237,18257.820047
5.0,330,18261.221236
0.0,129,18262.430076
3.0,249,18264.986749
2.0,223,18267.220598
2.0,198,18269.208185
1.0,178,18271.014684
2.0,201,18273.032636
2.0,202,18275.058947
0.0,125,18276.277338
1.0,171,18277.889125
0.0,129,18279.115028
0.0,127,18280.356546
0.0,129,18281.650753
0.0,129,18282.91274
3.0,246,18285.477204
2.0,201,18287.495895
0.0,129,18288.710038
2.0,204,18290.76982
5.0,331,18294.07086
0.0,129,18295.324438
7.0,448,18300.088972
0.0,127,18301.362726
1.0,157,18303.035267
3.0,230,18305.306917
5.0,332,18308.721287
1.0,173,18310.496677
1.0,175,18312.100399
0.0,127,18313.313409
0.0,125,18314.454971
1.0,173,18316.267165
1.0,173,18317.966089
4.0,280,18320.844779
0.0,129,18322.072378
0.0,125,18323.279523
2.0,223,18325.48271
3.0,250,18327.918343
0.0,125,18329.094361
4.0,297,18332.160872
0.0,125,18333.427954
0.0,127,18334.554794
0.0,129,18335.829634
1.0,176,18337.575994
5.0,348,18341.138693
2.0,202,18343.229561
0.0,125,18344.407089
0.0,125,18345.572562
0.0,127,18346.782632
1.0,157,18348.356065
2.0,221,18350.520459
2.0,225,18352.877811
1.0,155,18354.372712
0.0,123,18355.584177
1.0,155,18357.108342
2.0,199,18359.155637
3.0,248,18361.686214
2.0,188,18363.546642
0.0,125,18364.862039
3.0,270,18367.590461
0.0,125,18368.771122
1.0,173,18370.494509
2.0,200,18372.543972
1.0,155,18374.016165
2.0,226,18376.240844
0.0,129,18377.452114
2.0,200,18379.396083
0.0,125,18380.602012
1.0,152,18382.104376
3.0,233,18384.826226
0.0,125,18386.036764
3.0,236,18388.401555
4.0,282,18391.288726
0.0,129,18392.551577
5.0,292,18395.613734
2.0,202,18397.609448
1.0,155,18399.173822
2.0,220,18401.448709
0.0,127,18402.572252
0.0,127,18403.763219
5.0,369,18407.565763
0.0,129,18408.786517
0.0,127,18410.007184
0.0,129,18411.409393
1.0,176,18413.128856
5.0,347,18416.730105
3.0,254,18419.212219
3.0,255,18421.819979
1.0,173,18423.546282
0.0,127,18424.72707
0.0,125,18425.97497
0.0,129,18427.217969
0.0,129,18428.402214
0.0,127,18429.663857
2.0,222,18431.87533
3.0,250,18434.488031
3.0,233,18436.931243
2.0,198,18438.971971
2.0,202,18441.066752
1.0,158,18442.657626
0.0,125,18443.878586
2.0,202,18445.871249
2.0,202,18447.979607
2.0,185,18449.842798
1.0,173,18451.567716
1.0,152,18453.092973
0.0,127,18454.425894
0.0,127,18455.7503
0.0,127,18457.000897
2.0,202,18459.10196
3.0,229,18461.43337
0.0,125,18462.691303
1.0,174,18464.394523
0.0,129,18465.741517
3.0,246,18468.237929
0.0,127,18469.450044
0.0,127,18470.745148
2.0,198,18472.821786
2.0,220,18475.046137
0.0,127,18476.31732
0.0,129,18477.600117
2.0,202,18479.649424
0.0,127,18480.951318
0.0,129,18482.216835
1.0,153,18483.677783
0.0,127,18484.886534
1.0,173,18486.754909
0.0,129,18488.017587
2.0,206,18490.108421
0.0,129,18491.437006
1.0,155,18493.042385
8.0,476,18498.080545
1.0,154,18499.671727
3.0,252,18502.254445
2.0,202,18504.396374
1.0,175,18506.142314
4.0,273,18508.933602
2.0,190,18510.93988
0.0,125,18512.257298
1.0,175,18513.99461
