#{"t_start": 1544715591.7592778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16866.99875
0.0,125,16869.147422
2.0,200,16872.580705
0.0,127,16874.920462
0.0,129,16876.814799
3.0,235,16881.156663
0.0,129,16883.309719
1.0,157,16886.267877
0.0,127,16888.463778
0.0,127,16890.690399
1.0,173,16893.773733
3.0,251,16898.257048
3.0,246,16902.473814
0.0,127,16910.175301
1.0,175,16913.331921
0.0,127,16915.240469
1.0,178,16918.59189
1.0,175,16921.635851
0.0,127,16923.909558
2.0,202,16927.602611
4.0,253,16932.059253
0.0,127,16934.292922
1.0,153,16936.994676
0.0,125,16939.026423
0.0,129,16941.120302
1.0,173,16944.205575
1.0,157,16946.865229
1.0,173,16950.023688
0.0,127,16952.252379
0.0,129,16954.442914
0.0,127,16956.730266
1.0,175,16959.706585
1.0,173,16962.28904
0.0,125,16964.416611
3.0,269,16969.504906
0.0,129,16971.748513
1.0,173,16974.909913
0.0,125,16977.08332
0.0,125,16979.165971
2.0,225,16983.158222
1.0,173,16986.265475
0.0,129,16988.519535
0.0,129,16990.697973
1.0,178,16993.744413
1.0,173,16996.839011
1.0,171,16999.809551
0.0,127,17001.909329
0.0,127,17004.152889
3.0,254,17008.779081
0.0,127,17011.025294
1.0,175,17013.640819
1.0,173,17016.70686
3.0,274,17021.429073
1.0,171,17024.452537
0.0,127,17026.593915
1.0,175,17029.623326
0.0,125,17031.808374
0.0,125,17034.088128
0.0,127,17036.405226
1.0,152,17038.885422
0.0,125,17041.104762
2.0,200,17044.609136
0.0,127,17046.713408
0.0,129,17048.990307
4.0,298,17054.483871
2.0,198,17057.877445
0.0,127,17060.035517
0.0,127,17062.294583
3.0,251,17066.649491
1.0,171,17069.679598
0.0,127,17071.828007
0.0,125,17073.998479
3.0,272,17078.99493
2.0,202,17082.626585
1.0,178,17085.89149
2.0,202,17089.350999
1.0,155,17092.098122
0.0,129,17094.314714
3.0,234,17098.575426
0.0,123,17100.703285
1.0,171,17103.643607
0.0,129,17105.751655
0.0,129,17107.889615
5.0,332,17114.598627
2.0,201,17118.250688
0.0,125,17120.565485
0.0,129,17122.874748
2.0,206,17126.514056
0.0,129,17128.720201
3.0,250,17133.282921
5.0,325,17139.46715
3.0,237,17143.687688
1.0,153,17146.202983
4.0,297,17151.733127
0.0,127,17154.07233
1.0,159,17156.648929
0.0,129,17158.818128
0.0,125,17161.053038
2.0,221,17165.039997
3.0,250,17169.659891
3.0,273,17174.595886
0.0,129,17176.859122
1.0,173,17179.944681
0.0,129,17182.19543
1.0,155,17184.985515
3.0,253,17189.783729
2.0,198,17193.364136
1.0,175,17196.611062
0.0,125,17198.863034
0.0,125,17200.909518
8.0,372,17207.627098
1.0,177,17210.898168
1.0,157,17213.624695
0.0,127,17215.723205
2.0,200,17219.234757
0.0,129,17221.498484
0.0,127,17223.766116
2.0,202,17227.492955
0.0,129,17229.835534
0.0,123,17231.784016
1.0,175,17234.960021
2.0,202,17238.570657
4.0,302,17244.163633
6.0,380,17251.402194
1.0,175,17254.562109
0.0,129,17256.790336
0.0,129,17258.984085
5.0,347,17265.485574
0.0,127,17267.652741
4.0,297,17273.244929
1.0,153,17276.115534
0.0,127,17278.307256
2.0,204,17282.058611
1.0,174,17285.152531
1.0,175,17288.177098
0.0,129,17290.492153
0.0,125,17292.750128
1.0,154,17295.665447
0.0,127,17298.049942
0.0,125,17300.236056
3.0,250,17304.863816
1.0,173,17307.877027
3.0,248,17312.528342
1.0,173,17315.672444
4.0,299,17321.151917
1.0,173,17324.403708
0.0,129,17326.717559
0.0,129,17328.86834
3.0,235,17332.993346
4.0,320,17338.998469
0.0,127,17341.147139
5.0,352,17347.870298
2.0,203,17351.355089
1.0,157,17354.148039
0.0,127,17356.346065
2.0,223,17360.51816
1.0,174,17363.610242
0.0,127,17365.771585
1.0,153,17368.316771
2.0,187,17371.803757
0.0,125,17373.951693
3.0,234,17378.218331
8.0,372,17385.354579
1.0,175,17388.427809
1.0,173,17391.475294
1.0,173,17394.516082
1.0,155,17397.336082
1.0,172,17400.430119
0.0,129,17402.478895
1.0,177,17405.625387
1.0,170,17408.653605
0.0,129,17411.056881
3.0,230,17415.823796
0.0,127,17418.312927
2.0,185,17422.235681
0.0,127,17424.57641
0.0,125,17426.777235
0.0,123,17428.827632
2.0,188,17432.369913
0.0,127,17434.616472
3.0,252,17439.163617
2.0,201,17442.746294
1.0,173,17445.780483
0.0,127,17447.960771
0.0,127,17450.124676
0.0,129,17452.454419
1.0,173,17455.526297
1.0,175,17458.531626
4.0,284,17463.702853
3.0,233,17467.95972
0.0,129,17470.176119
2.0,204,17473.951662
0.0,125,17476.092724
0.0,127,17478.266055
2.0,200,17481.94373
1.0,171,17484.968477
0.0,127,17487.22219
0.0,125,17489.387512
0.0,129,17491.566066
4.0,299,17497.070303
0.0,129,17499.249756
0.0,129,17501.538439
2.0,217,17505.627326
0.0,129,17507.932639
2.0,203,17511.789889
1.0,155,17514.508556
1.0,171,17517.564025
0.0,129,17519.828553
0.0,129,17522.199337
0.0,127,17524.414042
2.0,223,17528.466975
3.0,230,17532.628951
1.0,155,17535.457445
6.0,403,17542.712609
0.0,129,17545.021005
5.0,371,17551.77372
5.0,371,17558.565371
1.0,173,17561.74514
3.0,252,17566.289122
3.0,249,17570.734167
0.0,125,17572.900036
0.0,125,17574.965622
2.0,221,17578.985288
1.0,178,17582.058938
0.0,127,17584.192807
3.0,252,17588.675203
1.0,157,17591.453902
0.0,123,17593.585148
5.0,350,17600.130253
0.0,129,17602.297761
1.0,155,17605.016871
4.0,300,17610.471342
0.0,127,17612.586342
4.0,298,17618.202883
1.0,176,17621.472176
5.0,373,17628.422671
0.0,125,17630.561558
0.0,127,17632.74987
1.0,173,17636.070264
2.0,222,17639.998782
0.0,127,17642.165933
0.0,129,17644.382844
1.0,155,17647.171102
1.0,175,17650.232095
0.0,127,17652.313151
0.0,129,17654.69001
0.0,129,17656.941162
1.0,153,17659.635949
0.0,127,17661.826067
1.0,173,17665.045757
2.0,202,17668.640639
2.0,219,17672.656569
0.0,127,17674.941408
1.0,157,17677.752327
1.0,155,17680.38496
0.0,129,17682.558916
2.0,201,17686.372118
1.0,155,17689.020146
0.0,125,17691.170384
1.0,155,17693.804525
10.0,450,17702.463373
0.0,129,17704.72635
3.0,273,17709.686529
0.0,129,17712.125702
1.0,157,17715.183179
0.0,127,17717.432909
0.0,129,17719.868098
1.0,155,17722.682848
0.0,127,17724.834192
2.0,224,17728.833118
2.0,224,17732.787582
1.0,173,17736.067382
0.0,127,17738.186121
2.0,227,17742.114982
1.0,157,17744.920165
3.0,232,17749.389223
3.0,250,17753.869392
1.0,178,17757.059206
0.0,129,17759.412993
1.0,155,17762.203514
4.0,291,17767.720507
2.0,201,17771.340318
2.0,224,17775.161733
1.0,157,17777.896983
0.0,129,17780.013273
3.0,234,17784.274975
0.0,127,17786.471213
0.0,127,17788.668346
2.0,206,17792.326438
1.0,173,17795.402516
3.0,268,17800.357365
0.0,127,17802.423536
2.0,202,17806.163923
0.0,125,17808.328924
0.0,125,17810.365347
3.0,248,17814.914469
0.0,127,17817.052511
2.0,201,17820.511097
4.0,280,17825.827604
1.0,171,17828.899476
0.0,129,17831.111547
0.0,127,17833.322823
2.0,219,17837.127873
3.0,249,17841.51572
1.0,174,17844.756718
0.0,125,17846.943104
0.0,127,17849.122015
1.0,175,17852.277101
0.0,127,17854.352046
1.0,173,17857.537898
4.0,259,17862.245246
0.0,125,17864.308601
1.0,176,17867.403623
4.0,302,17873.033991
0.0,127,17875.187081
2.0,222,17879.129815
4.0,298,17884.414187
0.0,127,17886.422084
0.0,129,17888.510286
1.0,175,17891.335914
0.0,129,17893.398659
0.0,127,17895.533998
0.0,127,17900.848495
0.0,127,17903.01944
1.0,157,17905.685877
0.0,129,17907.836043
0.0,127,17909.991421
0.0,127,17912.199145
0.0,129,17914.540606
1.0,157,17917.265381
2.0,201,17920.88253
0.0,129,17923.143752
3.0,251,17927.622225
1.0,155,17930.337618
3.0,233,17934.526394
0.0,127,17936.705014
0.0,125,17938.690317
2.0,201,17941.994107
1.0,173,17945.000711
0.0,125,17947.004015
1.0,176,17949.907822
3.0,247,17954.114112
1.0,153,17956.705089
2.0,221,17960.801615
1.0,173,17963.852861
0.0,125,17965.916982
1.0,155,17968.568477
2.0,222,17972.479551
0.0,127,17974.485684
0.0,129,17976.656478
1.0,173,17979.796582
0.0,127,17981.913527
1.0,157,17984.731601
1.0,169,17987.703559
0.0,127,17989.825868
1.0,173,17992.772254
2.0,201,17996.558408
4.0,300,18001.994437
0.0,127,18004.007483
0.0,129,18006.307066
3.0,249,18010.851079
2.0,202,18014.603604
5.0,346,18021.711535
1.0,155,18024.217444
0.0,129,18026.344315
2.0,220,18029.977765
0.0,125,18031.91388
0.0,129,18034.513352
1.0,172,18037.48316
0.0,129,18039.674612
0.0,127,18041.6803
1.0,173,18044.739545
0.0,127,18046.680177
2.0,202,18049.663408
3.0,223,18053.067661
0.0,125,18054.949564
0.0,125,18056.841391
2.0,202,18059.935508
1.0,173,18062.53809
0.0,127,18064.26783
1.0,155,18066.583436
4.0,278,18070.953683
1.0,157,18073.179525
0.0,129,18075.021126
1.0,173,18077.750908
1.0,178,18080.541547
2.0,187,18083.285854
0.0,125,18085.117984
3.0,252,18088.874092
0.0,125,18090.485698
1.0,175,18092.873565
3.0,268,18096.631991
3.0,270,18100.415631
0.0,125,18102.064853
1.0,172,18104.248211
2.0,187,18106.721165
1.0,155,18108.602452
0.0,125,18110.152854
1.0,174,18112.48737
1.0,173,18114.587727
2.0,200,18117.337483
1.0,175,18119.672641
6.0,380,18124.789078
1.0,158,18126.748557
0.0,129,18128.245776
0.0,127,18129.861564
1.0,153,18131.626973
0.0,127,18133.276326
3.0,253,18136.583506
3.0,251,18139.687472
0.0,127,18141.258116
1.0,153,18143.087377
1.0,175,18145.209224
1.0,155,18146.882668
1.0,157,18148.673856
1.0,155,18150.345787
0.0,127,18151.743351
1.0,175,18153.885236
0.0,129,18155.219544
0.0,129,18156.502034
4.0,298,18160.021811
1.0,157,18161.62452
0.0,129,18162.98645
3.0,226,18165.303069
5.0,316,18168.820151
1.0,155,18170.520643
0.0,125,18171.849125
1.0,155,18173.491585
1.0,157,18175.218473
2.0,201,18177.441826
1.0,175,18179.360379
1.0,153,18181.003719
0.0,127,18182.329809
0.0,125,18183.590827
1.0,175,18185.364963
0.0,127,18186.563892
1.0,157,18188.104607
0.0,127,18189.411593
1.0,155,18190.899893
3.0,270,18193.715862
2.0,221,18196.162555
3.0,228,18198.531905
3.0,228,18200.881008
2.0,189,18202.835188
1.0,155,18204.410025
0.0,127,18205.704671
3.0,246,18208.307081
0.0,129,18209.501893
1.0,153,18211.138742
2.0,222,18213.392371
4.0,280,18216.388713
1.0,153,18217.892992
1.0,175,18219.680647
2.0,223,18221.906533
1.0,155,18223.425177
1.0,155,18224.925047
2.0,183,18226.893929
0.0,129,18228.153854
4.0,321,18231.435032
3.0,250,18233.990591
0.0,127,18235.256607
0.0,129,18236.550464
2.0,200,18238.463799
0.0,123,18239.562474
2.0,202,18241.453921
2.0,200,18243.431118
2.0,200,18245.42526
0.0,127,18246.598645
0.0,129,18247.819287
0.0,127,18249.091497
0.0,129,18250.330277
2.0,202,18252.298909
0.0,129,18253.402561
3.0,252,18255.854597
2.0,204,18257.76097
1.0,155,18259.254031
1.0,173,18260.874684
0.0,125,18262.027792
4.0,282,18264.790818
0.0,129,18265.943884
2.0,223,18268.06668
2.0,218,18270.278723
0.0,125,18271.44636
2.0,206,18273.476448
2.0,190,18275.412284
2.0,220,18277.637072
2.0,206,18279.683256
0.0,127,18280.914001
2.0,222,18283.154266
0.0,129,18284.432054
1.0,153,18285.980958
0.0,123,18287.150662
4.0,285,18290.009116
2.0,219,18292.246509
0.0,127,18293.496247
0.0,129,18294.705503
1.0,155,18296.237562
3.0,276,18299.102061
0.0,127,18300.32818
2.0,200,18302.266216
2.0,222,18304.494417
3.0,250,18307.047516
0.0,127,18308.278211
0.0,129,18309.521298
1.0,171,18311.304075
1.0,175,18313.162533
3.0,266,18315.845819
2.0,201,18317.784319
2.0,224,18320.094902
3.0,270,18322.779249
2.0,206,18324.795923
0.0,127,18326.068604
0.0,129,18327.313769
0.0,129,18328.57399
2.0,202,18330.629757
1.0,175,18332.34817
2.0,186,18334.226526
0.0,129,18335.404931
6.0,394,18339.436876
10.0,451,18344.092269
1.0,174,18345.842949
2.0,183,18347.658428
2.0,204,18349.670486
1.0,157,18351.212131
0.0,125,18352.459657
0.0,125,18353.649823
0.0,127,18354.88522
2.0,223,18357.081032
2.0,202,18359.08948
3.0,271,18361.92658
1.0,153,18363.423105
1.0,173,18365.122283
0.0,127,18366.33971
1.0,173,18368.055815
0.0,127,18369.337691
10.0,454,18374.133739
2.0,216,18376.329773
0.0,125,18377.543255
2.0,224,18379.787912
0.0,125,18381.015639
0.0,127,18382.170556
3.0,250,18384.741926
0.0,127,18385.949972
1.0,173,18387.602679
0.0,127,18388.82285
2.0,202,18390.773293
0.0,125,18392.016402
1.0,155,18393.825238
0.0,129,18395.128994
5.0,330,18398.515944
3.0,230,18400.823647
0.0,127,18402.082435
0.0,129,18403.355257
1.0,177,18405.081203
0.0,129,18406.356154
1.0,172,18408.071778
0.0,129,18409.343038
2.0,201,18411.385686
0.0,129,18412.555975
4.0,286,18415.462548
0.0,129,18416.726352
4.0,256,18419.267847
0.0,127,18420.524262
0.0,127,18421.881606
0.0,127,18423.042317
2.0,198,18424.991004
4.0,319,18428.240927
1.0,177,18430.007553
0.0,127,18431.187897
3.0,252,18433.805939
0.0,127,18434.996755
3.0,272,18437.807457
2.0,202,18439.808596
0.0,127,18441.080103
2.0,200,18443.066658
0.0,127,18444.300923
1.0,155,18445.851659
1.0,171,18447.583443
0.0,129,18448.854465
2.0,199,18450.909535
0.0,127,18452.19468
0.0,127,18453.460948
0.0,129,18454.654585
0.0,129,18455.901576
1.0,172,18457.693952
0.0,123,18458.918721
0.0,127,18460.118492
3.0,273,18462.908504
2.0,206,18465.190301
1.0,177,18467.017245
0.0,129,18468.304722
1.0,172,18470.034002
0.0,127,18471.226467
0.0,125,18472.505847
2.0,227,18474.844873
2.0,206,18477.00159
9.0,382,18481.040994
0.0,129,18482.360716
2.0,223,18484.596924
3.0,234,18487.059065
2.0,221,18489.371253
1.0,156,18490.897715
0.0,127,18492.183114
4.0,270,18494.902295
0.0,127,18496.200455
2.0,222,18498.526301
3.0,250,18501.150909
1.0,157,18502.739311
4.0,300,18505.948551
1.0,173,18507.704334
0.0,129,18508.991084
1.0,155,18510.577837
0.0,129,18511.769642
1.0,173,18513.514857
0.0,129,18514.837766
2.0,200,18516.907377
0.0,127,18518.0475
2.0,181,18519.97888
1.0,177,18521.797882
0.0,125,18523.029865
0.0,125,18524.274998
