#{"t_start": 1544715595.7295244, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16763.630476
4.0,320,16769.448911
0.0,127,16771.527138
4.0,325,16777.439459
1.0,175,16780.494715
5.0,350,16787.269347
1.0,174,16790.27689
0.0,125,16792.305504
0.0,127,16794.522334
2.0,217,16798.454062
3.0,276,16803.412433
0.0,127,16805.602652
0.0,125,16807.606884
0.0,129,16809.86318
0.0,127,16812.366298
0.0,127,16814.877085
10.0,438,16823.425946
3.0,250,16827.861716
2.0,221,16831.853322
1.0,157,16834.474749
1.0,173,16837.533853
1.0,155,16840.123914
2.0,204,16843.775818
3.0,250,16848.471133
1.0,171,16851.593775
0.0,125,16853.724883
0.0,125,16855.843491
2.0,226,16859.961495
1.0,155,16862.81464
2.0,202,16866.274873
3.0,228,16870.624015
1.0,171,16873.348288
0.0,129,16875.592254
0.0,127,16877.76237
1.0,175,16880.841738
2.0,222,16885.045762
2.0,185,16888.375417
4.0,323,16894.235996
2.0,222,16898.049656
5.0,333,16909.687754
0.0,127,16911.701462
0.0,129,16914.012496
0.0,127,16916.197438
2.0,205,16919.972595
5.0,332,16926.000863
0.0,127,16928.183255
3.0,255,16932.893821
0.0,127,16934.979649
0.0,129,16937.047685
2.0,224,16941.064855
0.0,129,16943.281106
1.0,173,16946.537122
3.0,270,16951.42338
4.0,319,16956.946826
1.0,176,16959.817353
2.0,218,16963.967706
0.0,129,16966.194851
0.0,125,16968.418431
1.0,173,16971.564177
0.0,125,16973.647065
2.0,204,16977.225535
4.0,277,16982.344606
2.0,201,16986.018988
3.0,252,16990.432054
0.0,129,16992.634347
0.0,127,16994.817506
0.0,129,16996.955514
0.0,127,16999.158046
1.0,177,17002.206116
0.0,127,17004.462224
0.0,125,17006.663468
0.0,127,17008.334146
2.0,204,17011.972626
3.0,247,17016.265774
2.0,203,17019.902246
0.0,123,17021.915104
0.0,125,17024.036266
2.0,182,17027.187154
1.0,155,17030.191501
0.0,127,17032.47818
1.0,155,17035.041637
0.0,129,17037.293215
1.0,173,17040.271448
0.0,127,17042.39671
0.0,123,17044.573589
1.0,157,17047.270008
1.0,171,17050.339626
8.0,371,17057.188451
8.0,468,17065.683917
2.0,207,17069.458611
2.0,224,17073.489199
0.0,127,17075.719648
0.0,129,17077.955863
0.0,129,17080.15061
2.0,202,17083.868939
2.0,200,17087.357445
5.0,314,17092.974725
5.0,299,17098.528461
3.0,246,17102.802444
8.0,377,17110.420718
4.0,280,17115.686867
0.0,127,17117.95156
5.0,350,17124.37275
1.0,157,17127.202638
2.0,201,17130.896827
1.0,157,17133.698746
0.0,129,17135.913264
6.0,397,17143.10284
2.0,202,17146.838992
3.0,249,17151.448214
3.0,218,17155.145798
4.0,319,17161.115113
4.0,280,17166.310052
2.0,222,17170.199791
2.0,225,17174.460996
2.0,204,17178.084306
0.0,125,17180.257615
0.0,127,17182.553726
1.0,175,17185.734448
1.0,153,17188.471284
3.0,230,17192.792227
1.0,173,17195.888965
0.0,127,17197.976797
0.0,127,17200.084991
1.0,173,17203.134527
1.0,178,17206.431809
1.0,175,17209.459384
1.0,155,17212.144369
1.0,176,17215.148662
0.0,127,17217.37316
0.0,129,17219.654207
1.0,173,17222.821166
0.0,129,17225.126183
2.0,198,17228.643335
4.0,300,17234.137656
1.0,176,17237.248019
4.0,319,17243.406146
1.0,170,17246.449279
0.0,129,17248.706442
0.0,125,17250.805844
0.0,129,17253.04425
1.0,173,17256.188016
0.0,129,17258.411282
1.0,173,17261.45759
3.0,248,17265.950718
2.0,222,17270.144807
0.0,129,17272.472534
0.0,129,17274.767075
1.0,173,17277.898531
2.0,204,17281.513201
0.0,129,17283.631984
1.0,175,17286.958479
2.0,187,17290.529485
1.0,171,17293.842881
0.0,129,17296.037616
0.0,127,17298.259493
0.0,125,17300.37282
1.0,171,17303.411779
1.0,175,17306.687118
0.0,125,17308.820557
3.0,239,17313.119936
2.0,200,17316.774744
2.0,202,17320.650223
1.0,170,17323.762181
0.0,129,17325.871125
1.0,170,17328.764766
0.0,125,17331.017394
3.0,250,17335.491413
2.0,226,17339.71698
2.0,199,17343.36542
2.0,206,17346.919734
3.0,250,17351.559332
0.0,129,17353.773816
1.0,152,17356.554476
1.0,173,17359.610149
0.0,129,17361.867745
1.0,177,17364.820182
1.0,155,17367.659544
3.0,270,17372.703327
0.0,127,17374.838413
2.0,224,17378.956337
0.0,127,17381.28827
2.0,191,17384.732612
1.0,157,17387.41362
0.0,125,17389.559172
2.0,220,17393.590137
8.0,373,17400.357974
1.0,175,17403.477628
0.0,123,17405.832811
4.0,301,17411.963741
1.0,155,17415.242901
0.0,127,17417.735268
0.0,127,17420.132794
1.0,153,17422.888438
0.0,125,17424.978034
1.0,175,17428.248053
4.0,297,17433.741156
2.0,223,17437.752851
0.0,125,17439.907207
1.0,173,17442.907285
1.0,172,17445.974348
1.0,175,17449.167562
2.0,206,17452.87174
2.0,202,17456.479062
8.0,374,17463.318841
1.0,173,17466.434879
0.0,129,17468.7011
3.0,253,17473.295667
0.0,129,17475.693348
4.0,299,17481.174955
1.0,174,17484.30284
2.0,203,17487.963981
2.0,200,17491.547084
4.0,281,17496.737422
0.0,127,17498.960082
0.0,125,17501.223884
2.0,225,17505.464506
0.0,127,17507.766836
3.0,253,17512.370381
0.0,125,17514.578555
0.0,129,17516.862912
0.0,127,17519.141724
0.0,127,17521.328105
1.0,157,17524.073821
3.0,232,17528.307751
3.0,252,17532.874885
1.0,173,17535.832246
2.0,199,17539.437299
1.0,151,17542.084856
0.0,129,17544.307334
0.0,129,17546.484915
1.0,171,17549.59767
0.0,129,17551.590304
1.0,173,17554.681216
0.0,127,17556.979993
0.0,129,17559.143887
3.0,249,17563.695019
2.0,202,17567.204588
0.0,129,17569.430432
2.0,225,17573.407163
1.0,157,17576.178788
1.0,153,17578.7803
2.0,192,17582.045426
0.0,127,17584.300491
2.0,202,17587.912412
0.0,125,17590.11421
0.0,129,17592.447978
1.0,159,17595.138154
1.0,157,17597.914378
7.0,406,17605.333074
6.0,379,17612.448632
0.0,129,17614.712681
2.0,220,17618.840479
2.0,202,17622.490287
0.0,129,17624.707955
0.0,129,17627.003135
2.0,204,17630.799432
1.0,155,17633.59981
0.0,129,17635.711501
1.0,176,17638.814833
3.0,267,17643.746906
3.0,252,17648.232076
0.0,127,17650.506377
2.0,204,17654.246253
9.0,384,17661.654174
3.0,234,17665.770084
0.0,127,17668.054357
0.0,129,17670.281768
0.0,127,17672.575309
0.0,129,17674.813704
0.0,125,17676.847856
1.0,157,17679.640368
0.0,125,17681.899515
3.0,250,17686.397279
1.0,170,17689.37509
0.0,127,17691.526902
0.0,129,17693.898457
1.0,154,17696.521096
0.0,125,17698.886643
1.0,172,17701.914126
1.0,171,17704.900849
4.0,302,17710.953411
2.0,221,17715.193186
1.0,171,17718.371465
0.0,129,17720.597696
2.0,202,17724.127456
0.0,127,17726.273351
0.0,129,17728.447753
1.0,171,17731.663894
0.0,129,17733.831524
1.0,157,17736.534045
0.0,125,17738.583615
1.0,174,17741.698634
0.0,127,17744.062096
0.0,129,17746.248727
4.0,248,17750.821417
4.0,281,17756.06274
0.0,125,17758.34798
0.0,127,17760.505702
0.0,127,17762.818284
0.0,127,17764.957926
3.0,250,17769.481028
2.0,205,17772.967004
4.0,261,17777.656941
5.0,351,17784.219527
2.0,198,17787.695719
4.0,302,17793.347711
4.0,299,17798.762017
0.0,129,17801.046623
1.0,155,17803.838028
0.0,129,17805.902977
5.0,352,17812.517329
0.0,127,17814.591295
0.0,129,17816.709157
1.0,173,17819.874356
1.0,177,17823.081633
2.0,205,17826.792983
10.0,451,17834.949337
1.0,158,17837.836386
4.0,324,17843.897587
0.0,127,17846.210251
0.0,125,17848.310528
3.0,252,17852.858713
1.0,173,17856.008996
1.0,157,17858.719769
2.0,203,17862.296524
2.0,223,17866.437823
0.0,127,17868.534461
0.0,125,17870.697707
1.0,175,17873.589961
2.0,202,17877.193473
1.0,175,17880.22738
2.0,204,17883.554942
0.0,127,17885.75179
3.0,272,17890.310953
2.0,203,17897.054672
4.0,297,17902.377649
3.0,248,17906.825156
1.0,173,17909.990833
3.0,253,17914.569011
0.0,125,17916.768428
3.0,252,17921.403588
1.0,173,17924.372339
3.0,251,17929.00353
0.0,127,17931.089024
4.0,302,17936.320624
1.0,153,17938.85686
0.0,125,17940.935068
3.0,272,17945.550431
2.0,198,17948.89439
0.0,129,17951.032398
1.0,175,17954.135744
2.0,202,17957.766171
1.0,157,17960.508353
2.0,202,17964.070864
0.0,127,17966.230807
0.0,129,17968.272928
1.0,174,17971.244308
2.0,220,17975.226228
0.0,129,17977.389383
1.0,173,17980.462128
2.0,225,17984.548311
0.0,129,17986.686667
0.0,129,17988.839321
0.0,125,17991.080255
1.0,176,17994.229071
2.0,183,17997.405551
1.0,176,18000.46927
2.0,223,18004.565895
4.0,300,18010.076524
1.0,155,18013.214492
1.0,173,18016.58302
3.0,230,18020.639957
1.0,175,18023.581376
0.0,125,18025.530703
1.0,153,18027.904594
2.0,204,18031.911968
0.0,127,18034.057575
0.0,129,18036.209834
0.0,129,18038.281781
0.0,129,18040.447751
3.0,275,18044.811102
0.0,125,18046.610569
3.0,212,18049.838145
0.0,129,18051.823225
0.0,125,18053.733901
0.0,125,18055.505264
2.0,188,18058.348044
1.0,173,18060.79786
0.0,125,18062.69446
0.0,125,18064.606667
0.0,129,18066.413325
1.0,155,18068.637184
2.0,224,18072.032543
2.0,202,18075.287042
1.0,173,18077.885083
2.0,185,18080.675024
2.0,223,18083.982176
4.0,318,18088.50275
2.0,199,18091.260141
2.0,224,18094.265731
3.0,272,18098.17704
3.0,269,18101.681229
0.0,129,18103.403782
0.0,127,18104.848322
1.0,155,18106.907079
1.0,176,18109.159926
0.0,129,18110.677488
2.0,188,18113.225925
1.0,157,18115.364999
3.0,250,18118.808626
0.0,127,18120.226697
0.0,129,18121.827183
0.0,129,18123.282562
0.0,125,18124.814877
3.0,271,18128.272349
0.0,125,18129.875717
1.0,153,18131.902473
0.0,129,18133.444322
3.0,252,18136.551003
2.0,201,18139.028115
0.0,129,18140.488307
3.0,267,18143.708246
0.0,123,18144.998935
0.0,127,18146.316289
0.0,125,18147.698165
0.0,127,18149.105973
1.0,176,18151.18905
4.0,296,18154.529022
0.0,129,18155.944147
1.0,157,18157.554054
3.0,252,18160.325164
0.0,127,18161.562363
0.0,127,18162.874278
1.0,174,18164.704348
1.0,178,18166.701215
2.0,203,18168.902321
4.0,300,18172.379306
0.0,127,18173.667783
1.0,155,18175.33912
1.0,175,18177.251522
1.0,173,18179.101514
2.0,226,18181.438567
0.0,129,18182.663794
0.0,127,18183.837842
8.0,373,18187.846386
1.0,171,18189.559886
0.0,129,18190.909327
2.0,205,18193.173549
3.0,277,18196.057553
4.0,299,18199.178886
1.0,175,18200.948865
2.0,183,18202.824845
0.0,127,18204.120556
0.0,127,18205.307234
0.0,125,18206.632423
1.0,177,18208.392334
1.0,175,18210.217365
2.0,220,18212.550572
2.0,202,18214.582521
1.0,154,18216.122486
2.0,223,18218.350866
0.0,129,18219.579932
0.0,127,18220.77902
1.0,157,18222.422283
1.0,173,18224.216972
1.0,175,18225.940651
2.0,201,18227.921757
1.0,174,18229.635509
1.0,173,18231.415282
2.0,202,18233.453224
1.0,151,18234.86482
1.0,173,18236.446219
0.0,129,18237.605412
0.0,129,18238.806297
0.0,129,18240.065405
0.0,127,18241.283725
2.0,217,18243.421723
0.0,129,18244.678417
1.0,155,18246.223709
4.0,319,18249.317191
0.0,129,18250.552698
1.0,157,18251.985165
2.0,224,18254.097465
0.0,127,18255.308152
0.0,127,18256.42137
2.0,202,18258.371725
2.0,206,18260.358243
3.0,270,18262.978339
1.0,155,18264.425544
1.0,153,18265.891295
3.0,250,18268.435383
1.0,176,18270.101942
0.0,125,18271.375167
2.0,202,18273.362784
0.0,127,18274.614834
1.0,173,18276.357013
1.0,155,18277.871755
1.0,171,18279.580174
0.0,129,18280.797391
0.0,127,18282.091845
0.0,129,18283.338991
0.0,125,18284.413864
0.0,129,18285.676792
0.0,129,18286.942936
0.0,127,18288.157259
0.0,127,18289.416687
0.0,125,18290.593825
0.0,127,18291.860005
0.0,127,18293.081262
1.0,171,18294.750264
0.0,123,18295.965716
0.0,127,18297.144925
0.0,125,18298.326354
3.0,252,18300.864547
2.0,200,18302.870611
3.0,268,18305.620067
0.0,127,18306.859389
0.0,129,18308.151793
2.0,204,18310.341258
2.0,202,18312.341419
3.0,257,18314.917769
2.0,202,18317.016653
4.0,297,18319.896958
0.0,129,18321.160803
1.0,175,18322.956996
0.0,129,18324.178449
1.0,178,18326.006854
0.0,129,18327.222632
3.0,270,18329.938346
2.0,202,18331.945138
1.0,176,18333.615796
5.0,373,18337.443732
1.0,173,18339.201071
4.0,281,18342.024172
2.0,218,18344.229444
0.0,125,18345.403116
1.0,173,18347.112973
8.0,353,18350.843369
2.0,201,18352.799338
0.0,123,18354.012296
1.0,175,18355.670841
1.0,178,18357.52963
2.0,202,18359.551073
2.0,205,18361.591311
3.0,270,18364.410895
0.0,129,18365.658836
0.0,129,18366.881138
0.0,129,18368.151134
0.0,127,18369.378171
2.0,203,18371.508823
0.0,123,18372.65502
1.0,154,18374.188124
3.0,251,18376.716854
2.0,204,18378.823932
0.0,125,18379.964666
0.0,125,18381.15477
2.0,200,18383.092618
0.0,127,18384.317036
5.0,352,18387.910467
0.0,129,18389.181321
1.0,155,18391.004848
0.0,125,18392.217804
0.0,125,18393.361627
2.0,208,18395.554426
1.0,174,18397.196774
0.0,127,18398.464665
1.0,157,18399.986695
0.0,129,18401.230295
1.0,175,18403.023938
0.0,125,18404.22704
0.0,127,18405.458947
1.0,155,18406.987244
2.0,220,18409.17346
2.0,225,18411.395981
0.0,129,18412.637436
2.0,184,18414.442275
2.0,202,18416.476793
0.0,129,18417.868885
3.0,252,18420.355877
2.0,184,18422.209592
2.0,201,18424.154159
1.0,155,18425.693178
3.0,250,18428.223215
1.0,155,18429.72084
1.0,173,18431.456303
2.0,220,18433.720013
1.0,175,18435.401603
2.0,201,18437.452021
0.0,127,18438.651115
3.0,248,18441.205254
3.0,271,18444.060067
0.0,127,18445.369762
0.0,125,18446.526926
0.0,127,18447.849851
2.0,202,18449.96106
1.0,175,18451.63546
4.0,295,18454.763972
2.0,201,18456.775926
1.0,154,18458.327732
1.0,175,18460.115028
2.0,204,18462.365675
11.0,484,18467.505217
1.0,173,18469.30991
0.0,129,18470.51542
3.0,230,18472.97113
1.0,176,18474.690427
1.0,178,18476.448119
0.0,129,18477.844152
3.0,276,18480.701157
1.0,153,18482.196803
1.0,171,18484.011429
2.0,222,18486.299764
0.0,129,18487.594148
0.0,127,18488.8011
0.0,129,18490.020762
3.0,269,18492.86867
0.0,127,18494.147831
0.0,125,18495.351451
2.0,200,18497.423364
0.0,129,18498.702658
0.0,127,18500.015752
2.0,222,18502.290596
0.0,129,18503.598239
1.0,155,18505.179492
5.0,347,18508.75996
1.0,157,18510.40229
0.0,125,18511.600367
0.0,129,18512.897164
2.0,204,18514.866225
0.0,127,18516.247815
2.0,199,18518.359476
1.0,155,18519.901825
0.0,127,18521.15706
