#{"t_start": 1544715602.3252242, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,16923.143405
0.0,125,16925.360481
2.0,200,16928.730709
0.0,129,16930.85014
1.0,155,16933.6283
2.0,202,16937.21426
0.0,129,16939.481446
0.0,129,16941.744479
3.0,274,16946.767023
0.0,125,16948.887563
4.0,299,16953.851161
6.0,398,16961.462093
1.0,153,16964.197485
2.0,202,16967.849735
2.0,203,16971.388879
1.0,155,16974.067247
0.0,127,16976.348939
2.0,186,16979.723484
4.0,299,16985.079875
0.0,129,16987.296976
1.0,175,16990.28287
0.0,127,16992.466777
1.0,173,16995.444366
1.0,173,16998.602338
3.0,270,17003.13841
1.0,171,17006.170673
1.0,153,17008.642324
2.0,200,17012.197413
0.0,129,17014.289083
0.0,123,17016.370211
1.0,155,17019.057362
1.0,173,17022.281026
0.0,127,17024.605993
0.0,129,17026.72729
2.0,202,17030.356713
1.0,155,17033.06082
0.0,129,17035.16541
4.0,262,17039.943246
0.0,127,17042.143819
1.0,155,17044.865691
2.0,224,17048.685077
0.0,127,17051.059206
2.0,220,17054.853532
0.0,125,17056.908046
1.0,155,17059.628834
3.0,276,17064.750337
1.0,173,17067.845152
1.0,157,17070.615241
0.0,125,17072.698891
1.0,157,17075.574893
0.0,129,17077.785334
0.0,129,17079.923349
1.0,159,17082.633885
4.0,318,17088.49362
1.0,154,17091.190911
3.0,272,17095.96598
3.0,270,17101.441268
1.0,171,17104.513033
0.0,125,17106.705349
2.0,223,17110.921362
1.0,171,17114.062919
3.0,253,17118.640454
0.0,129,17120.799657
0.0,127,17122.963254
1.0,157,17125.936712
2.0,226,17129.944956
0.0,127,17132.068447
0.0,127,17134.104994
1.0,173,17137.254392
0.0,127,17139.492541
3.0,248,17144.057141
0.0,129,17146.067245
0.0,127,17148.202312
2.0,201,17151.853121
0.0,127,17154.118509
3.0,228,17158.320416
2.0,201,17161.849265
1.0,157,17164.598885
0.0,127,17166.871819
2.0,203,17170.457609
1.0,172,17173.55704
2.0,224,17177.757373
1.0,177,17180.992322
2.0,185,17184.409165
0.0,129,17186.826554
1.0,157,17189.485152
4.0,300,17194.825951
0.0,127,17196.97268
3.0,260,17201.832757
0.0,123,17203.934874
5.0,308,17209.441332
1.0,155,17212.259144
3.0,252,17217.022827
3.0,248,17221.46947
0.0,129,17223.647733
0.0,125,17225.852546
1.0,172,17228.85284
4.0,295,17234.357216
0.0,127,17236.700811
2.0,225,17240.808485
1.0,173,17243.91316
1.0,153,17246.633465
0.0,129,17248.861387
2.0,202,17252.522295
2.0,202,17256.165658
4.0,282,17261.445837
1.0,175,17264.705761
1.0,157,17267.512989
1.0,178,17270.759156
0.0,127,17272.895498
3.0,248,17277.359294
1.0,157,17280.256636
3.0,254,17285.203399
0.0,129,17287.615602
3.0,237,17291.983407
0.0,129,17294.245271
4.0,279,17299.398264
2.0,203,17303.158718
0.0,129,17305.368053
0.0,127,17307.455303
1.0,173,17310.624788
3.0,251,17315.350786
0.0,125,17317.623208
0.0,123,17319.55837
0.0,129,17321.713263
3.0,245,17326.318433
3.0,229,17330.394593
0.0,129,17332.694634
2.0,225,17336.889627
1.0,157,17339.507854
2.0,218,17343.479067
0.0,129,17345.686657
5.0,350,17352.238911
3.0,234,17356.459639
1.0,175,17359.537062
1.0,177,17362.879891
4.0,261,17367.613244
5.0,332,17373.929157
0.0,129,17376.244572
1.0,176,17379.293748
1.0,171,17382.303823
1.0,177,17385.426861
0.0,127,17387.684426
4.0,321,17393.4809
0.0,129,17395.690776
1.0,173,17398.944813
0.0,127,17401.384663
0.0,125,17403.719147
9.0,400,17412.342719
0.0,127,17414.641516
4.0,299,17420.180472
2.0,202,17424.006269
2.0,201,17427.628636
3.0,247,17432.031672
1.0,153,17434.631016
0.0,125,17436.84106
0.0,127,17438.979095
3.0,272,17444.116126
1.0,157,17446.803095
0.0,127,17449.043099
3.0,234,17453.135838
1.0,177,17456.32385
0.0,129,17458.452787
0.0,129,17460.782857
1.0,176,17463.990371
3.0,250,17468.628994
4.0,299,17474.058026
2.0,201,17477.809861
0.0,123,17479.908934
0.0,129,17482.146161
4.0,302,17487.659055
0.0,127,17489.914707
1.0,172,17492.97522
0.0,125,17495.218499
0.0,129,17497.541577
1.0,157,17500.448749
0.0,129,17502.790047
0.0,127,17504.870333
1.0,155,17507.671573
4.0,280,17513.001326
4.0,323,17518.998712
0.0,125,17521.125187
1.0,171,17524.264801
1.0,155,17526.860085
1.0,173,17529.818887
0.0,129,17531.990673
0.0,125,17534.225445
1.0,173,17537.248985
3.0,252,17541.770072
2.0,225,17545.788996
0.0,129,17547.96242
1.0,173,17551.142352
1.0,176,17554.276023
0.0,127,17556.408266
2.0,202,17559.937255
0.0,127,17562.163597
2.0,203,17565.672402
1.0,173,17568.826729
3.0,228,17572.802249
1.0,173,17575.715733
2.0,222,17579.844894
2.0,224,17583.878888
0.0,127,17586.186957
2.0,203,17589.761915
0.0,125,17591.867024
0.0,127,17593.985672
0.0,125,17596.109428
3.0,246,17600.517201
1.0,153,17603.228503
2.0,219,17607.307404
2.0,222,17611.450967
2.0,221,17615.411573
0.0,123,17617.594155
1.0,175,17620.776775
0.0,129,17623.077669
2.0,216,17627.131992
0.0,127,17629.172898
0.0,129,17631.383656
0.0,127,17633.516143
0.0,129,17635.864539
2.0,183,17639.097923
0.0,125,17641.06676
0.0,127,17643.352713
1.0,153,17646.153417
2.0,204,17649.793218
0.0,127,17652.062484
2.0,204,17655.930984
0.0,127,17657.987594
0.0,125,17660.209939
4.0,302,17665.919884
2.0,201,17669.415334
3.0,251,17674.057958
0.0,129,17676.375318
4.0,302,17681.860119
0.0,129,17683.977196
1.0,173,17687.221587
1.0,155,17689.868587
3.0,258,17694.805264
1.0,153,17697.343814
0.0,129,17699.757395
0.0,127,17702.071847
1.0,155,17705.095317
0.0,125,17707.315775
1.0,173,17710.723287
3.0,268,17715.506665
1.0,157,17718.219445
3.0,270,17723.082755
2.0,202,17726.902715
0.0,125,17728.961352
2.0,198,17732.417956
0.0,129,17734.570763
6.0,388,17741.95106
9.0,405,17749.748292
3.0,252,17754.408249
2.0,201,17758.111226
2.0,199,17761.733199
2.0,200,17765.091309
0.0,129,17767.302408
1.0,157,17769.979538
3.0,230,17774.173237
2.0,202,17777.798181
2.0,202,17781.330751
1.0,173,17784.404222
1.0,157,17787.258395
7.0,430,17795.31311
1.0,171,17798.345609
1.0,155,17800.963994
0.0,129,17803.244453
0.0,123,17805.36233
1.0,173,17808.30684
4.0,320,17814.282527
2.0,185,17817.648565
2.0,201,17821.206064
2.0,200,17824.813509
2.0,229,17828.742045
1.0,168,17831.846418
4.0,299,17837.354162
1.0,153,17840.117429
4.0,298,17845.587237
2.0,204,17849.303721
3.0,252,17853.788532
1.0,155,17856.480312
0.0,129,17858.702486
0.0,127,17860.928992
0.0,129,17863.10264
4.0,298,17868.51366
2.0,185,17871.638345
0.0,127,17873.797794
0.0,129,17875.856052
1.0,157,17878.504164
0.0,125,17880.349087
2.0,200,17883.772614
0.0,129,17885.945021
0.0,127,17891.289395
0.0,129,17893.449392
0.0,125,17895.482839
0.0,129,17897.717253
2.0,220,17901.662699
0.0,125,17903.90087
2.0,204,17907.535845
0.0,127,17909.751614
0.0,129,17911.973648
0.0,125,17914.099231
1.0,173,17917.125377
0.0,125,17919.228742
1.0,155,17921.988014
2.0,224,17925.9823
1.0,157,17928.616283
3.0,250,17932.804698
1.0,157,17935.512034
4.0,271,17940.069496
2.0,221,17943.833425
0.0,127,17945.856981
0.0,125,17948.220383
0.0,123,17950.281219
3.0,250,17954.843292
3.0,271,17959.681628
0.0,129,17961.726028
1.0,155,17964.291594
1.0,177,17967.540794
1.0,172,17970.425415
1.0,153,17973.176849
0.0,125,17975.39368
2.0,188,17978.556885
0.0,129,17980.756529
1.0,157,17983.467951
1.0,155,17986.36188
1.0,157,17989.010433
2.0,228,17992.994218
0.0,125,17995.162568
3.0,250,17999.748547
0.0,125,18001.965731
0.0,127,18004.251359
0.0,125,18006.697679
0.0,129,18009.099329
3.0,229,18013.225089
1.0,153,18015.828386
2.0,222,18019.496535
0.0,127,18021.451588
1.0,178,18024.973822
2.0,204,18028.584141
0.0,129,18030.624055
1.0,173,18033.644287
0.0,125,18035.648896
2.0,225,18039.01394
1.0,155,18041.352872
3.0,229,18044.886965
5.0,330,18050.174783
4.0,316,18054.904497
1.0,175,18057.754689
4.0,301,18062.254699
0.0,127,18064.101619
0.0,127,18065.975131
0.0,127,18067.912941
1.0,173,18070.624297
0.0,123,18072.254789
0.0,125,18074.134914
0.0,129,18075.94536
0.0,129,18077.79716
0.0,125,18079.418303
3.0,252,18082.891716
2.0,223,18086.02212
0.0,127,18087.577748
2.0,206,18090.573511
0.0,129,18092.217294
0.0,129,18093.832719
1.0,155,18095.751658
3.0,232,18098.736757
2.0,199,18101.529032
4.0,278,18105.042756
1.0,177,18107.484337
0.0,127,18109.13056
0.0,127,18110.974202
0.0,125,18112.454204
1.0,155,18114.223691
0.0,129,18115.802093
2.0,221,18118.556953
0.0,129,18120.046634
2.0,204,18122.770035
0.0,129,18124.438389
0.0,125,18125.905919
1.0,173,18128.060795
4.0,280,18131.51574
0.0,129,18133.083485
0.0,127,18134.528316
0.0,127,18135.926246
1.0,175,18137.915385
1.0,175,18139.819268
0.0,125,18141.196769
0.0,125,18142.566342
0.0,123,18144.0491
1.0,177,18145.840286
2.0,201,18148.15758
0.0,129,18149.588579
2.0,220,18151.900288
0.0,129,18153.184339
2.0,222,18155.572938
0.0,127,18156.835146
2.0,186,18158.894034
1.0,174,18160.827206
1.0,172,18162.686912
0.0,123,18163.996932
1.0,155,18165.716628
0.0,129,18167.039018
0.0,125,18168.350581
0.0,125,18169.652832
1.0,155,18171.308902
1.0,175,18173.166842
0.0,127,18174.421361
0.0,127,18175.551547
4.0,280,18178.58463
2.0,220,18180.783468
2.0,202,18182.840017
2.0,198,18184.986515
1.0,155,18186.692062
3.0,248,18189.19112
0.0,129,18190.454219
2.0,202,18192.551154
5.0,296,18195.701459
0.0,127,18196.946733
2.0,224,18199.250153
1.0,155,18200.871472
2.0,224,18203.196601
0.0,129,18204.516526
1.0,173,18206.245147
4.0,299,18209.383249
0.0,127,18210.644788
1.0,153,18212.102502
1.0,159,18213.626756
0.0,127,18214.887592
2.0,202,18217.025579
0.0,129,18218.240129
2.0,223,18220.480731
2.0,200,18222.499922
4.0,321,18225.890411
0.0,127,18227.085976
4.0,297,18229.95508
0.0,125,18231.058803
1.0,173,18232.727373
1.0,171,18234.467264
2.0,219,18236.589813
0.0,127,18237.778489
1.0,174,18239.582133
1.0,157,18241.116309
1.0,175,18242.668078
0.0,129,18243.902909
1.0,169,18245.473945
0.0,125,18246.586072
4.0,288,18249.394252
1.0,173,18251.021358
1.0,171,18252.611879
0.0,127,18253.825686
1.0,175,18255.4628
0.0,125,18256.616109
2.0,218,18258.731999
0.0,127,18259.975493
1.0,173,18261.639031
3.0,249,18264.12251
2.0,205,18266.172085
0.0,129,18267.477013
2.0,203,18269.48656
0.0,127,18270.788529
2.0,220,18272.984201
5.0,355,18276.692612
1.0,177,18278.36169
1.0,171,18280.047602
2.0,226,18282.411094
1.0,178,18284.183599
2.0,200,18286.227622
0.0,127,18287.446945
1.0,175,18289.19407
3.0,253,18291.700049
0.0,129,18292.927972
0.0,129,18294.152751
1.0,155,18295.663035
4.0,301,18298.812206
9.0,404,18303.24801
0.0,129,18304.445652
1.0,157,18305.950358
0.0,123,18307.054885
1.0,173,18308.857296
1.0,173,18310.584836
3.0,268,18313.181685
2.0,224,18315.467218
1.0,173,18317.236982
2.0,202,18319.275395
2.0,203,18321.265976
0.0,129,18322.49939
0.0,127,18323.762329
0.0,129,18324.942076
9.0,380,18328.753044
2.0,203,18330.807295
0.0,129,18332.071006
1.0,175,18333.783713
0.0,129,18335.030388
4.0,295,18338.039253
0.0,129,18339.259333
2.0,218,18341.472051
2.0,204,18343.594554
1.0,173,18345.267852
3.0,250,18347.804254
0.0,127,18348.935832
1.0,153,18350.53737
1.0,157,18352.058467
1.0,176,18353.805238
0.0,129,18355.075973
0.0,127,18356.289906
0.0,129,18357.549361
3.0,247,18360.092693
0.0,129,18361.368102
0.0,127,18362.571501
0.0,127,18363.855577
5.0,355,18367.561293
3.0,230,18369.830703
1.0,173,18371.530867
0.0,127,18372.804367
4.0,300,18375.814992
1.0,175,18377.556576
4.0,319,18380.812863
2.0,188,18382.688327
10.0,428,18387.431744
2.0,202,18389.525672
2.0,198,18391.483923
0.0,127,18392.730558
5.0,350,18396.378023
0.0,127,18397.592453
0.0,129,18398.86291
2.0,201,18400.927232
5.0,293,18403.824227
3.0,249,18406.34486
0.0,129,18407.562708
4.0,320,18410.997893
1.0,171,18412.677173
2.0,200,18414.641121
4.0,297,18417.636215
4.0,285,18420.52408
0.0,129,18421.793286
0.0,129,18423.017108
0.0,129,18424.279168
0.0,129,18425.572058
0.0,129,18426.809935
0.0,125,18427.929947
1.0,174,18429.68305
0.0,127,18430.915336
3.0,272,18433.735224
2.0,204,18435.821634
1.0,177,18437.619827
3.0,276,18440.55412
0.0,127,18441.823653
2.0,219,18444.025669
2.0,201,18446.149672
0.0,129,18447.373412
7.0,326,18450.792907
0.0,127,18452.020286
2.0,203,18454.214218
2.0,203,18456.32516
2.0,201,18458.41827
1.0,173,18460.11501
0.0,129,18461.444449
1.0,173,18463.130735
2.0,206,18465.318911
0.0,129,18466.585782
5.0,330,18469.972675
1.0,175,18471.896382
1.0,173,18473.589547
0.0,127,18474.826376
2.0,201,18476.945045
1.0,155,18478.520677
2.0,203,18480.588131
1.0,177,18482.360596
0.0,127,18483.59251
2.0,202,18485.658949
0.0,127,18486.932233
1.0,178,18488.723432
1.0,169,18490.473137
1.0,173,18492.282346
3.0,270,18495.115909
1.0,157,18496.65533
0.0,129,18497.931931
1.0,157,18499.574441
1.0,172,18501.257741
2.0,224,18503.616608
1.0,175,18505.416721
1.0,157,18506.941857
3.0,271,18509.805632
0.0,129,18511.082051
2.0,204,18513.211488
