#{"t_start": 1544715602.482185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16865.818214
0.0,129,16868.103858
3.0,250,16872.587022
1.0,173,16875.871117
3.0,229,16880.070208
0.0,127,16882.246006
3.0,248,16886.634616
1.0,172,16889.566613
1.0,174,16898.237506
0.0,125,16900.224922
4.0,300,16905.649314
2.0,220,16909.679532
4.0,300,16915.225698
0.0,125,16917.422489
1.0,173,16920.353623
2.0,206,16924.18645
1.0,176,16927.31063
0.0,129,16929.232146
4.0,303,16934.708931
0.0,129,16936.998191
1.0,173,16940.161732
0.0,127,16942.368622
4.0,305,16947.930698
0.0,129,16949.918529
0.0,129,16951.827488
2.0,220,16956.100918
2.0,200,16959.60571
0.0,129,16961.925731
0.0,127,16964.072259
1.0,174,16967.176934
2.0,198,16970.600493
1.0,175,16973.674725
0.0,127,16975.976227
0.0,125,16978.119534
2.0,219,16981.955886
0.0,127,16984.157473
7.0,448,16992.458105
0.0,127,16994.570976
0.0,127,16996.721169
5.0,331,17002.393509
0.0,129,17004.714255
0.0,127,17006.835314
0.0,129,17008.844265
5.0,346,17015.099415
2.0,204,17018.749735
2.0,222,17022.929741
2.0,217,17026.852439
0.0,125,17029.00327
0.0,125,17031.150738
2.0,202,17034.662018
13.0,477,17043.648514
1.0,175,17046.616801
1.0,157,17049.346344
1.0,176,17052.453274
4.0,319,17058.265816
1.0,175,17061.307792
1.0,175,17064.426365
1.0,157,17067.195838
2.0,203,17070.87116
0.0,127,17073.060353
5.0,327,17079.014718
4.0,284,17084.26046
0.0,127,17086.346901
2.0,186,17089.723147
0.0,127,17091.89607
1.0,155,17094.487241
2.0,183,17097.601965
0.0,127,17100.354204
2.0,198,17103.979835
1.0,178,17107.181517
2.0,222,17111.407287
0.0,127,17113.651707
0.0,127,17115.73567
1.0,176,17118.937962
0.0,125,17121.054212
0.0,129,17123.280554
1.0,176,17126.577073
1.0,175,17129.574419
1.0,173,17132.65971
4.0,319,17138.514646
0.0,129,17140.677439
4.0,280,17145.681308
1.0,178,17148.881991
0.0,127,17151.02452
0.0,129,17153.330934
3.0,268,17158.281805
0.0,129,17160.416627
1.0,176,17163.511309
1.0,175,17166.76486
2.0,203,17170.361079
2.0,201,17174.054683
0.0,127,17176.375626
6.0,382,17183.608013
0.0,127,17185.888656
3.0,251,17190.458578
0.0,129,17192.600302
0.0,127,17194.720489
5.0,329,17200.911735
0.0,123,17202.976185
0.0,127,17205.047419
0.0,129,17207.211421
1.0,178,17210.364622
1.0,155,17213.216941
1.0,173,17216.394402
1.0,171,17219.541865
7.0,324,17225.393427
3.0,231,17229.532482
2.0,202,17233.252259
1.0,175,17236.502448
1.0,158,17239.356077
0.0,127,17241.559433
1.0,173,17244.629227
3.0,251,17249.265547
2.0,222,17253.250618
1.0,153,17255.965844
0.0,127,17258.172955
1.0,176,17261.415994
0.0,125,17263.620082
1.0,155,17266.456899
2.0,208,17270.211969
2.0,226,17274.358452
1.0,155,17276.93457
3.0,266,17282.103474
1.0,175,17285.458248
1.0,155,17288.345627
2.0,219,17292.341821
2.0,200,17295.988549
0.0,129,17298.184623
1.0,154,17300.95177
0.0,125,17303.183985
0.0,129,17305.387237
0.0,127,17307.5028
0.0,127,17309.672405
0.0,125,17312.039947
2.0,225,17316.278231
1.0,155,17318.908835
0.0,125,17321.026164
0.0,129,17323.243048
0.0,129,17325.463023
2.0,220,17329.38498
1.0,157,17332.204716
2.0,184,17335.568746
3.0,248,17339.966704
2.0,201,17343.687484
0.0,127,17345.869741
1.0,175,17349.053977
0.0,127,17351.254501
1.0,174,17354.292623
0.0,127,17356.43999
1.0,175,17359.487812
0.0,129,17361.929522
0.0,129,17364.133825
1.0,155,17366.842981
0.0,125,17369.026356
3.0,219,17373.00407
1.0,172,17376.232749
0.0,127,17378.366926
0.0,129,17380.511875
2.0,200,17384.124333
3.0,230,17388.402909
5.0,343,17394.606728
1.0,177,17397.7444
4.0,321,17404.327852
1.0,174,17407.958927
2.0,224,17412.579057
1.0,175,17415.868213
3.0,248,17420.397729
2.0,201,17424.241554
1.0,173,17427.249137
0.0,127,17429.378384
0.0,129,17431.520276
11.0,454,17440.077289
2.0,201,17443.738518
5.0,326,17449.727273
3.0,268,17454.628102
0.0,127,17456.7191
2.0,186,17460.061099
0.0,125,17462.243603
4.0,301,17467.851058
7.0,330,17473.9805
2.0,205,17477.811905
0.0,129,17479.988657
2.0,200,17483.612168
1.0,177,17486.691926
0.0,129,17488.922243
4.0,285,17494.369892
2.0,198,17498.110389
1.0,157,17500.945653
3.0,269,17505.908975
0.0,129,17508.147443
5.0,349,17514.795108
0.0,129,17516.966383
4.0,299,17522.55687
2.0,220,17526.510338
3.0,253,17531.010966
0.0,127,17533.203835
0.0,127,17535.446236
0.0,127,17537.584373
1.0,172,17540.576669
0.0,125,17542.78909
2.0,202,17546.197688
1.0,155,17549.017197
0.0,125,17551.170261
0.0,127,17553.396789
1.0,176,17556.464051
0.0,129,17558.614275
2.0,204,17562.290485
0.0,127,17564.377761
0.0,127,17566.523955
1.0,175,17569.648482
7.0,430,17577.491611
3.0,269,17582.41287
2.0,182,17585.800719
1.0,173,17588.804956
1.0,176,17591.891666
2.0,202,17595.46617
2.0,202,17599.09674
3.0,235,17603.310763
1.0,175,17606.533997
0.0,123,17608.661958
2.0,198,17612.348075
1.0,171,17615.312797
2.0,202,17619.049406
0.0,127,17621.20638
3.0,272,17626.462741
0.0,127,17628.562083
0.0,129,17630.74239
0.0,125,17632.838576
0.0,129,17635.126451
1.0,151,17637.816241
4.0,278,17642.741092
1.0,174,17646.027112
1.0,173,17649.103004
1.0,155,17651.861974
0.0,125,17654.063319
0.0,129,17656.374267
3.0,233,17660.622409
0.0,129,17662.818992
0.0,127,17665.095389
0.0,129,17667.394465
1.0,172,17670.355507
0.0,127,17672.515069
0.0,127,17674.862286
0.0,129,17676.976232
0.0,123,17679.090264
4.0,265,17683.851204
2.0,198,17687.584673
0.0,127,17689.668217
0.0,127,17692.059921
5.0,346,17698.440839
0.0,127,17700.785042
0.0,127,17703.156602
2.0,201,17707.005072
0.0,125,17709.361511
2.0,202,17713.008765
0.0,127,17715.174986
0.0,129,17717.374842
2.0,224,17721.378113
0.0,129,17723.686357
5.0,332,17729.781416
1.0,173,17732.791558
7.0,423,17740.830988
2.0,224,17745.018303
1.0,175,17748.170664
1.0,173,17751.333534
4.0,304,17757.091429
0.0,129,17759.27825
5.0,330,17765.189644
0.0,129,17767.348175
0.0,125,17769.400071
1.0,175,17772.522198
1.0,176,17775.669147
0.0,125,17777.823431
0.0,129,17779.995413
1.0,155,17782.723006
0.0,129,17784.976139
1.0,173,17788.023039
0.0,129,17790.250061
0.0,129,17792.410616
0.0,129,17794.693981
0.0,127,17796.941293
1.0,151,17799.432
1.0,155,17802.159638
0.0,127,17804.450523
2.0,220,17808.301665
5.0,348,17814.828082
0.0,127,17817.009492
0.0,125,17819.1517
2.0,202,17822.825107
0.0,129,17824.990607
3.0,232,17828.978054
1.0,157,17831.91942
0.0,125,17833.99822
1.0,175,17837.109413
3.0,247,17841.721215
2.0,204,17845.34276
3.0,249,17849.895687
1.0,175,17852.947364
3.0,228,17857.014603
0.0,125,17859.277665
1.0,172,17862.279392
3.0,270,17867.048415
3.0,273,17871.98823
0.0,127,17874.084323
0.0,127,17876.05461
0.0,129,17878.230175
1.0,176,17881.00032
8.0,353,17890.550232
3.0,272,17895.368864
6.0,375,17902.357018
0.0,127,17904.576319
0.0,127,17906.763777
1.0,177,17909.915774
0.0,129,17912.112439
0.0,129,17914.365866
0.0,123,17916.371232
1.0,171,17919.431654
0.0,127,17921.586597
1.0,157,17924.30716
0.0,129,17926.507979
3.0,228,17930.30813
1.0,170,17933.177815
0.0,129,17935.355296
1.0,175,17938.151765
4.0,298,17943.318388
0.0,129,17945.398245
5.0,328,17951.549231
3.0,255,17956.133865
0.0,127,17958.266627
0.0,129,17960.445876
3.0,230,17964.40793
3.0,252,17968.977657
2.0,201,17972.528095
7.0,326,17978.513975
0.0,129,17980.710467
0.0,127,17982.83508
2.0,218,17986.926095
1.0,155,17989.55232
0.0,127,17991.722377
2.0,203,17995.247999
0.0,127,17997.538269
0.0,127,17999.6691
1.0,173,18002.752036
5.0,305,18009.021896
2.0,202,18012.681649
1.0,176,18015.642705
0.0,129,18017.734109
4.0,299,18023.247972
2.0,204,18026.79737
7.0,324,18032.548463
1.0,170,18035.381603
2.0,224,18038.754833
4.0,279,18043.043803
0.0,125,18044.993982
4.0,323,18050.118003
0.0,127,18051.971803
1.0,157,18054.126327
0.0,125,18056.037356
4.0,274,18060.337006
3.0,272,18064.386885
1.0,172,18067.116181
0.0,129,18069.079897
0.0,129,18070.913667
0.0,125,18072.697266
1.0,175,18075.325251
3.0,272,18079.298737
0.0,127,18080.946904
1.0,176,18083.342568
2.0,200,18086.078854
1.0,155,18088.138104
1.0,155,18090.27581
2.0,202,18092.935404
0.0,123,18094.409581
0.0,127,18096.132859
0.0,127,18097.638231
3.0,256,18101.122537
2.0,183,18103.275356
2.0,223,18106.311543
2.0,219,18109.376065
2.0,202,18112.134359
0.0,125,18113.522478
2.0,202,18116.076775
3.0,270,18119.554926
1.0,173,18121.641782
4.0,299,18125.673017
0.0,129,18127.172974
3.0,278,18130.697825
0.0,129,18132.214778
0.0,129,18133.678825
3.0,250,18136.68571
1.0,173,18138.584251
2.0,201,18140.846194
0.0,125,18142.229256
2.0,204,18144.643903
0.0,129,18145.954564
0.0,127,18147.326947
0.0,129,18148.724483
3.0,252,18151.486988
6.0,377,18155.6746
2.0,201,18157.759913
0.0,127,18159.131394
2.0,216,18161.530279
1.0,155,18163.219291
0.0,127,18164.591188
0.0,123,18165.900351
0.0,129,18167.274087
0.0,125,18168.553174
0.0,127,18169.857446
2.0,202,18172.100375
1.0,157,18173.696291
6.0,343,18177.208675
0.0,127,18178.532617
6.0,381,18182.490926
1.0,155,18184.155296
2.0,202,18186.37684
4.0,280,18189.305289
0.0,125,18190.494267
0.0,127,18191.708944
1.0,155,18193.294986
1.0,155,18194.894014
0.0,127,18196.147932
1.0,171,18197.919106
1.0,155,18199.506009
0.0,129,18200.765935
1.0,155,18202.301912
2.0,222,18204.687101
1.0,173,18206.411682
2.0,198,18208.396046
1.0,173,18210.203117
0.0,127,18211.320065
2.0,185,18213.146464
1.0,157,18214.763556
1.0,174,18216.544698
1.0,156,18218.10376
1.0,177,18219.85138
0.0,127,18221.037687
2.0,199,18223.063354
0.0,129,18224.347164
0.0,129,18225.587802
2.0,204,18227.606992
2.0,201,18229.50089
2.0,205,18231.470896
3.0,272,18234.223644
2.0,223,18236.382435
1.0,151,18237.897552
2.0,204,18239.987485
0.0,127,18241.183016
2.0,203,18243.03406
0.0,127,18244.189184
3.0,230,18246.394668
1.0,173,18247.995125
2.0,201,18249.929046
0.0,127,18251.143593
2.0,203,18252.999814
2.0,220,18255.164485
3.0,230,18257.386103
0.0,127,18258.596966
0.0,127,18259.843234
2.0,220,18261.985568
1.0,173,18263.632521
0.0,129,18264.993163
0.0,127,18266.128149
2.0,203,18268.168987
5.0,329,18271.594653
0.0,127,18272.873623
1.0,157,18274.37441
4.0,298,18277.392018
0.0,129,18278.618135
2.0,224,18280.942926
2.0,203,18283.033205
0.0,127,18284.29694
2.0,223,18286.534221
1.0,176,18288.28298
2.0,225,18290.532334
1.0,155,18292.060222
1.0,172,18293.692718
0.0,123,18294.883009
1.0,175,18296.668299
1.0,157,18298.204566
0.0,129,18299.439299
0.0,129,18300.753768
1.0,173,18302.621653
1.0,178,18304.344231
0.0,129,18305.558382
2.0,204,18307.630149
1.0,155,18309.115071
3.0,253,18311.624609
2.0,202,18313.617646
2.0,207,18315.745461
1.0,155,18317.269735
0.0,129,18318.575007
4.0,280,18321.375237
4.0,322,18324.648228
0.0,129,18325.87933
0.0,127,18327.047466
0.0,127,18328.193192
4.0,281,18331.127427
0.0,129,18332.357394
3.0,252,18334.913411
0.0,129,18336.11014
8.0,319,18339.379437
4.0,296,18342.47276
0.0,129,18343.734115
1.0,173,18345.440738
6.0,401,18349.546137
1.0,157,18351.148803
1.0,155,18352.680855
2.0,220,18354.896018
6.0,362,18358.736088
0.0,125,18359.903828
4.0,296,18362.939753
0.0,129,18364.289082
6.0,275,18367.092653
1.0,155,18368.580306
1.0,173,18370.342228
5.0,368,18374.126683
2.0,223,18376.305148
0.0,129,18377.564392
1.0,173,18379.205477
0.0,127,18380.420321
2.0,202,18382.495699
0.0,127,18384.031923
5.0,329,18387.421643
2.0,202,18389.479435
0.0,129,18390.678331
1.0,177,18392.484116
0.0,129,18393.7016
3.0,265,18396.460701
2.0,222,18398.751283
0.0,125,18399.928762
2.0,200,18401.913144
2.0,223,18404.109214
1.0,155,18405.638656
0.0,129,18406.845273
3.0,252,18409.392473
0.0,129,18410.764839
3.0,236,18413.148228
1.0,176,18414.845201
0.0,127,18416.112397
3.0,248,18418.566718
0.0,129,18419.762214
0.0,129,18421.034682
0.0,127,18422.252551
2.0,219,18424.447134
1.0,171,18426.199736
3.0,252,18428.731278
1.0,153,18430.246964
5.0,347,18433.889978
2.0,199,18435.89468
2.0,219,18438.194899
2.0,204,18440.313077
0.0,129,18441.586428
4.0,298,18444.670479
0.0,125,18445.953807
2.0,218,18448.197133
0.0,127,18449.39572
0.0,129,18450.662973
3.0,267,18453.463587
0.0,125,18454.818717
0.0,127,18456.045568
0.0,127,18457.334735
3.0,255,18459.907366
0.0,129,18461.23573
0.0,127,18462.492679
4.0,279,18465.437195
1.0,176,18467.135952
3.0,272,18469.9546
2.0,198,18472.100505
4.0,314,18475.32126
0.0,125,18476.6283
5.0,348,18480.321714
2.0,205,18482.417532
3.0,230,18484.76991
0.0,129,18486.056765
3.0,250,18488.683835
2.0,222,18491.029414
0.0,127,18492.301941
1.0,175,18494.047277
2.0,202,18496.103354
1.0,177,18497.954578
2.0,203,18500.058794
1.0,171,18501.712259
0.0,127,18502.977485
0.0,127,18504.278989
1.0,171,18505.997026
1.0,174,18507.683444
0.0,125,18509.00782
2.0,204,18511.153867
1.0,173,18512.848385
