#{"t_start": 1544715602.1814616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16828.790284
0.0,129,16831.018903
4.0,321,16836.790494
1.0,177,16840.070117
1.0,155,16842.84305
1.0,155,16845.678731
0.0,129,16847.783636
0.0,127,16849.978454
3.0,266,16855.153993
1.0,158,16857.719256
2.0,219,16861.554858
1.0,171,16864.744528
0.0,129,16866.703727
1.0,153,16869.462549
1.0,176,16872.469144
0.0,129,16874.75694
1.0,155,16877.660647
4.0,301,16883.244154
0.0,125,16885.336514
1.0,175,16888.369651
0.0,127,16890.395906
6.0,365,16902.611469
1.0,173,16905.522659
1.0,157,16908.409064
4.0,316,16914.297384
1.0,155,16917.013337
2.0,202,16920.505289
2.0,198,16924.171186
0.0,127,16926.268501
2.0,187,16929.408129
1.0,157,16932.227413
5.0,352,16938.799727
0.0,127,16940.956357
0.0,125,16943.135017
0.0,127,16945.29143
0.0,127,16947.38574
3.0,252,16951.516235
8.0,378,16958.680445
1.0,175,16961.854621
1.0,172,16964.972137
6.0,400,16972.26401
8.0,371,16979.278455
0.0,127,16981.335723
0.0,127,16983.489775
0.0,127,16985.677007
1.0,173,16988.712101
1.0,155,16991.335507
0.0,129,16993.57631
0.0,129,16995.704612
2.0,186,16999.150401
0.0,127,17001.278721
0.0,129,17003.107
1.0,171,17006.114569
0.0,129,17008.175977
2.0,224,17012.140182
1.0,155,17014.777796
0.0,127,17016.948765
3.0,268,17021.900741
0.0,123,17024.116622
2.0,183,17027.328635
0.0,129,17029.554263
0.0,127,17031.806282
1.0,173,17034.731145
1.0,171,17037.76531
1.0,171,17040.739677
2.0,227,17044.873236
6.0,372,17051.732617
0.0,129,17053.828567
1.0,176,17056.817148
5.0,329,17062.944335
2.0,204,17066.646884
0.0,129,17068.858019
2.0,200,17072.404535
8.0,372,17079.277295
1.0,155,17082.030103
0.0,123,17084.166097
1.0,173,17087.173077
1.0,171,17090.232401
0.0,125,17092.327859
0.0,127,17094.401089
0.0,129,17096.499175
1.0,171,17100.039346
1.0,172,17103.170401
2.0,200,17106.809474
0.0,125,17109.04534
2.0,198,17112.815262
1.0,173,17115.731009
3.0,248,17120.282113
1.0,174,17123.398696
0.0,129,17125.774337
0.0,125,17127.846704
2.0,223,17131.833024
2.0,205,17135.373982
1.0,172,17138.575085
3.0,230,17142.734036
2.0,219,17146.573095
2.0,201,17150.243917
1.0,173,17153.243738
0.0,125,17155.366873
0.0,127,17157.660661
6.0,346,17163.967058
2.0,204,17167.74866
2.0,202,17171.379538
0.0,129,17173.577289
0.0,127,17175.887063
2.0,186,17179.336908
0.0,129,17181.567658
2.0,220,17185.647452
0.0,127,17188.000661
6.0,393,17195.070679
0.0,129,17197.268674
0.0,123,17199.525697
2.0,222,17203.448654
0.0,129,17205.612918
2.0,185,17208.815252
1.0,173,17211.951527
0.0,127,17214.208265
0.0,129,17216.470129
3.0,230,17220.720365
1.0,155,17223.311713
0.0,127,17225.568508
9.0,394,17232.926813
0.0,123,17235.13301
0.0,127,17237.503194
3.0,271,17242.448277
2.0,202,17246.084593
0.0,127,17248.207323
0.0,127,17250.533819
1.0,170,17253.456804
1.0,155,17256.207219
0.0,129,17258.476449
0.0,127,17260.602929
2.0,224,17264.978081
0.0,125,17267.171097
1.0,170,17270.146758
2.0,222,17274.245854
2.0,203,17277.83588
1.0,175,17281.053779
0.0,129,17283.44171
0.0,129,17285.879398
2.0,206,17289.730018
1.0,155,17292.449177
1.0,155,17295.252956
0.0,127,17297.365676
1.0,173,17300.537404
1.0,174,17303.728726
0.0,125,17305.844221
2.0,224,17309.789973
0.0,127,17312.213357
0.0,129,17314.545308
4.0,301,17320.003422
1.0,173,17323.015818
0.0,127,17325.272034
0.0,129,17327.465119
3.0,248,17331.976418
0.0,127,17334.28358
1.0,154,17337.067149
0.0,127,17339.149257
1.0,175,17342.172221
4.0,299,17347.751219
0.0,127,17350.033599
1.0,173,17353.093633
2.0,186,17356.359324
1.0,155,17359.029804
0.0,127,17361.316959
2.0,202,17365.074137
2.0,199,17368.583502
2.0,199,17372.204192
1.0,157,17375.129227
2.0,204,17378.789374
8.0,373,17385.641559
0.0,129,17387.95963
1.0,153,17390.633234
1.0,173,17393.561476
0.0,127,17395.732316
2.0,200,17399.532946
1.0,157,17402.662744
0.0,125,17404.980859
1.0,158,17408.219114
1.0,176,17411.919759
1.0,155,17414.797333
0.0,125,17416.967281
0.0,123,17419.074268
0.0,129,17421.386121
13.0,457,17430.005673
3.0,269,17434.837803
0.0,127,17437.044461
0.0,125,17439.164736
3.0,231,17443.413605
0.0,129,17445.683003
3.0,246,17450.130915
0.0,123,17452.191987
1.0,157,17455.00475
3.0,270,17459.859285
0.0,127,17462.053637
3.0,252,17466.658787
2.0,203,17470.363477
0.0,127,17472.628632
4.0,279,17477.776269
1.0,173,17480.846562
2.0,204,17484.55382
0.0,129,17486.754501
0.0,127,17488.952304
0.0,125,17491.123088
2.0,205,17494.969361
0.0,127,17497.234064
2.0,190,17500.794541
2.0,206,17504.503564
1.0,159,17507.373728
2.0,200,17511.147495
5.0,366,17517.981331
5.0,367,17524.899033
0.0,123,17526.893225
1.0,155,17529.523022
1.0,173,17532.560491
0.0,129,17534.809546
0.0,123,17536.960858
4.0,279,17541.948869
0.0,125,17544.082597
2.0,202,17547.52701
0.0,127,17549.861618
0.0,127,17552.042116
6.0,395,17559.337162
5.0,333,17565.388768
1.0,173,17568.488517
4.0,282,17573.58723
4.0,281,17578.567798
2.0,201,17582.204239
2.0,201,17585.951934
0.0,129,17588.121025
2.0,204,17591.738007
0.0,125,17593.846419
1.0,155,17596.572521
1.0,155,17599.246814
4.0,297,17604.686964
0.0,129,17607.020745
0.0,127,17609.246019
0.0,129,17611.54594
1.0,155,17614.32967
0.0,127,17616.469185
1.0,155,17619.246822
2.0,205,17623.007323
2.0,204,17626.855252
4.0,299,17632.222984
9.0,378,17639.316472
0.0,127,17641.326324
2.0,188,17644.91188
0.0,129,17647.125105
1.0,175,17650.170885
1.0,173,17653.367365
0.0,123,17655.619046
4.0,299,17661.12201
0.0,127,17663.302686
1.0,176,17666.568934
0.0,129,17668.749424
3.0,250,17673.278997
2.0,225,17677.402375
0.0,125,17679.555345
4.0,299,17684.981682
0.0,127,17687.274327
3.0,269,17692.329767
0.0,127,17694.560985
0.0,129,17696.613582
0.0,127,17698.911226
2.0,200,17702.79391
2.0,203,17706.684344
2.0,205,17710.763724
3.0,252,17715.201542
0.0,129,17717.378707
4.0,282,17722.54136
0.0,127,17724.814899
2.0,226,17728.893316
0.0,127,17730.93772
0.0,127,17733.22483
1.0,178,17736.510028
0.0,125,17738.746193
5.0,349,17745.197273
0.0,127,17747.343421
0.0,129,17749.642146
2.0,200,17753.341144
3.0,232,17757.697238
1.0,178,17760.88131
2.0,228,17764.811192
0.0,125,17766.887872
2.0,226,17770.837984
0.0,129,17773.124821
0.0,125,17775.299444
0.0,125,17777.428073
6.0,382,17784.361588
3.0,252,17789.14015
1.0,157,17791.795799
0.0,127,17794.080667
0.0,127,17796.303003
2.0,205,17799.865592
5.0,329,17805.994978
3.0,252,17810.48468
0.0,127,17812.640072
0.0,129,17814.931029
0.0,129,17817.15498
0.0,129,17819.396019
4.0,299,17824.899267
0.0,127,17826.960585
0.0,127,17829.053407
2.0,188,17832.608004
1.0,176,17835.729109
0.0,125,17837.831792
2.0,219,17841.859
0.0,129,17843.991784
0.0,127,17846.223939
0.0,129,17848.459818
0.0,125,17850.613463
0.0,129,17852.856212
2.0,220,17856.731639
1.0,171,17859.86011
2.0,198,17863.333856
1.0,174,17866.304046
1.0,172,17869.3498
5.0,352,17875.536384
1.0,153,17878.096197
1.0,153,17880.496564
3.0,246,17884.776751
0.0,127,17890.123534
1.0,157,17892.831991
3.0,270,17897.64435
2.0,206,17901.265337
2.0,203,17905.055907
4.0,293,17910.434087
0.0,129,17912.687267
1.0,176,17915.773939
0.0,129,17917.966477
1.0,173,17921.011522
0.0,129,17923.243089
0.0,129,17925.436116
3.0,255,17929.757013
3.0,251,17934.0835
4.0,298,17939.233837
2.0,202,17942.633858
3.0,248,17947.01572
0.0,129,17949.33718
0.0,127,17951.460764
0.0,123,17953.624494
2.0,198,17957.046572
1.0,153,17959.708386
4.0,299,17964.933333
0.0,129,17967.212595
0.0,129,17969.343261
1.0,156,17972.048647
3.0,272,17977.017829
0.0,129,17979.185789
2.0,187,17982.452965
1.0,155,17985.274644
3.0,252,17989.805629
0.0,129,17992.041336
0.0,129,17994.196731
2.0,217,17998.204343
4.0,302,18003.76407
0.0,127,18006.213068
1.0,171,18009.564875
2.0,184,18012.837161
1.0,173,18015.758729
0.0,129,18017.83163
2.0,221,18021.396219
4.0,280,18026.831252
0.0,129,18029.079008
0.0,127,18031.044469
1.0,174,18034.114509
0.0,127,18036.096566
0.0,125,18037.873859
0.0,129,18039.719546
2.0,203,18042.799193
2.0,205,18046.004741
0.0,125,18047.90022
3.0,250,18051.699223
4.0,278,18055.938088
1.0,155,18058.357947
0.0,127,18060.145731
3.0,212,18063.295848
1.0,171,18065.854019
2.0,228,18069.563492
0.0,129,18071.362576
0.0,123,18073.138958
0.0,125,18074.953898
0.0,127,18076.766409
2.0,221,18079.887774
1.0,175,18082.273864
1.0,175,18084.659947
2.0,201,18087.31353
1.0,175,18089.759074
4.0,278,18093.560478
0.0,127,18095.103163
0.0,127,18096.796265
2.0,222,18099.598297
2.0,185,18102.101322
2.0,220,18104.799009
0.0,129,18106.508089
0.0,125,18108.241941
0.0,129,18109.890965
1.0,173,18112.250893
3.0,276,18115.731648
0.0,127,18117.188445
0.0,129,18118.752423
2.0,199,18121.183681
0.0,127,18122.816016
0.0,129,18124.510073
7.0,393,18129.497015
1.0,155,18131.417423
2.0,222,18134.106003
1.0,178,18136.18827
0.0,123,18137.566807
0.0,129,18138.923185
0.0,127,18140.251807
0.0,127,18141.692474
1.0,172,18143.779693
4.0,301,18147.059915
3.0,250,18149.997898
1.0,175,18151.814393
0.0,127,18153.098848
1.0,178,18154.929385
0.0,127,18156.27029
0.0,127,18157.55161
0.0,129,18158.900066
1.0,157,18160.624338
3.0,270,18163.669431
1.0,172,18165.619601
1.0,176,18167.518172
0.0,127,18168.812963
0.0,127,18170.118417
3.0,269,18173.104555
0.0,127,18174.374916
4.0,320,18177.64623
3.0,272,18180.497337
0.0,129,18181.764319
4.0,317,18185.238491
0.0,127,18186.560398
2.0,201,18188.559282
0.0,129,18189.914207
1.0,155,18191.400637
0.0,123,18192.619486
1.0,173,18194.381659
0.0,127,18195.683177
1.0,151,18197.187746
0.0,127,18198.43044
1.0,173,18200.243433
0.0,127,18201.459754
1.0,155,18203.040905
1.0,157,18204.688804
1.0,176,18206.43567
0.0,127,18207.681914
0.0,127,18208.895124
0.0,127,18210.196619
1.0,157,18211.659982
0.0,129,18212.896392
2.0,200,18214.912055
0.0,123,18216.189635
3.0,271,18219.034992
0.0,127,18220.209915
1.0,173,18221.877447
0.0,125,18223.085055
0.0,127,18224.354019
1.0,157,18225.913545
2.0,202,18227.907804
2.0,202,18229.825947
0.0,125,18230.924234
0.0,127,18232.095672
0.0,127,18233.317654
1.0,157,18234.882187
2.0,222,18237.065952
1.0,173,18238.833267
0.0,127,18240.031255
9.0,406,18244.047237
3.0,250,18246.387354
2.0,199,18248.271102
0.0,125,18249.458588
0.0,129,18250.665534
1.0,176,18252.285685
2.0,184,18254.071381
3.0,226,18256.249212
2.0,203,18258.172412
1.0,155,18259.715206
2.0,202,18261.700259
1.0,172,18263.347685
1.0,176,18265.1824
3.0,250,18267.71423
1.0,175,18269.407845
1.0,169,18271.140298
1.0,157,18272.62753
2.0,201,18274.657597
4.0,302,18277.740296
3.0,267,18280.52168
0.0,127,18281.735245
0.0,129,18283.010271
1.0,172,18284.785364
1.0,155,18286.267376
3.0,252,18288.824421
0.0,127,18290.061759
0.0,127,18291.200169
4.0,316,18294.471772
0.0,127,18295.660445
0.0,129,18296.943044
3.0,252,18299.507701
0.0,127,18300.801018
2.0,204,18303.020199
1.0,177,18304.711827
0.0,127,18305.933331
2.0,185,18307.750998
2.0,198,18309.736222
2.0,208,18311.765247
1.0,176,18313.444973
0.0,127,18314.681858
1.0,155,18316.274753
1.0,157,18317.812977
1.0,171,18319.53456
0.0,127,18320.732307
2.0,202,18322.709213
3.0,270,18325.442117
4.0,302,18328.429425
1.0,155,18329.986785
0.0,125,18331.162856
0.0,129,18332.390234
2.0,224,18334.655714
1.0,171,18336.313505
0.0,127,18337.564008
1.0,175,18339.298902
0.0,127,18340.509281
2.0,222,18342.772839
1.0,173,18344.540966
0.0,129,18345.742185
0.0,129,18347.000212
4.0,302,18350.019937
1.0,155,18351.63655
1.0,173,18353.341522
0.0,129,18354.529804
5.0,352,18358.287401
3.0,234,18360.61437
2.0,221,18362.881011
0.0,123,18364.123309
0.0,125,18365.330401
0.0,127,18366.545908
3.0,252,18369.079256
1.0,175,18370.857471
1.0,173,18372.585408
1.0,173,18374.260543
2.0,202,18376.229228
0.0,127,18377.435473
3.0,250,18379.94914
3.0,248,18382.485671
0.0,125,18384.021177
1.0,171,18385.709688
1.0,155,18387.18874
0.0,129,18388.450913
4.0,280,18391.327724
2.0,183,18393.190713
2.0,202,18395.248065
1.0,175,18396.941966
1.0,169,18398.642678
0.0,129,18399.919977
1.0,172,18401.656963
1.0,174,18403.285152
2.0,224,18405.535278
3.0,250,18408.054371
6.0,379,18412.101895
2.0,207,18414.158078
1.0,177,18415.902549
2.0,204,18417.916007
0.0,127,18419.132041
1.0,176,18420.844321
4.0,301,18423.970162
0.0,125,18425.185435
3.0,270,18427.909181
0.0,125,18429.12138
0.0,125,18430.318075
1.0,171,18432.007628
0.0,127,18433.280141
1.0,173,18434.989578
0.0,125,18436.221287
2.0,223,18438.574296
0.0,129,18439.78786
2.0,201,18441.925908
3.0,255,18444.528624
1.0,153,18446.09685
1.0,176,18447.871327
5.0,369,18451.744341
2.0,201,18453.840882
1.0,173,18455.735401
1.0,173,18457.472712
2.0,220,18459.729822
0.0,127,18460.948611
2.0,200,18463.024342
0.0,125,18464.250231
0.0,127,18465.578666
0.0,129,18466.818345
0.0,127,18467.992637
0.0,129,18469.233245
1.0,173,18471.042029
4.0,291,18474.08015
3.0,252,18476.757729
0.0,129,18478.101784
0.0,129,18479.280723
0.0,129,18480.556571
0.0,129,18481.876459
5.0,350,18485.52083
6.0,362,18489.399913
1.0,173,18491.160621
4.0,301,18494.376204
3.0,252,18497.004432
0.0,127,18498.276773
1.0,173,18500.03269
2.0,203,18502.077464
4.0,263,18504.869544
0.0,129,18506.121724
3.0,252,18508.665805
0.0,129,18510.035819
1.0,173,18511.852676
2.0,224,18514.122909
