#{"t_start": 1544715601.5687988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16899.150906
0.0,127,16901.194797
0.0,125,16903.341044
0.0,129,16905.325861
0.0,125,16907.480574
2.0,186,16910.916168
1.0,153,16913.667352
1.0,155,16916.418267
1.0,173,16919.467604
3.0,246,16923.86924
2.0,204,16927.664955
1.0,155,16930.065996
0.0,125,16932.183086
0.0,129,16934.451646
0.0,127,16936.486612
1.0,172,16939.738139
0.0,129,16941.9914
1.0,177,16945.096694
0.0,129,16947.346087
3.0,234,16951.190054
0.0,129,16953.178251
0.0,127,16955.271205
0.0,127,16957.770371
1.0,176,16960.925493
0.0,129,16963.234022
1.0,175,16966.318648
1.0,155,16969.004769
4.0,298,16974.354109
1.0,175,16977.589828
1.0,157,16980.402091
2.0,224,16984.278135
2.0,200,16987.855933
0.0,127,16989.975445
1.0,153,16992.590272
0.0,127,16994.791332
1.0,176,16997.887572
1.0,174,17001.082949
0.0,125,17002.900345
2.0,202,17006.316354
1.0,176,17009.280348
1.0,155,17011.951772
4.0,241,17016.209802
1.0,173,17019.245824
1.0,153,17021.972332
1.0,171,17025.253617
1.0,171,17028.19233
1.0,173,17031.251123
2.0,205,17034.899765
2.0,201,17038.48489
4.0,282,17043.650345
1.0,177,17046.820392
3.0,250,17051.21959
7.0,428,17059.058548
0.0,129,17061.218587
3.0,251,17065.822649
9.0,420,17073.659769
0.0,127,17075.956058
2.0,184,17079.126088
2.0,203,17082.774962
3.0,273,17087.687621
0.0,127,17089.971386
0.0,129,17092.119775
1.0,171,17095.047299
2.0,186,17098.224425
1.0,157,17101.526429
2.0,200,17105.151088
3.0,271,17110.361946
0.0,125,17112.53825
2.0,222,17116.494041
0.0,127,17118.656392
0.0,127,17120.88606
0.0,125,17123.023691
2.0,226,17127.322565
4.0,281,17132.332519
2.0,199,17135.772988
0.0,127,17138.043293
1.0,158,17140.831556
1.0,174,17144.018786
1.0,176,17146.955104
1.0,174,17150.067971
0.0,129,17152.22428
3.0,252,17156.873863
3.0,258,17161.587739
4.0,281,17166.791755
0.0,127,17169.075397
3.0,250,17173.569879
0.0,127,17175.866806
1.0,157,17178.662381
0.0,129,17180.942335
1.0,173,17184.101137
4.0,302,17189.821005
5.0,328,17195.713187
0.0,129,17197.9161
3.0,228,17202.156394
0.0,129,17204.309883
3.0,248,17208.666911
0.0,125,17210.806777
2.0,188,17214.297424
2.0,184,17217.689622
1.0,155,17220.553114
4.0,301,17225.956588
0.0,125,17228.0624
3.0,250,17232.601401
0.0,125,17234.838063
1.0,159,17237.843948
2.0,222,17241.829071
3.0,232,17246.10582
3.0,252,17250.800115
3.0,270,17255.675819
4.0,280,17260.793903
0.0,125,17263.115585
0.0,129,17265.433662
3.0,232,17269.770668
4.0,298,17275.246885
2.0,184,17278.4941
2.0,202,17282.265733
1.0,173,17285.578673
0.0,125,17287.963054
2.0,201,17291.537894
0.0,129,17293.787521
2.0,223,17297.818568
0.0,129,17300.158941
0.0,123,17302.315077
0.0,129,17304.658881
3.0,248,17309.050964
2.0,224,17313.284933
2.0,181,17316.62486
0.0,123,17318.720558
1.0,172,17321.709306
3.0,276,17326.75967
2.0,220,17330.683148
0.0,127,17332.882781
0.0,127,17335.164056
0.0,123,17337.348901
3.0,248,17341.708287
4.0,299,17347.282204
0.0,129,17349.586126
3.0,251,17354.185708
0.0,129,17356.420588
3.0,218,17360.205612
4.0,295,17365.867252
0.0,127,17367.995296
0.0,123,17370.168676
0.0,127,17372.31977
1.0,173,17375.573779
0.0,129,17377.788985
2.0,220,17381.713368
1.0,173,17384.756961
0.0,127,17387.040616
0.0,127,17389.209458
2.0,204,17392.775189
0.0,127,17394.927581
0.0,129,17397.094573
0.0,127,17399.453174
1.0,155,17402.552137
2.0,200,17406.509884
1.0,151,17409.683477
0.0,127,17412.210524
0.0,129,17414.580647
3.0,271,17419.554348
0.0,129,17421.865449
1.0,151,17424.638415
3.0,250,17429.178982
0.0,127,17431.326862
0.0,127,17433.487056
3.0,226,17437.539097
0.0,123,17439.61184
0.0,129,17441.900929
1.0,177,17445.129277
1.0,174,17448.088989
0.0,125,17450.332921
0.0,129,17452.503667
1.0,177,17455.712857
0.0,129,17457.797266
0.0,129,17460.032493
2.0,201,17463.706035
0.0,129,17465.972288
1.0,175,17469.124769
1.0,171,17472.209049
0.0,125,17474.318274
0.0,129,17476.621437
5.0,343,17483.019845
1.0,173,17486.018227
3.0,250,17490.586217
0.0,127,17492.825805
4.0,301,17498.687447
1.0,173,17501.8231
0.0,129,17504.147009
2.0,204,17507.786564
0.0,127,17509.981822
0.0,127,17512.328259
2.0,201,17515.949163
0.0,127,17518.098899
3.0,251,17522.744698
1.0,173,17525.867063
0.0,129,17528.047476
0.0,129,17530.121129
0.0,127,17532.27677
1.0,157,17535.135828
0.0,123,17537.250808
1.0,178,17540.262233
2.0,201,17543.964439
0.0,127,17545.961097
3.0,270,17550.990304
2.0,200,17554.608045
2.0,183,17557.828012
2.0,200,17561.313866
1.0,153,17564.027268
3.0,252,17568.545121
1.0,175,17571.585944
0.0,127,17573.719925
3.0,268,17578.542882
1.0,159,17581.327422
0.0,127,17583.512919
2.0,219,17587.599257
4.0,316,17593.311019
4.0,255,17597.921573
2.0,201,17601.437119
0.0,127,17603.645882
0.0,129,17605.891274
3.0,250,17610.562886
0.0,125,17612.829456
1.0,175,17615.915696
0.0,127,17618.160093
4.0,263,17622.941395
1.0,173,17626.264664
0.0,127,17628.464779
3.0,238,17632.673224
1.0,155,17635.363883
5.0,302,17640.91383
1.0,174,17644.014196
1.0,156,17646.868155
3.0,252,17651.487344
1.0,173,17654.656239
1.0,155,17657.483087
1.0,173,17660.486448
0.0,129,17662.737413
0.0,127,17665.034279
1.0,174,17668.195639
0.0,129,17670.325138
1.0,175,17673.443768
1.0,176,17676.711637
0.0,129,17678.858557
0.0,123,17680.93793
2.0,224,17684.924113
0.0,125,17687.180299
3.0,246,17691.762299
0.0,129,17693.994965
0.0,123,17696.191333
2.0,225,17700.255553
0.0,129,17702.650082
2.0,208,17706.754006
0.0,129,17709.03348
2.0,183,17712.531262
3.0,266,17717.299021
0.0,127,17719.488464
0.0,129,17721.621572
3.0,228,17725.94206
3.0,250,17730.396976
0.0,129,17732.530384
2.0,201,17736.225397
0.0,127,17738.544606
1.0,173,17741.544795
1.0,171,17744.611746
1.0,175,17747.747319
1.0,172,17750.949658
2.0,187,17754.316926
0.0,125,17756.571778
2.0,221,17760.680163
2.0,200,17764.104443
1.0,155,17766.661865
0.0,129,17768.927887
0.0,127,17771.006235
3.0,249,17775.549152
3.0,246,17780.033199
1.0,174,17783.070983
6.0,372,17790.078521
1.0,157,17792.724572
1.0,171,17795.87412
4.0,277,17800.828308
3.0,227,17804.981329
0.0,127,17807.132558
1.0,175,17810.135565
1.0,157,17812.923283
1.0,173,17816.109595
0.0,125,17818.290921
1.0,157,17821.023242
4.0,318,17826.788014
1.0,178,17829.818964
1.0,157,17832.747387
0.0,127,17834.844296
0.0,127,17837.10304
2.0,203,17840.81027
0.0,127,17842.961231
2.0,208,17846.694309
1.0,173,17849.835455
1.0,157,17852.532735
1.0,155,17855.226956
1.0,159,17857.975492
2.0,226,17862.157905
2.0,218,17866.011781
1.0,173,17869.004982
1.0,171,17871.918941
0.0,123,17874.014211
0.0,127,17875.969665
1.0,177,17879.028449
4.0,282,17883.747455
0.0,125,17885.845999
1.0,155,17891.686755
1.0,173,17894.701714
0.0,129,17896.82813
1.0,176,17899.952172
0.0,127,17902.084345
0.0,127,17904.366326
1.0,173,17907.427616
4.0,301,17912.977454
3.0,249,17917.472821
3.0,252,17922.012922
0.0,127,17924.222619
0.0,125,17926.339436
1.0,173,17929.266428
0.0,127,17931.224314
0.0,127,17933.321157
4.0,282,17938.220952
0.0,129,17940.282118
1.0,173,17943.105712
2.0,222,17946.981913
2.0,202,17950.662129
0.0,125,17952.831161
0.0,129,17955.068644
1.0,173,17958.022361
4.0,303,17963.409584
3.0,251,17967.987043
2.0,203,17971.443623
1.0,157,17974.258249
0.0,129,17976.499353
0.0,129,17978.660029
4.0,300,17984.059113
0.0,125,17986.327075
2.0,200,17989.862864
0.0,127,17992.007578
0.0,129,17994.046227
0.0,127,17996.318501
0.0,127,17998.58175
1.0,173,18001.602105
1.0,173,18004.799803
1.0,171,18008.23426
3.0,255,18013.108395
3.0,248,18017.347815
0.0,129,18019.373979
1.0,155,18021.749042
0.0,129,18024.434146
0.0,129,18026.541875
0.0,129,18028.771407
1.0,151,18031.225296
0.0,127,18033.323528
4.0,301,18038.337395
0.0,125,18040.102566
2.0,200,18043.101155
1.0,172,18045.795923
2.0,206,18049.047983
0.0,127,18050.853254
2.0,205,18053.879247
0.0,125,18055.606557
0.0,127,18057.541021
0.0,129,18059.563313
3.0,273,18063.598317
3.0,231,18067.218237
1.0,157,18069.665422
3.0,248,18073.403167
1.0,153,18075.743288
4.0,265,18079.621982
2.0,222,18082.688383
1.0,173,18085.025793
1.0,175,18087.345422
1.0,174,18089.763045
1.0,170,18092.09739
2.0,205,18094.74734
1.0,157,18096.775891
0.0,129,18098.357994
1.0,171,18100.588214
0.0,129,18102.285863
1.0,173,18104.31031
2.0,198,18106.90662
4.0,299,18111.352769
0.0,125,18112.840811
0.0,127,18114.272022
0.0,129,18115.826482
0.0,129,18117.317364
2.0,200,18119.934461
0.0,125,18121.21785
2.0,192,18123.830542
2.0,188,18126.323187
1.0,153,18128.13499
1.0,176,18130.244013
2.0,202,18132.780505
2.0,224,18135.57016
8.0,373,18139.915613
1.0,155,18141.569369
3.0,271,18144.931221
1.0,173,18146.671687
0.0,127,18148.064997
0.0,129,18149.481548
4.0,278,18152.553968
1.0,175,18154.417046
3.0,270,18157.304922
2.0,183,18159.263779
3.0,230,18161.836382
1.0,175,18163.770792
0.0,127,18165.109934
3.0,250,18167.969741
2.0,202,18170.145339
2.0,202,18172.352956
3.0,239,18174.904912
1.0,157,18176.382071
0.0,129,18177.669923
2.0,200,18179.778347
1.0,155,18181.277048
0.0,129,18182.539728
1.0,178,18184.417009
0.0,129,18185.708067
3.0,272,18188.597418
1.0,157,18190.271846
4.0,297,18193.369273
0.0,125,18194.561787
0.0,127,18195.845443
7.0,400,18200.124169
3.0,270,18202.970701
1.0,157,18204.573994
3.0,253,18207.255621
0.0,127,18208.493796
2.0,201,18210.55615
2.0,224,18212.779096
3.0,253,18215.312709
5.0,346,18219.067076
3.0,253,18221.602819
2.0,222,18223.860644
0.0,127,18225.119548
0.0,127,18226.321701
0.0,127,18227.581423
3.0,236,18229.87529
1.0,175,18231.451521
1.0,173,18233.118951
0.0,127,18234.355076
3.0,254,18236.877419
1.0,173,18238.553417
0.0,125,18239.836412
0.0,125,18241.041293
1.0,157,18242.517393
0.0,127,18243.593061
0.0,127,18244.794551
0.0,125,18245.908669
2.0,203,18247.806387
1.0,157,18249.3067
0.0,127,18250.431649
1.0,155,18251.937636
0.0,125,18253.023277
0.0,125,18254.152352
0.0,129,18255.402388
0.0,127,18256.554998
3.0,255,18259.006525
0.0,127,18260.235795
4.0,280,18263.066918
2.0,220,18265.276702
0.0,125,18266.456782
3.0,248,18268.97829
1.0,173,18270.765049
2.0,198,18272.726303
4.0,297,18275.843958
0.0,127,18277.06145
2.0,202,18278.989735
2.0,202,18281.005124
1.0,178,18282.857197
1.0,173,18284.540016
2.0,200,18286.620227
2.0,202,18288.619071
0.0,127,18289.862279
4.0,299,18292.918507
3.0,248,18295.383921
1.0,157,18296.927071
0.0,127,18298.179188
2.0,201,18300.209928
1.0,176,18302.028651
3.0,255,18304.762578
1.0,170,18306.380543
1.0,157,18307.866268
3.0,248,18310.471656
1.0,176,18312.118573
5.0,311,18315.269036
1.0,177,18317.093494
2.0,201,18319.170949
0.0,127,18320.362241
1.0,153,18321.823604
2.0,202,18323.869675
0.0,129,18325.099298
0.0,125,18326.279285
0.0,127,18327.417043
0.0,127,18328.567481
4.0,321,18331.902899
0.0,127,18333.097167
1.0,155,18334.611161
0.0,125,18335.828116
1.0,173,18337.526302
1.0,176,18339.238593
1.0,159,18340.8398
2.0,221,18343.079876
0.0,127,18344.333431
2.0,224,18346.570378
1.0,155,18348.084691
1.0,157,18349.545132
1.0,171,18351.338635
1.0,176,18353.044129
0.0,129,18354.302262
0.0,129,18355.527237
1.0,175,18357.307572
0.0,127,18358.546495
2.0,205,18360.57823
4.0,316,18363.887125
0.0,125,18365.168526
2.0,202,18367.189934
3.0,270,18369.928504
0.0,127,18371.170896
1.0,177,18372.98384
1.0,172,18374.616623
5.0,323,18377.868391
2.0,202,18379.867855
1.0,153,18381.362443
0.0,125,18382.569476
4.0,279,18385.761089
0.0,125,18386.955814
1.0,173,18388.652311
1.0,157,18390.242383
4.0,301,18393.329551
2.0,223,18395.598305
0.0,129,18396.840747
0.0,125,18398.064991
2.0,204,18400.168925
1.0,174,18401.923654
1.0,157,18403.390081
4.0,285,18406.257674
1.0,170,18407.916279
1.0,155,18409.401583
2.0,200,18411.534596
1.0,173,18413.267262
5.0,352,18416.884376
4.0,319,18420.123132
3.0,271,18422.881029
1.0,157,18424.429212
1.0,158,18426.02381
0.0,127,18427.231335
0.0,125,18428.393989
2.0,225,18430.667372
0.0,129,18431.916484
0.0,127,18433.134893
0.0,127,18434.389828
1.0,172,18436.13983
1.0,157,18437.699209
1.0,155,18439.311865
2.0,185,18441.174664
1.0,175,18442.987644
3.0,228,18445.275414
0.0,127,18446.544081
4.0,321,18449.919499
5.0,329,18453.350566
2.0,204,18455.620621
2.0,202,18457.69643
0.0,125,18458.937087
0.0,125,18460.139478
0.0,127,18461.344064
1.0,157,18463.003663
1.0,170,18464.627129
0.0,129,18465.988902
2.0,221,18468.198509
0.0,127,18469.410431
1.0,157,18471.00519
0.0,127,18472.371015
2.0,221,18474.579891
1.0,155,18476.094787
0.0,129,18477.447772
1.0,174,18479.242661
0.0,125,18480.435473
0.0,129,18481.731833
1.0,173,18483.461732
1.0,176,18485.171256
0.0,129,18486.515665
4.0,261,18489.219964
0.0,129,18490.499505
0.0,129,18491.8278
1.0,173,18493.629729
9.0,380,18497.668963
2.0,223,18499.973385
0.0,129,18501.247723
2.0,219,18503.441202
0.0,127,18504.776587
0.0,127,18505.979861
1.0,175,18507.765147
2.0,222,18510.0749
1.0,172,18511.815345
1.0,153,18513.368299
1.0,155,18514.947811
