#{"t_start": 1544715600.5434654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16821.383917
0.0,129,16823.586965
0.0,129,16825.808853
3.0,228,16829.79751
0.0,125,16831.877426
2.0,202,16835.418626
1.0,155,16838.08759
0.0,129,16840.443156
1.0,171,16843.481292
0.0,127,16845.674816
5.0,351,16852.271143
0.0,127,16854.481199
0.0,127,16856.969779
1.0,155,16859.477237
1.0,173,16862.408525
1.0,153,16865.22251
2.0,221,16868.99054
2.0,203,16872.655683
1.0,155,16875.332832
1.0,174,16878.650807
0.0,129,16880.876105
1.0,157,16883.630655
1.0,157,16886.367088
4.0,302,16891.708831
3.0,250,16901.668749
0.0,129,16903.907161
4.0,301,16909.361951
0.0,125,16911.538314
0.0,125,16913.673003
0.0,129,16916.019757
0.0,125,16918.093955
0.0,129,16920.299161
0.0,129,16922.448781
1.0,175,16925.609271
3.0,253,16930.130728
1.0,172,16933.005352
0.0,123,16935.178329
2.0,202,16938.718701
1.0,158,16941.65246
0.0,129,16943.847523
4.0,297,16949.239437
1.0,176,16952.082143
1.0,173,16954.842234
0.0,129,16957.388685
2.0,204,16960.993878
2.0,204,16964.82919
0.0,129,16967.011372
0.0,127,16969.180353
9.0,403,16976.584054
1.0,157,16979.408953
1.0,155,16982.078053
0.0,125,16984.14162
2.0,187,16987.466423
1.0,178,16990.617384
1.0,173,16993.547096
0.0,125,16995.736129
0.0,127,16997.831246
3.0,252,17002.54053
1.0,172,17005.18686
1.0,159,17007.975857
0.0,129,17010.004563
2.0,224,17014.006384
1.0,159,17016.658265
1.0,153,17019.347525
1.0,173,17022.289111
1.0,173,17025.657277
0.0,127,17027.929088
2.0,203,17031.426514
0.0,129,17033.730862
0.0,125,17035.731635
0.0,129,17037.886807
1.0,178,17041.091033
2.0,188,17044.456969
3.0,270,17049.273457
0.0,125,17051.432655
0.0,125,17053.62177
1.0,157,17056.24146
1.0,171,17059.171175
4.0,321,17065.104862
1.0,175,17068.254326
0.0,129,17070.463789
2.0,220,17074.405114
1.0,159,17077.331375
3.0,250,17081.81521
13.0,511,17091.360709
1.0,153,17093.997534
3.0,218,17097.70097
1.0,173,17101.210745
2.0,226,17105.447419
2.0,223,17109.511083
2.0,220,17113.729837
2.0,188,17117.049669
1.0,172,17120.096671
0.0,129,17122.313754
0.0,127,17124.460448
1.0,173,17127.772177
0.0,127,17129.860995
0.0,127,17132.030698
0.0,127,17134.200154
2.0,202,17137.669766
0.0,125,17139.9098
1.0,153,17142.58922
2.0,220,17146.660912
0.0,125,17148.595806
1.0,153,17151.370397
0.0,123,17153.382871
0.0,125,17155.557696
9.0,371,17162.457155
4.0,320,17168.421042
0.0,129,17170.713286
0.0,125,17172.83718
2.0,202,17176.542403
1.0,172,17179.64215
3.0,270,17184.727548
0.0,123,17186.889221
0.0,129,17189.319443
1.0,157,17191.927495
0.0,127,17194.015031
0.0,125,17196.11229
1.0,175,17199.263077
3.0,252,17203.895556
1.0,157,17206.588252
3.0,230,17210.665699
1.0,171,17213.744781
0.0,125,17215.974523
2.0,222,17220.089565
2.0,201,17223.62897
6.0,361,17230.347281
0.0,127,17232.499477
0.0,123,17234.709314
2.0,224,17238.983455
0.0,129,17241.174932
0.0,125,17243.310927
0.0,129,17245.525198
4.0,320,17251.588973
1.0,171,17254.577609
4.0,318,17260.465995
0.0,129,17262.696771
0.0,127,17264.980218
0.0,127,17267.296518
4.0,278,17272.460684
1.0,175,17275.553663
0.0,127,17277.70343
0.0,125,17279.93951
1.0,174,17283.061899
4.0,321,17289.486973
4.0,301,17295.089914
1.0,173,17298.222691
1.0,173,17301.32315
0.0,127,17303.57114
1.0,171,17306.644178
1.0,175,17309.659439
2.0,188,17313.133817
0.0,127,17315.444147
1.0,173,17318.656439
1.0,173,17321.524801
1.0,171,17324.549137
1.0,178,17327.775563
1.0,172,17330.76983
0.0,127,17332.969822
2.0,185,17336.423044
0.0,129,17338.697217
0.0,127,17340.784842
1.0,155,17343.390018
0.0,129,17345.747118
3.0,227,17349.835564
1.0,173,17353.009762
4.0,301,17358.491858
0.0,127,17360.590971
1.0,173,17363.905752
3.0,272,17368.837826
1.0,157,17371.683041
0.0,129,17373.868082
1.0,157,17376.79945
0.0,129,17378.986062
4.0,321,17384.885156
1.0,171,17387.935392
2.0,200,17391.598993
2.0,203,17395.07945
7.0,424,17403.471357
0.0,129,17405.873216
3.0,252,17411.308517
1.0,157,17414.335826
2.0,224,17418.5643
0.0,127,17420.753589
7.0,432,17428.994636
2.0,200,17432.550603
2.0,186,17435.794715
3.0,232,17439.982062
1.0,175,17443.173668
0.0,125,17445.378677
6.0,277,17450.378392
1.0,175,17453.48333
5.0,330,17459.543347
0.0,129,17461.786697
0.0,127,17463.992883
2.0,202,17467.643603
0.0,125,17469.848506
0.0,129,17472.028588
2.0,224,17476.146992
3.0,236,17480.529862
0.0,129,17482.686458
0.0,129,17484.97031
0.0,129,17487.156295
2.0,222,17491.182402
0.0,129,17493.391277
0.0,127,17495.745366
0.0,129,17498.024132
4.0,301,17503.86136
1.0,155,17506.504714
2.0,224,17510.683647
4.0,279,17515.941122
0.0,125,17517.97434
1.0,159,17520.962236
0.0,129,17523.122156
0.0,127,17525.417969
2.0,200,17528.89418
4.0,277,17533.844473
0.0,129,17536.158318
4.0,261,17540.840897
0.0,127,17542.958592
4.0,321,17548.694572
0.0,127,17551.050076
2.0,221,17555.09585
0.0,127,17557.161358
1.0,155,17559.9084
1.0,175,17562.989653
8.0,350,17569.396542
1.0,156,17572.044031
1.0,174,17575.10111
0.0,129,17577.135234
0.0,127,17579.397451
4.0,275,17584.444807
1.0,158,17587.319879
1.0,171,17590.292991
2.0,201,17593.908951
2.0,198,17597.403771
2.0,182,17600.591763
2.0,218,17604.478867
1.0,170,17607.593784
1.0,177,17610.816787
0.0,127,17613.091564
1.0,152,17615.811673
1.0,173,17618.881115
1.0,175,17621.982655
0.0,129,17624.254395
0.0,127,17626.624219
3.0,276,17631.623526
0.0,129,17633.80362
1.0,173,17636.854924
1.0,175,17640.084125
2.0,202,17643.528946
0.0,127,17645.860081
0.0,129,17648.115126
0.0,127,17650.335006
4.0,319,17656.360553
0.0,129,17658.60593
0.0,129,17660.746443
2.0,224,17664.912029
1.0,157,17667.827044
0.0,127,17669.998415
0.0,129,17672.130991
1.0,174,17675.236621
1.0,154,17678.066689
2.0,218,17681.885099
0.0,129,17684.130831
3.0,249,17688.693847
3.0,248,17693.36406
2.0,203,17697.050095
0.0,125,17699.042052
0.0,127,17701.434629
1.0,173,17704.710095
4.0,281,17710.269622
3.0,230,17714.528386
1.0,155,17717.287057
4.0,302,17722.721455
0.0,127,17724.906891
1.0,178,17728.287842
2.0,204,17731.819549
0.0,125,17733.887763
1.0,173,17736.966374
0.0,129,17739.381273
3.0,231,17743.507349
0.0,129,17745.806611
2.0,222,17749.901641
0.0,129,17752.203849
0.0,129,17754.422697
1.0,175,17757.654114
4.0,299,17763.212732
2.0,198,17766.57334
0.0,127,17768.702908
1.0,172,17771.628304
0.0,129,17773.854659
0.0,127,17776.084693
1.0,171,17779.122063
2.0,202,17782.688849
5.0,346,17789.149779
3.0,228,17793.227362
14.0,393,17800.593054
5.0,307,17806.246023
1.0,157,17808.959686
2.0,200,17812.498741
1.0,178,17815.675137
0.0,127,17817.9123
3.0,234,17822.179303
2.0,201,17825.753746
1.0,173,17828.707369
0.0,127,17830.807267
0.0,127,17833.05467
2.0,219,17837.134792
0.0,129,17839.29661
0.0,125,17841.565313
3.0,230,17845.600627
0.0,127,17847.832897
2.0,224,17851.919031
0.0,125,17854.049607
1.0,153,17856.672332
1.0,155,17859.329834
0.0,127,17861.710463
0.0,127,17863.797855
0.0,129,17866.024703
5.0,329,17871.879611
1.0,171,17874.849291
1.0,154,17877.359168
2.0,220,17881.132099
3.0,253,17885.338977
3.0,254,17893.113092
1.0,155,17895.773688
0.0,127,17897.841904
1.0,171,17900.835385
1.0,173,17903.932064
1.0,154,17906.723832
0.0,127,17908.90208
0.0,125,17911.044178
1.0,178,17914.218042
4.0,297,17919.629628
2.0,200,17923.172219
0.0,125,17925.341408
0.0,129,17927.536159
0.0,129,17929.504304
0.0,129,17931.635482
0.0,127,17933.665008
0.0,129,17935.804168
0.0,125,17937.897313
1.0,174,17940.652408
2.0,224,17944.486431
4.0,259,17949.154267
4.0,295,17954.625686
1.0,155,17957.254368
0.0,129,17959.439329
0.0,129,17961.655711
5.0,331,17967.415837
1.0,155,17970.21454
0.0,125,17972.27024
2.0,223,17976.399767
3.0,253,17980.877335
3.0,250,17985.405197
4.0,299,17990.935946
0.0,129,17993.147536
1.0,155,17995.782373
0.0,123,17997.946316
1.0,173,18000.975476
0.0,127,18003.209912
0.0,129,18005.464992
6.0,380,18013.223424
3.0,280,18018.065369
5.0,345,18023.864604
1.0,175,18027.353309
0.0,129,18029.543938
2.0,217,18033.256475
0.0,127,18035.400094
1.0,175,18038.245635
2.0,185,18040.962584
1.0,155,18043.278636
0.0,129,18045.15415
0.0,129,18047.106017
2.0,190,18050.073097
2.0,223,18053.421241
1.0,155,18055.630059
1.0,159,18058.070927
2.0,202,18061.197431
0.0,125,18062.974637
9.0,403,18069.327803
1.0,173,18072.007784
1.0,157,18074.210207
1.0,155,18076.586477
0.0,127,18078.402325
0.0,127,18080.16498
4.0,298,18084.319623
2.0,218,18087.322799
1.0,173,18089.632088
1.0,155,18091.802377
3.0,270,18095.410033
2.0,204,18098.195921
2.0,202,18100.651563
1.0,173,18103.023434
1.0,172,18105.03342
0.0,123,18106.591288
0.0,129,18108.303038
0.0,127,18110.042146
0.0,127,18111.647093
4.0,298,18115.583317
0.0,123,18117.106947
1.0,173,18119.149405
0.0,129,18120.790405
0.0,127,18122.116591
1.0,171,18124.435048
1.0,155,18126.558453
0.0,125,18128.009071
3.0,252,18131.06144
2.0,206,18133.648138
0.0,129,18135.166007
3.0,230,18137.891975
2.0,201,18140.185517
2.0,186,18142.203212
0.0,125,18143.624063
2.0,202,18146.067065
3.0,278,18149.126291
0.0,125,18150.474533
3.0,230,18153.031839
2.0,200,18155.161145
2.0,224,18157.530879
1.0,157,18159.150945
1.0,157,18160.892636
4.0,293,18164.189727
2.0,202,18166.402207
2.0,185,18168.473425
2.0,201,18170.682743
0.0,127,18171.994647
1.0,175,18173.906503
1.0,174,18175.705104
0.0,127,18176.883117
2.0,224,18179.146075
1.0,153,18180.758942
2.0,220,18182.971577
1.0,155,18184.497264
3.0,252,18187.263983
1.0,155,18188.920212
2.0,202,18190.942671
3.0,252,18193.563892
0.0,127,18194.84995
2.0,224,18197.203456
3.0,248,18199.818339
1.0,155,18201.391231
0.0,127,18202.623408
1.0,173,18204.363208
0.0,127,18205.670666
1.0,155,18207.250756
2.0,222,18209.537249
0.0,129,18210.769993
0.0,127,18212.063785
5.0,308,18215.129957
1.0,173,18216.923119
0.0,127,18218.205469
4.0,300,18221.296938
2.0,204,18223.32627
0.0,127,18224.555749
0.0,127,18225.777522
0.0,129,18227.020421
3.0,250,18229.56908
0.0,129,18230.713688
4.0,325,18233.898202
3.0,229,18236.249188
0.0,129,18237.437906
0.0,127,18238.645928
0.0,129,18239.903263
1.0,153,18241.428921
0.0,125,18242.599102
9.0,390,18246.372774
0.0,127,18247.547477
3.0,270,18250.133091
1.0,155,18251.576152
0.0,127,18252.755257
1.0,171,18254.333505
2.0,202,18256.356919
3.0,235,18258.602307
0.0,123,18259.706557
2.0,204,18261.804688
2.0,222,18263.968372
2.0,201,18265.963794
0.0,127,18267.210302
0.0,127,18268.400263
0.0,127,18269.64744
0.0,129,18270.864617
1.0,155,18272.407035
2.0,201,18274.415446
2.0,201,18276.45066
2.0,204,18278.576776
1.0,177,18280.220751
4.0,264,18282.951907
0.0,127,18284.21349
2.0,183,18286.052883
2.0,222,18288.305198
0.0,129,18289.519797
0.0,123,18290.708694
0.0,129,18291.963645
3.0,248,18294.45732
0.0,127,18295.611569
2.0,202,18297.650734
2.0,222,18299.908287
2.0,224,18302.205215
0.0,125,18303.464526
0.0,127,18304.849646
0.0,127,18306.046005
0.0,129,18307.225799
0.0,127,18308.417271
2.0,200,18310.457194
0.0,129,18311.724708
2.0,202,18313.658184
5.0,330,18317.008994
1.0,171,18318.750482
1.0,155,18320.352924
0.0,125,18321.52152
1.0,173,18323.178759
0.0,127,18324.42056
0.0,127,18325.648494
1.0,176,18327.377842
0.0,129,18328.52701
2.0,206,18330.501319
0.0,129,18331.793101
0.0,127,18333.00995
0.0,129,18334.241842
2.0,222,18336.464666
0.0,127,18337.67426
0.0,125,18338.911144
8.0,371,18342.711365
1.0,175,18344.493473
0.0,129,18345.734426
0.0,127,18346.936693
2.0,205,18348.987847
3.0,231,18351.276799
1.0,177,18353.111778
4.0,303,18356.206262
4.0,306,18359.395505
2.0,223,18361.644247
2.0,225,18363.921013
11.0,344,18367.611718
0.0,127,18368.850254
1.0,177,18370.553966
0.0,127,18371.769839
1.0,177,18373.506751
7.0,305,18376.666315
1.0,157,18378.1403
3.0,270,18380.837037
0.0,125,18382.042596
1.0,173,18383.784631
0.0,129,18385.344968
1.0,157,18386.905861
0.0,125,18388.091093
0.0,127,18389.3023
0.0,127,18390.589954
1.0,157,18392.060368
2.0,203,18394.126915
0.0,129,18395.36361
3.0,248,18397.926379
3.0,270,18400.777693
0.0,127,18401.948339
0.0,129,18403.216374
0.0,129,18404.415101
1.0,155,18405.881257
0.0,127,18407.069075
0.0,125,18408.278789
1.0,178,18410.036396
0.0,129,18411.239866
0.0,127,18412.606851
3.0,228,18414.914057
0.0,125,18416.078691
2.0,201,18418.130754
0.0,127,18419.262101
1.0,157,18420.80908
0.0,127,18421.986835
3.0,273,18424.779662
1.0,169,18426.483526
0.0,129,18427.728078
3.0,252,18430.262011
1.0,177,18432.072335
6.0,398,18436.237344
1.0,175,18438.040196
0.0,129,18439.296129
0.0,129,18440.611414
1.0,157,18442.168279
0.0,125,18443.4279
3.0,246,18445.933514
0.0,127,18447.15558
1.0,175,18448.986342
0.0,129,18450.290877
0.0,127,18451.462022
1.0,175,18453.208917
5.0,327,18456.828652
1.0,155,18458.387038
3.0,250,18460.973731
1.0,173,18462.731076
1.0,157,18464.333796
2.0,224,18466.623373
0.0,127,18467.901293
0.0,127,18469.072829
0.0,129,18470.298286
1.0,153,18471.831177
1.0,157,18473.556249
1.0,175,18475.279478
2.0,220,18477.51893
1.0,157,18479.167938
0.0,127,18480.4321
0.0,127,18481.674787
3.0,250,18484.262504
3.0,226,18486.543038
5.0,299,18489.74193
1.0,158,18491.317949
2.0,200,18493.459991
0.0,125,18494.703818
0.0,129,18495.922601
3.0,251,18498.539157
0.0,129,18499.807544
0.0,129,18501.136941
5.0,326,18504.508161
1.0,171,18506.31315
2.0,219,18508.567412
2.0,222,18510.839309
0.0,127,18512.094568
0.0,127,18513.416349
1.0,155,18514.915164
0.0,125,18516.169194
