#{"t_start": 1544715597.737813, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11951.720685
1.0,157,11954.728162
3.0,272,11959.91845
5.0,328,11966.491572
0.0,129,11968.747864
0.0,127,11970.900605
0.0,127,11973.166717
1.0,175,11976.478927
3.0,250,11981.011409
0.0,127,11983.297085
2.0,181,11986.550251
1.0,171,11989.701617
3.0,250,11994.456926
3.0,250,11999.053685
1.0,157,12002.042999
5.0,346,12008.463539
3.0,274,12013.463439
0.0,125,12016.822006
1.0,155,12019.30458
0.0,127,12021.615945
1.0,155,12024.456243
3.0,253,12029.232141
1.0,171,12032.146617
2.0,204,12036.202345
5.0,326,12042.443463
2.0,198,12046.200458
0.0,127,12048.416606
2.0,184,12051.900073
2.0,184,12055.249185
1.0,173,12058.497661
2.0,201,12062.172035
1.0,157,12065.02286
2.0,202,12068.848416
0.0,129,12071.102151
2.0,222,12075.545325
3.0,251,12080.467781
0.0,125,12082.64631
2.0,203,12086.460381
0.0,125,12088.750829
0.0,125,12090.903168
0.0,129,12093.265144
1.0,177,12096.667711
1.0,174,12099.828848
3.0,252,12104.636713
0.0,125,12106.929922
0.0,129,12109.389342
0.0,129,12111.624438
0.0,127,12114.023319
2.0,183,12117.491188
0.0,127,12119.742186
0.0,127,12122.150574
1.0,173,12126.66475
2.0,182,12129.87195
7.0,325,12136.277359
2.0,206,12140.257006
0.0,125,12142.453506
0.0,125,12144.638148
1.0,155,12147.65453
0.0,129,12150.032366
2.0,202,12153.831141
3.0,230,12158.357075
1.0,173,12161.524391
1.0,175,12164.808927
0.0,129,12167.248164
0.0,129,12169.498337
0.0,129,12171.767047
1.0,155,12174.656827
4.0,302,12182.93385
1.0,173,12186.151318
3.0,267,12191.482939
0.0,129,12193.796511
0.0,125,12196.016591
2.0,200,12199.712401
0.0,129,12202.12645
0.0,127,12204.398989
6.0,399,12211.911261
1.0,155,12214.718999
0.0,127,12217.018387
2.0,204,12220.722213
0.0,129,12223.053896
0.0,125,12225.365842
2.0,223,12229.688722
1.0,174,12232.985845
1.0,173,12236.207693
1.0,175,12239.538593
1.0,173,12242.654419
2.0,201,12246.345297
1.0,173,12249.58438
0.0,127,12251.813429
4.0,299,12257.683311
0.0,125,12259.836852
3.0,248,12264.774515
0.0,129,12267.061808
1.0,155,12269.897455
0.0,129,12272.095035
2.0,202,12276.005311
5.0,371,12283.169307
0.0,125,12285.311777
0.0,129,12287.546335
1.0,157,12290.685733
1.0,153,12293.473068
0.0,127,12295.914057
0.0,129,12298.18283
0.0,129,12300.521305
0.0,125,12302.767858
4.0,302,12308.32724
3.0,234,12312.648265
0.0,129,12314.787147
0.0,127,12316.966538
1.0,171,12320.251372
2.0,223,12324.302212
1.0,175,12327.624056
1.0,155,12330.731701
0.0,129,12333.032126
1.0,156,12335.868684
0.0,129,12338.138434
4.0,299,12343.892038
3.0,232,12348.279323
1.0,177,12351.801252
2.0,206,12355.669725
9.0,404,12363.524315
2.0,200,12367.149944
3.0,273,12372.377099
2.0,223,12376.743047
0.0,129,12379.155878
3.0,249,12384.007385
1.0,157,12386.964972
1.0,172,12390.133198
0.0,129,12392.598095
3.0,270,12397.607929
0.0,127,12399.780274
2.0,198,12403.521602
0.0,127,12405.764915
1.0,157,12408.684135
2.0,198,12412.41942
0.0,129,12414.628742
0.0,127,12417.075873
0.0,127,12419.367002
0.0,127,12421.795081
2.0,200,12425.542366
1.0,175,12428.946521
2.0,222,12433.346719
2.0,218,12437.625619
5.0,338,12443.988741
0.0,127,12446.1831
2.0,182,12449.476964
0.0,129,12451.886754
1.0,157,12454.726147
1.0,176,12458.231814
0.0,129,12460.381029
2.0,203,12464.067302
0.0,129,12466.4607
1.0,173,12469.587827
4.0,297,12475.154641
1.0,171,12478.434168
0.0,127,12480.870501
1.0,155,12483.74167
0.0,127,12485.906097
0.0,127,12488.281497
0.0,129,12490.807275
0.0,129,12493.16407
1.0,173,12496.488389
5.0,331,12502.883313
2.0,188,12506.446616
3.0,267,12511.355757
0.0,129,12513.651392
1.0,155,12516.441124
2.0,200,12520.351247
1.0,174,12523.519657
1.0,157,12526.344527
4.0,299,12532.052275
0.0,127,12534.320487
2.0,184,12537.713081
2.0,182,12541.12608
4.0,307,12547.152949
0.0,125,12549.352076
2.0,187,12553.007981
0.0,127,12555.412946
1.0,169,12558.582193
1.0,174,12561.670948
2.0,203,12565.58458
2.0,187,12569.210521
0.0,129,12571.538958
0.0,127,12573.908693
0.0,129,12576.215661
2.0,202,12580.059762
1.0,172,12583.302407
1.0,170,12586.461781
5.0,325,12592.71451
2.0,220,12596.934977
1.0,157,12599.76391
1.0,171,12603.072198
0.0,129,12605.541227
2.0,203,12609.722237
0.0,129,12612.298718
1.0,155,12615.421837
0.0,127,12618.428986
2.0,204,12622.222078
1.0,172,12625.328361
0.0,129,12627.821408
3.0,274,12633.004728
2.0,181,12636.329129
2.0,200,12640.051364
4.0,320,12646.279865
2.0,205,12650.030169
0.0,129,12652.531826
0.0,127,12654.811791
0.0,129,12657.296857
2.0,183,12660.854746
1.0,154,12663.576175
2.0,200,12667.462516
1.0,157,12670.492341
1.0,172,12673.667235
1.0,173,12676.888673
0.0,125,12679.10173
1.0,157,12682.133243
1.0,173,12685.28652
3.0,270,12690.447687
0.0,129,12692.791144
0.0,129,12695.007569
2.0,201,12698.893045
1.0,172,12701.900538
0.0,129,12704.307378
0.0,129,12706.716095
1.0,171,12710.011866
2.0,202,12713.713281
0.0,125,12715.996389
3.0,227,12720.238781
0.0,125,12722.55122
0.0,127,12724.718904
2.0,202,12728.507096
4.0,299,12734.289361
0.0,127,12736.641957
3.0,250,12741.387899
1.0,155,12744.249858
0.0,129,12746.691612
3.0,218,12750.828694
1.0,174,12753.941422
2.0,200,12757.609945
1.0,172,12761.236334
0.0,125,12763.448602
0.0,127,12765.761065
2.0,200,12769.697299
3.0,268,12774.85862
0.0,125,12777.173005
0.0,127,12779.642547
0.0,125,12781.818276
0.0,123,12784.09714
1.0,173,12787.45005
1.0,155,12790.449246
0.0,125,12792.666744
5.0,347,12799.519206
3.0,233,12803.840165
2.0,220,12808.145841
2.0,199,12812.132059
4.0,316,12818.233725
0.0,125,12820.555575
0.0,127,12822.803554
0.0,127,12825.177842
1.0,157,12827.995054
0.0,123,12830.234252
0.0,125,12832.572637
1.0,153,12835.533114
0.0,123,12837.702029
1.0,173,12840.843326
4.0,282,12846.178225
5.0,353,12853.201356
4.0,279,12858.653844
0.0,129,12861.003667
2.0,202,12864.814537
2.0,202,12868.628927
0.0,129,12871.040577
2.0,221,12875.296852
0.0,125,12877.493369
0.0,125,12879.769688
3.0,252,12884.948285
0.0,129,12887.259523
2.0,200,12890.843117
0.0,129,12893.176482
1.0,171,12896.321965
0.0,127,12898.672086
0.0,129,12900.975039
1.0,176,12904.251665
0.0,127,12906.440776
4.0,299,12911.98166
0.0,129,12914.121048
1.0,171,12916.951419
4.0,320,12923.171562
1.0,157,12925.92044
3.0,270,12931.067716
1.0,171,12934.170164
0.0,127,12936.381902
1.0,155,12939.250643
2.0,202,12943.046994
0.0,129,12945.547186
4.0,299,12951.241562
2.0,204,12954.908935
1.0,176,12958.366121
0.0,127,12960.573775
0.0,123,12962.864165
3.0,254,12967.48575
4.0,315,12973.473943
3.0,230,12977.833751
0.0,127,12980.187961
0.0,129,12982.595347
0.0,125,12984.843911
2.0,202,12988.557605
1.0,157,12991.439685
0.0,129,12993.820749
0.0,127,12996.086182
1.0,173,12999.409193
0.0,127,13001.767527
0.0,127,13004.06962
0.0,125,13006.323641
0.0,127,13008.665973
2.0,198,13012.449919
1.0,155,13015.20647
2.0,202,13019.047903
5.0,330,13025.633465
0.0,125,13027.699543
1.0,173,13030.878815
1.0,174,13034.108647
3.0,220,13038.326741
0.0,127,13040.529576
2.0,186,13044.06282
1.0,176,13047.239635
3.0,252,13052.005435
2.0,200,13055.726425
0.0,129,13058.04192
1.0,173,13061.250393
0.0,129,13063.76889
5.0,350,13070.67879
4.0,303,13076.502071
0.0,125,13078.743488
5.0,330,13085.282541
2.0,224,13089.442695
4.0,301,13095.219784
1.0,173,13098.644731
1.0,173,13101.948961
0.0,127,13104.208656
2.0,224,13108.19367
1.0,173,13111.334615
1.0,174,13114.643443
1.0,173,13117.71385
1.0,157,13120.703305
2.0,199,13124.36302
1.0,155,13127.201251
5.0,352,13133.868947
2.0,200,13137.714671
3.0,255,13142.545045
2.0,203,13146.426153
0.0,125,13148.604196
1.0,173,13152.089095
2.0,201,13155.708409
0.0,129,13157.8359
3.0,250,13162.579398
4.0,320,13168.737625
1.0,174,13172.007435
0.0,127,13174.397753
0.0,127,13176.704214
2.0,200,13180.462574
0.0,127,13182.68405
0.0,129,13185.10551
3.0,230,13189.374239
2.0,226,13193.646674
2.0,219,13197.765444
3.0,271,13202.826442
4.0,302,13208.668435
1.0,172,13211.624528
1.0,170,13214.604324
2.0,203,13218.249017
0.0,127,13220.57262
0.0,129,13222.787704
1.0,171,13226.274766
1.0,155,13228.984272
1.0,178,13232.232134
1.0,173,13235.567652
2.0,227,13239.826898
0.0,125,13242.121518
0.0,129,13244.375078
2.0,228,13248.581031
0.0,129,13250.915235
4.0,277,13256.360186
0.0,125,13258.546996
0.0,127,13260.953504
0.0,127,13263.231898
1.0,178,13266.641574
2.0,185,13270.005814
2.0,201,13273.897267
3.0,253,13278.879588
0.0,129,13281.285586
4.0,280,13287.269318
2.0,224,13291.490336
2.0,202,13295.36791
1.0,175,13298.675413
0.0,129,13301.035782
6.0,400,13308.927676
1.0,154,13311.80822
0.0,129,13314.416155
2.0,222,13318.586323
0.0,129,13320.9769
10.0,471,13330.151811
2.0,225,13334.545255
0.0,127,13336.869997
5.0,350,13343.612694
0.0,125,13345.975904
0.0,127,13348.232112
0.0,123,13350.627011
4.0,301,13356.31206
0.0,127,13358.731941
3.0,268,13363.807371
2.0,202,13367.708445
0.0,123,13369.945764
2.0,202,13373.751293
4.0,297,13381.086613
0.0,127,13383.421028
2.0,204,13387.176615
2.0,183,13390.59411
1.0,176,13393.858871
3.0,252,13398.566234
0.0,129,13401.551804
1.0,153,13404.354002
1.0,174,13407.603733
1.0,173,13410.78023
1.0,175,13414.093966
2.0,200,13417.685968
2.0,224,13421.867425
1.0,157,13424.762202
0.0,127,13427.087964
0.0,129,13429.324676
2.0,191,13432.876875
0.0,127,13435.253236
0.0,129,13437.546675
0.0,127,13439.797019
1.0,172,13443.051108
0.0,127,13445.24771
2.0,224,13449.483729
0.0,129,13451.765391
0.0,129,13454.03226
0.0,129,13456.196786
0.0,125,13458.506803
2.0,225,13462.731807
2.0,202,13466.566481
0.0,129,13468.798921
2.0,202,13472.68576
0.0,127,13474.974328
6.0,391,13482.131323
0.0,129,13484.559751
1.0,178,13487.678995
2.0,202,13491.556371
2.0,222,13495.444952
1.0,171,13498.748868
1.0,155,13501.675948
0.0,127,13503.792976
0.0,127,13505.880856
2.0,202,13509.283305
2.0,199,13512.766529
2.0,190,13515.967746
2.0,186,13519.152255
4.0,301,13524.894548
0.0,129,13527.184716
0.0,127,13529.493948
1.0,155,13532.168943
1.0,157,13534.915592
1.0,173,13538.068683
1.0,178,13541.250851
1.0,173,13544.375422
2.0,225,13548.512662
8.0,356,13555.53332
3.0,265,13560.504241
0.0,127,13562.889154
0.0,123,13565.081529
1.0,175,13568.169658
0.0,129,13570.400436
0.0,127,13572.711801
3.0,253,13577.342602
4.0,300,13582.722477
0.0,127,13585.043149
0.0,129,13587.69788
1.0,173,13590.875101
2.0,221,13594.702061
3.0,230,13598.907131
2.0,202,13602.379727
0.0,125,13604.472123
2.0,198,13607.711703
1.0,175,13610.712551
2.0,226,13614.635153
0.0,127,13616.819854
1.0,152,13619.250513
2.0,188,13622.489218
0.0,127,13624.586732
2.0,208,13628.201535
4.0,302,13633.4677
2.0,184,13636.659315
2.0,228,13640.494253
1.0,155,13642.983961
3.0,250,13647.297763
0.0,127,13649.383327
1.0,157,13652.010506
1.0,175,13654.994658
0.0,127,13656.926692
6.0,395,13663.880416
0.0,125,13665.877409
8.0,371,13672.11894
2.0,192,13675.293508
0.0,127,13677.336734
0.0,127,13679.35499
1.0,173,13682.005278
2.0,202,13685.380244
1.0,172,13688.34455
1.0,157,13690.889078
2.0,202,13694.155174
1.0,173,13697.091263
1.0,173,13699.940358
6.0,381,13706.428864
2.0,202,13709.832846
0.0,127,13711.736526
3.0,268,13716.65659
0.0,129,13718.620576
0.0,127,13720.484537
0.0,127,13722.540962
0.0,125,13724.556162
1.0,155,13726.983224
0.0,125,13728.768569
0.0,123,13730.570889
3.0,248,13734.579756
0.0,127,13736.671814
0.0,127,13738.564814
2.0,201,13741.735751
1.0,176,13744.524853
5.0,328,13750.223785
3.0,269,13754.6415
1.0,173,13757.200431
1.0,157,13759.8499
1.0,173,13762.696657
2.0,219,13766.198021
0.0,127,13768.204895
5.0,370,13774.302186
0.0,127,13776.403962
0.0,127,13778.558361
0.0,129,13780.298421
0.0,127,13782.27336
2.0,220,13786.126017
1.0,173,13788.686358
0.0,127,13790.572469
0.0,127,13792.380342
1.0,175,13795.121743
9.0,405,13801.852814
1.0,175,13804.56769
2.0,202,13807.470704
0.0,125,13809.031528
2.0,207,13811.664598
1.0,170,13813.744466
2.0,219,13816.597784
0.0,125,13818.250184
4.0,321,13823.125217
3.0,248,13827.186717
1.0,173,13829.764295
1.0,173,13832.433367
1.0,175,13835.393378
0.0,129,13837.451694
0.0,129,13839.585212
1.0,178,13842.487975
0.0,125,13844.396409
0.0,125,13846.387451
1.0,169,13849.113222
1.0,157,13851.715168
9.0,421,13858.26668
0.0,127,13860.204656
3.0,231,13863.834924
2.0,226,13867.236563
4.0,301,13871.988261
2.0,224,13876.067452
1.0,173,13878.634072
2.0,201,13881.45394
