#{"t_start": 1544715602.204793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11899.691931
2.0,223,11903.731706
0.0,129,11906.776881
1.0,157,11909.593461
0.0,127,11911.890117
2.0,204,11915.76114
2.0,201,11919.628758
2.0,185,11923.056751
0.0,129,11925.379093
3.0,229,11929.929323
7.0,303,11935.812592
1.0,178,11939.140194
1.0,173,11942.440119
1.0,157,11945.454074
0.0,129,11947.845513
3.0,271,11952.998028
2.0,203,11956.826612
0.0,127,11959.224658
0.0,129,11961.672841
1.0,176,11964.883993
1.0,176,11968.085077
0.0,127,11970.37672
1.0,155,11973.19576
2.0,205,11976.856419
1.0,173,11979.972105
0.0,129,11982.277134
0.0,129,11984.567061
0.0,125,11986.84767
3.0,253,11991.571035
3.0,252,11996.276694
1.0,155,11999.269618
0.0,125,12001.367017
0.0,129,12003.546485
4.0,280,12008.598587
0.0,129,12012.020784
7.0,411,12019.747303
2.0,222,12023.954491
3.0,230,12027.988024
0.0,127,12030.31275
2.0,188,12033.841576
1.0,177,12037.190067
0.0,129,12039.545663
1.0,153,12042.368021
0.0,125,12044.605523
5.0,331,12050.942327
0.0,127,12053.307589
5.0,348,12059.845765
0.0,129,12062.19657
3.0,272,12067.36736
1.0,172,12070.714267
1.0,174,12074.037174
1.0,159,12077.028602
3.0,254,12081.850629
0.0,129,12084.215979
3.0,252,12089.036124
1.0,173,12092.352512
0.0,127,12094.568952
0.0,129,12096.789672
0.0,127,12099.094047
4.0,297,12105.083472
1.0,155,12107.804101
2.0,184,12111.325642
1.0,155,12114.29333
2.0,201,12118.188311
0.0,127,12121.661817
0.0,129,12123.937312
1.0,177,12127.238111
1.0,173,12130.398541
0.0,127,12132.788919
1.0,174,12136.08761
1.0,175,12139.302561
0.0,127,12141.69947
0.0,127,12144.033327
0.0,125,12146.270562
0.0,129,12148.60536
1.0,175,12152.034577
0.0,127,12154.30105
0.0,125,12156.552534
3.0,230,12160.944514
4.0,296,12166.617278
2.0,201,12170.396285
2.0,224,12177.344522
3.0,270,12182.299752
1.0,173,12185.693529
0.0,127,12187.991973
1.0,173,12191.194818
0.0,127,12193.49278
2.0,227,12197.775001
1.0,173,12200.964759
1.0,176,12204.050563
0.0,127,12206.285701
4.0,299,12212.034409
1.0,155,12214.77963
0.0,129,12217.082335
5.0,331,12223.612802
3.0,235,12228.157938
2.0,206,12232.082472
0.0,123,12234.294306
6.0,375,12241.483957
0.0,129,12243.679062
1.0,157,12246.611826
1.0,173,12249.884926
6.0,275,12255.14218
1.0,172,12258.470643
0.0,125,12260.816038
1.0,175,12263.925989
0.0,123,12266.169733
3.0,270,12271.302005
0.0,127,12273.56366
0.0,127,12275.883196
0.0,127,12278.167215
1.0,171,12281.170066
0.0,129,12283.465243
0.0,127,12285.97269
0.0,129,12288.33652
4.0,259,12293.353911
3.0,214,12297.406888
0.0,129,12299.685178
1.0,155,12302.283466
1.0,170,12305.456092
2.0,224,12309.482108
2.0,221,12313.468664
1.0,155,12316.43863
2.0,224,12320.499772
1.0,171,12323.779874
0.0,125,12326.238822
0.0,127,12328.489805
0.0,129,12330.806971
4.0,299,12336.524926
3.0,271,12341.679704
0.0,129,12343.998371
3.0,230,12348.483883
0.0,129,12350.907023
0.0,125,12353.194058
1.0,155,12355.964918
0.0,129,12358.307464
4.0,295,12363.78085
1.0,173,12367.020082
0.0,127,12369.336208
3.0,250,12374.352436
0.0,127,12376.745811
2.0,203,12380.48723
6.0,386,12388.261924
0.0,125,12390.362856
1.0,174,12393.559059
3.0,271,12398.674247
1.0,157,12401.513985
2.0,185,12404.969338
1.0,171,12408.188865
0.0,129,12410.402485
1.0,155,12413.366172
1.0,153,12416.262453
2.0,200,12420.068365
0.0,129,12422.459728
2.0,184,12426.130262
0.0,129,12428.535564
2.0,221,12432.854844
1.0,155,12435.576495
0.0,127,12437.85798
1.0,174,12440.977154
3.0,234,12445.288948
4.0,322,12451.658821
0.0,129,12454.088246
1.0,155,12456.731671
0.0,129,12459.03195
0.0,129,12461.322025
4.0,322,12467.470732
1.0,155,12470.231466
0.0,129,12472.619409
0.0,127,12474.970571
3.0,250,12479.903592
2.0,184,12483.294544
0.0,127,12485.777073
0.0,129,12488.150168
1.0,173,12491.464131
2.0,208,12495.367839
2.0,222,12499.582805
1.0,169,12502.680981
1.0,175,12505.893958
0.0,125,12508.100462
3.0,250,12512.758521
1.0,153,12515.655402
1.0,173,12518.838095
0.0,129,12521.090089
0.0,129,12523.483975
0.0,129,12525.722288
0.0,129,12528.049523
1.0,173,12531.244255
2.0,222,12535.427305
0.0,127,12537.696193
2.0,186,12541.208929
1.0,155,12544.070508
0.0,129,12546.421381
3.0,230,12551.084413
1.0,151,12553.845953
2.0,200,12557.458239
0.0,129,12559.785398
0.0,125,12562.214427
0.0,125,12564.476382
1.0,173,12567.712249
1.0,173,12570.91519
0.0,123,12573.162749
2.0,219,12577.386505
1.0,151,12580.222494
2.0,200,12583.876435
0.0,129,12586.187526
1.0,174,12589.580597
0.0,127,12591.793847
2.0,224,12596.027919
0.0,127,12598.412311
0.0,129,12600.787011
1.0,173,12603.972847
1.0,173,12607.953737
2.0,185,12612.369173
3.0,230,12616.700744
1.0,175,12619.845801
0.0,127,12622.192106
0.0,129,12624.632911
1.0,176,12627.886603
1.0,173,12631.094887
2.0,202,12634.68737
2.0,200,12638.46683
0.0,127,12640.845724
1.0,173,12644.049652
11.0,474,12653.551691
0.0,125,12655.98808
2.0,200,12659.660396
1.0,173,12662.960176
0.0,127,12665.33942
1.0,173,12668.564584
0.0,125,12670.763206
2.0,200,12674.56776
1.0,177,12677.991409
0.0,127,12680.271193
0.0,127,12682.444233
0.0,127,12684.829981
0.0,129,12687.127305
0.0,127,12689.278565
0.0,129,12691.629486
0.0,127,12694.058015
4.0,258,12698.865889
2.0,185,12702.430005
0.0,127,12704.775022
6.0,380,12712.157029
3.0,231,12716.428898
0.0,123,12718.755297
1.0,171,12721.714449
0.0,129,12724.103826
2.0,200,12727.816636
2.0,201,12731.742033
1.0,153,12734.536133
0.0,127,12736.789065
2.0,200,12740.637108
8.0,372,12747.84892
1.0,176,12750.996603
1.0,175,12754.600397
1.0,173,12757.905662
2.0,224,12762.241656
3.0,247,12767.0588
2.0,204,12770.90722
3.0,228,12775.482904
0.0,129,12777.709407
0.0,125,12780.069044
0.0,127,12782.450123
3.0,250,12787.378708
0.0,127,12789.729258
7.0,452,12798.462907
0.0,125,12800.856257
0.0,127,12803.172026
0.0,127,12805.563184
0.0,127,12807.987291
0.0,127,12810.166518
0.0,123,12812.385583
0.0,127,12814.774391
2.0,224,12819.137695
0.0,127,12821.421695
0.0,125,12823.637017
1.0,155,12826.557038
1.0,157,12829.585333
0.0,127,12831.99391
3.0,232,12836.224092
3.0,250,12840.922809
1.0,153,12843.834308
0.0,129,12846.16079
1.0,155,12849.03598
0.0,129,12851.40479
2.0,207,12855.430664
0.0,127,12857.732586
0.0,127,12860.014583
3.0,235,12864.460316
4.0,285,12870.090511
1.0,151,12872.833798
1.0,173,12876.179818
2.0,226,12880.776628
1.0,173,12883.861057
4.0,299,12889.576394
2.0,188,12892.9391
4.0,283,12898.476207
1.0,170,12901.531895
0.0,125,12903.589594
0.0,127,12905.776604
4.0,261,12910.556973
7.0,409,12918.400363
4.0,291,12923.783511
2.0,200,12927.472039
0.0,127,12929.75995
1.0,170,12932.809892
2.0,217,12936.989848
4.0,288,12942.654284
3.0,249,12947.296787
1.0,155,12950.019125
1.0,173,12953.382226
3.0,216,12957.503053
0.0,127,12959.650784
0.0,129,12961.861978
2.0,223,12965.938322
0.0,125,12968.212086
4.0,319,12974.436315
3.0,232,12979.016435
0.0,125,12981.236153
4.0,322,12987.377126
0.0,129,12989.715864
1.0,157,12992.633147
1.0,175,12995.954105
0.0,129,12998.378092
1.0,173,13001.618821
2.0,185,13005.111584
3.0,250,13009.924818
2.0,223,13014.031056
3.0,246,13019.002182
1.0,159,13021.865705
3.0,251,13026.550179
0.0,125,13028.696368
0.0,129,13031.158576
0.0,125,13033.403201
4.0,301,13039.195667
0.0,129,13041.548034
1.0,175,13044.727631
2.0,207,13048.583537
2.0,183,13051.951666
2.0,203,13055.780019
2.0,219,13060.055093
0.0,129,13062.308584
0.0,125,13064.603009
0.0,127,13067.037593
2.0,223,13071.208104
1.0,173,13074.433552
0.0,129,13076.729546
1.0,169,13079.938269
1.0,173,13083.176267
3.0,250,13087.828155
0.0,127,13090.164341
3.0,253,13095.325999
2.0,226,13099.554195
0.0,129,13101.798412
3.0,252,13106.391389
1.0,169,13109.599853
1.0,155,13112.263015
0.0,129,13114.648232
2.0,202,13118.361916
2.0,202,13122.197026
2.0,223,13126.335988
2.0,202,13130.097425
2.0,204,13134.047882
0.0,123,13136.271475
0.0,127,13138.524837
2.0,204,13142.326912
1.0,173,13145.650826
0.0,127,13148.058245
3.0,253,13152.579463
0.0,127,13154.773093
3.0,281,13160.267712
2.0,226,13164.445437
2.0,202,13168.280405
0.0,125,13170.650411
0.0,127,13172.93446
1.0,155,13175.797746
4.0,305,13181.692402
1.0,178,13184.944395
0.0,129,13187.244645
3.0,250,13192.012153
0.0,127,13194.26049
0.0,129,13196.558353
1.0,177,13199.842763
0.0,127,13202.026278
1.0,155,13204.858934
0.0,127,13206.95366
2.0,223,13210.843675
4.0,297,13216.698934
3.0,252,13221.584792
0.0,129,13223.868812
2.0,222,13227.941776
0.0,129,13230.402646
0.0,129,13232.702518
4.0,299,13238.389675
0.0,127,13240.670385
1.0,176,13243.830423
1.0,175,13247.1101
1.0,176,13250.552926
0.0,129,13252.802981
0.0,127,13255.127023
0.0,127,13257.428561
1.0,173,13260.788698
1.0,173,13263.940341
4.0,302,13269.829016
2.0,200,13273.740511
0.0,125,13275.963427
2.0,203,13279.925191
1.0,173,13283.723863
1.0,171,13286.86283
5.0,327,13293.272978
2.0,224,13297.60455
0.0,129,13299.846392
2.0,184,13303.422855
0.0,129,13305.799641
0.0,127,13308.17539
1.0,175,13311.649556
1.0,155,13314.503686
0.0,129,13316.853878
4.0,298,13322.663764
3.0,248,13327.210406
6.0,376,13334.7316
4.0,323,13341.015811
0.0,127,13343.309061
1.0,175,13346.79696
0.0,129,13349.112945
1.0,153,13351.781473
2.0,201,13355.628158
2.0,204,13359.447674
0.0,127,13361.75887
2.0,185,13365.336107
0.0,129,13367.664403
3.0,276,13374.723392
0.0,125,13376.868303
1.0,157,13379.678704
2.0,199,13383.415551
1.0,173,13386.597615
0.0,129,13388.968365
2.0,203,13392.532967
0.0,125,13395.421656
0.0,129,13397.905678
3.0,270,13403.070919
1.0,157,13405.940791
0.0,127,13408.312669
1.0,155,13411.066537
1.0,171,13414.039388
0.0,127,13416.383079
0.0,129,13418.676678
3.0,250,13423.487876
2.0,226,13427.63261
2.0,226,13432.015132
0.0,129,13434.241493
8.0,353,13441.184849
3.0,274,13446.325541
2.0,224,13450.406815
1.0,177,13453.682245
2.0,200,13457.500058
0.0,127,13459.770275
0.0,129,13462.07129
0.0,127,13464.244039
1.0,155,13467.221607
4.0,320,13473.340864
0.0,129,13475.469924
1.0,173,13478.567328
0.0,129,13480.854696
3.0,272,13485.845124
0.0,125,13488.06566
3.0,228,13492.294374
2.0,202,13496.298138
2.0,198,13499.863713
0.0,127,13501.848946
0.0,127,13503.884884
0.0,129,13506.012052
1.0,173,13508.949437
2.0,200,13512.369931
0.0,129,13514.477439
3.0,268,13519.488566
0.0,129,13521.97293
2.0,201,13525.626433
0.0,129,13527.811896
2.0,222,13531.831366
3.0,243,13536.317032
1.0,156,13539.115681
0.0,127,13541.397045
1.0,174,13544.47327
0.0,127,13546.883183
2.0,198,13550.62456
0.0,129,13552.777246
2.0,199,13556.691684
1.0,157,13559.609051
1.0,157,13562.29014
7.0,325,13568.494934
2.0,202,13572.160306
0.0,125,13574.24029
0.0,127,13576.293716
0.0,127,13578.539719
1.0,173,13581.83296
2.0,221,13586.213098
0.0,127,13588.425109
1.0,172,13591.311308
0.0,127,13593.49643
0.0,125,13595.577678
1.0,157,13598.23567
0.0,129,13600.428151
2.0,200,13603.690393
4.0,299,13609.031102
2.0,223,13612.931184
0.0,125,13614.893347
2.0,224,13618.837409
1.0,171,13621.740318
0.0,127,13623.829163
2.0,200,13627.19391
1.0,157,13629.851457
2.0,200,13633.294496
2.0,224,13637.065847
0.0,127,13639.068638
1.0,171,13641.989159
1.0,173,13644.82155
0.0,123,13646.846689
1.0,172,13649.755058
0.0,127,13651.764725
5.0,327,13657.462144
1.0,173,13660.368715
0.0,129,13662.317504
2.0,200,13665.490905
5.0,345,13671.525474
0.0,125,13673.486948
1.0,176,13676.165117
0.0,127,13678.197766
0.0,127,13680.205524
0.0,127,13682.253176
0.0,127,13684.414382
2.0,224,13688.192941
2.0,201,13691.426687
0.0,127,13693.531015
0.0,127,13695.577641
1.0,155,13698.043311
2.0,186,13701.118608
0.0,129,13703.083421
0.0,127,13705.166145
1.0,155,13707.638588
1.0,153,13710.294326
0.0,129,13712.531747
2.0,208,13715.7243
0.0,129,13717.806184
2.0,222,13721.546046
3.0,228,13725.100397
5.0,350,13730.816223
0.0,129,13732.944738
3.0,250,13736.851688
1.0,157,13739.330644
0.0,123,13741.251098
1.0,177,13744.303128
0.0,125,13746.172042
2.0,200,13749.482597
3.0,217,13752.761649
2.0,222,13756.486104
2.0,184,13759.602731
1.0,175,13762.448977
0.0,129,13764.275484
6.0,417,13771.208009
0.0,129,13773.516478
2.0,199,13776.437855
1.0,169,13779.304466
0.0,129,13781.490352
0.0,127,13783.362304
2.0,200,13786.43791
4.0,299,13791.104277
1.0,173,13793.908965
4.0,297,13798.786126
1.0,159,13801.123882
2.0,220,13804.198609
2.0,187,13806.57123
2.0,201,13809.052929
0.0,127,13810.420141
1.0,175,13812.901862
1.0,177,13815.337367
2.0,199,13818.298238
2.0,219,13821.918584
0.0,129,13823.843946
4.0,300,13828.79179
1.0,153,13831.142628
0.0,129,13833.318385
2.0,200,13836.595277
1.0,155,13839.114261
4.0,276,13843.544583
2.0,199,13847.071176
1.0,155,13849.366186
2.0,219,13852.555356
0.0,129,13854.628572
1.0,175,13857.119774
4.0,252,13861.172615
0.0,127,13862.980963
1.0,176,13865.745844
4.0,300,13870.984784
3.0,217,13874.323054
3.0,229,13877.555672
