#{"t_start": 1544715602.1179073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,303,11907.969011
5.0,352,11914.696958
1.0,173,11918.031647
1.0,174,11921.242389
0.0,125,11923.431096
1.0,171,11926.635813
1.0,174,11930.059483
2.0,204,11933.997176
2.0,200,11937.755263
1.0,175,11941.017278
5.0,352,11948.140658
0.0,127,11950.416452
0.0,129,11952.65066
2.0,203,11956.483021
1.0,173,11959.810249
3.0,250,11964.64877
1.0,155,11967.340595
0.0,127,11969.616192
1.0,159,11972.601388
0.0,127,11974.791399
2.0,222,11978.893489
2.0,202,11982.575908
0.0,127,11984.825325
1.0,178,11988.24683
3.0,247,11992.717728
0.0,129,11995.016291
2.0,202,11998.975315
2.0,204,12002.58605
3.0,216,12006.264989
3.0,252,12012.246217
3.0,251,12016.607216
0.0,125,12018.889351
0.0,127,12021.188469
2.0,206,12024.963584
0.0,129,12027.092729
9.0,402,12034.961288
1.0,157,12037.934336
0.0,129,12040.3274
0.0,127,12042.596869
3.0,252,12047.409763
3.0,270,12052.525454
0.0,129,12054.758008
2.0,224,12058.895523
1.0,177,12062.185515
0.0,127,12064.546441
4.0,319,12070.758421
3.0,251,12075.743512
9.0,380,12083.10577
1.0,175,12086.304876
2.0,203,12090.309888
4.0,282,12095.667465
1.0,173,12098.664396
0.0,127,12101.122249
0.0,129,12103.485688
0.0,129,12105.969087
0.0,129,12108.19706
3.0,248,12113.083344
0.0,129,12115.411973
0.0,125,12117.738894
7.0,324,12125.140208
0.0,127,12127.532809
1.0,173,12130.68532
2.0,204,12134.626142
0.0,125,12136.911483
3.0,250,12141.7553
12.0,409,12149.845095
0.0,129,12152.309195
1.0,175,12155.581356
4.0,261,12160.526263
2.0,202,12164.458505
3.0,249,12168.992485
1.0,155,12174.63798
2.0,220,12178.568294
0.0,129,12180.74737
0.0,129,12183.282923
1.0,176,12186.686734
0.0,127,12188.969371
2.0,201,12192.776978
3.0,230,12197.128646
0.0,125,12199.373991
0.0,129,12201.642842
0.0,127,12203.797353
3.0,231,12208.041567
1.0,173,12211.260418
0.0,127,12213.505951
1.0,173,12216.663094
2.0,198,12220.393942
0.0,129,12222.854983
4.0,321,12229.168606
2.0,203,12232.894883
1.0,157,12235.95936
1.0,173,12238.974817
0.0,123,12241.206419
0.0,129,12243.403777
0.0,127,12245.729518
0.0,127,12247.929052
1.0,155,12250.882016
4.0,321,12257.142041
2.0,204,12261.163654
2.0,225,12265.323206
2.0,189,12268.675431
3.0,248,12273.49003
1.0,173,12276.767849
0.0,127,12279.055052
4.0,260,12283.851902
0.0,123,12286.261723
0.0,129,12288.601346
0.0,129,12291.052274
5.0,290,12296.635153
0.0,127,12298.909142
5.0,323,12304.756083
0.0,129,12307.044853
0.0,129,12309.289482
1.0,175,12312.352988
2.0,208,12316.371847
2.0,222,12320.400186
3.0,228,12324.86501
0.0,127,12327.322783
0.0,127,12329.614609
0.0,127,12331.90029
2.0,199,12335.558948
1.0,176,12338.762706
0.0,127,12341.108518
2.0,202,12344.993121
4.0,281,12350.431545
1.0,153,12353.36652
0.0,129,12355.509879
1.0,173,12358.805046
2.0,202,12362.516067
2.0,202,12366.221547
4.0,294,12372.036479
0.0,129,12374.501644
0.0,125,12376.866132
0.0,125,12379.112875
1.0,178,12382.443977
0.0,129,12384.786654
2.0,182,12388.296492
12.0,424,12396.235314
1.0,155,12399.179496
0.0,127,12401.410029
2.0,201,12405.191491
2.0,220,12409.280374
0.0,123,12411.598667
1.0,155,12414.45254
1.0,176,12417.912355
2.0,226,12422.183115
0.0,127,12424.644226
2.0,189,12428.334212
1.0,155,12431.205618
1.0,177,12434.58871
3.0,235,12438.998202
4.0,295,12444.432142
0.0,127,12446.731644
1.0,151,12449.479131
0.0,129,12451.967784
0.0,125,12454.312986
1.0,176,12457.362834
5.0,352,12464.136116
2.0,201,12467.807035
1.0,177,12471.046913
2.0,203,12474.946801
0.0,129,12477.403437
0.0,127,12479.746383
1.0,157,12482.569107
0.0,123,12484.868807
1.0,173,12488.272678
1.0,173,12491.617346
1.0,171,12494.751198
1.0,171,12497.92514
2.0,200,12501.663401
1.0,171,12504.789927
0.0,129,12507.005562
4.0,277,12512.259396
0.0,127,12514.559476
0.0,125,12516.873639
5.0,346,12523.541296
0.0,127,12525.733226
1.0,175,12529.039293
0.0,125,12531.231331
0.0,127,12533.443387
2.0,224,12537.68331
2.0,200,12541.542519
0.0,127,12543.848442
0.0,127,12546.155674
1.0,175,12549.482936
1.0,155,12552.510378
0.0,129,12554.789213
5.0,348,12561.563951
0.0,129,12563.940018
0.0,129,12566.311654
3.0,270,12571.578224
1.0,157,12574.481471
0.0,129,12576.808964
3.0,213,12580.953426
0.0,125,12583.083331
0.0,125,12585.267219
0.0,129,12587.647113
0.0,125,12590.014543
0.0,127,12592.234854
1.0,173,12595.435964
3.0,250,12600.354676
1.0,175,12603.512919
3.0,273,12609.516165
1.0,156,12613.401999
1.0,173,12616.564407
0.0,127,12618.878997
4.0,282,12624.379498
0.0,127,12626.620648
2.0,202,12630.362557
0.0,127,12632.597235
5.0,331,12638.947579
1.0,173,12642.260321
5.0,333,12648.768843
4.0,319,12655.15466
3.0,250,12659.965021
0.0,127,12662.260072
5.0,345,12669.076122
2.0,184,12672.594424
3.0,249,12677.429535
12.0,540,12687.978986
1.0,173,12691.039426
4.0,257,12695.902339
0.0,123,12698.154423
0.0,127,12700.548584
0.0,125,12702.880818
1.0,173,12706.225371
0.0,125,12708.294558
0.0,129,12710.669733
0.0,127,12712.957249
0.0,125,12715.119407
0.0,127,12717.47851
2.0,198,12721.06874
3.0,250,12725.94087
1.0,174,12729.105635
0.0,127,12731.44365
2.0,207,12735.291104
0.0,129,12737.658825
4.0,282,12743.249635
3.0,280,12748.55522
3.0,272,12753.860257
2.0,204,12757.88892
2.0,205,12761.772076
0.0,127,12764.170676
1.0,153,12766.988548
1.0,171,12770.225011
0.0,129,12772.573677
0.0,125,12774.991173
0.0,129,12777.252647
2.0,199,12781.172286
2.0,205,12785.284241
0.0,129,12787.58142
2.0,225,12791.72736
8.0,356,12798.685395
0.0,127,12801.119392
0.0,129,12803.491345
3.0,230,12808.073807
0.0,129,12810.295235
0.0,127,12812.673146
0.0,123,12814.906723
0.0,127,12817.267503
0.0,127,12819.609452
4.0,305,12825.388213
0.0,127,12827.827152
0.0,129,12830.282819
2.0,222,12834.464675
2.0,198,12838.082423
0.0,127,12840.313133
0.0,127,12842.688148
7.0,326,12849.068155
0.0,127,12851.384999
1.0,173,12854.75656
0.0,127,12857.014109
0.0,127,12859.386786
0.0,127,12861.589711
0.0,127,12863.895731
1.0,175,12867.282024
5.0,348,12873.995434
4.0,299,12879.986234
2.0,200,12883.826279
1.0,154,12886.548557
1.0,175,12889.85771
1.0,155,12892.597331
1.0,171,12895.84607
1.0,176,12899.128334
0.0,129,12901.366528
1.0,173,12904.299446
0.0,129,12906.531107
0.0,129,12908.844387
1.0,171,12911.710215
4.0,296,12917.420069
1.0,175,12920.546031
0.0,127,12922.662691
3.0,252,12927.504905
1.0,177,12930.808337
1.0,157,12933.650064
0.0,127,12935.870053
1.0,173,12939.093829
3.0,226,12943.614303
2.0,208,12947.382648
0.0,127,12949.545389
0.0,127,12951.864061
3.0,231,12956.320786
2.0,228,12960.531278
0.0,129,12962.786647
4.0,294,12968.366513
2.0,202,12972.22889
4.0,297,12978.043735
3.0,277,12983.303239
2.0,203,12987.105556
2.0,200,12990.92859
4.0,262,12995.990815
0.0,123,12998.311282
0.0,127,13000.621165
2.0,182,13004.042931
0.0,129,13006.411769
0.0,127,13008.826592
0.0,127,13010.962042
3.0,273,13016.235477
1.0,173,13019.56919
1.0,172,13022.639722
0.0,129,13024.922894
3.0,251,13029.701979
4.0,299,13035.475216
2.0,202,13039.343578
0.0,125,13041.581916
0.0,129,13043.813196
10.0,447,13052.502997
1.0,173,13055.711959
4.0,319,13061.931693
0.0,123,13064.249089
1.0,174,13067.606204
0.0,129,13069.965315
6.0,396,13077.583058
2.0,205,13081.593351
1.0,171,13084.705939
2.0,205,13088.563922
2.0,203,13092.467879
0.0,127,13094.927394
2.0,206,13098.71242
5.0,343,13105.195297
1.0,171,13108.305888
0.0,127,13110.580253
2.0,202,13114.238927
5.0,349,13121.034133
1.0,175,13124.141066
1.0,176,13127.477093
2.0,203,13131.225708
1.0,173,13134.630254
2.0,224,13138.897982
0.0,125,13141.039007
0.0,127,13143.296139
0.0,129,13145.735418
0.0,129,13148.187041
2.0,184,13151.479002
0.0,129,13153.61813
3.0,250,13158.350148
0.0,127,13160.697151
3.0,272,13165.842622
0.0,129,13168.180987
1.0,155,13171.165423
3.0,251,13175.949229
1.0,172,13179.044834
0.0,125,13181.389951
2.0,204,13185.197151
0.0,129,13187.487476
8.0,480,13196.825098
4.0,299,13202.4482
0.0,125,13204.717105
1.0,157,13207.39652
0.0,125,13209.569719
3.0,255,13214.171253
0.0,129,13216.589002
1.0,173,13219.826102
0.0,129,13222.269502
0.0,129,13224.448081
4.0,298,13230.291346
1.0,176,13233.533061
1.0,173,13236.807226
4.0,283,13242.008602
0.0,129,13244.35763
1.0,177,13247.663413
0.0,129,13250.096418
4.0,299,13255.924247
1.0,173,13259.141319
1.0,173,13262.400182
1.0,155,13265.232469
2.0,220,13269.442811
3.0,250,13274.383885
2.0,202,13278.291834
5.0,352,13285.63974
3.0,269,13290.896358
3.0,230,13295.336637
4.0,301,13301.20967
0.0,127,13303.541719
2.0,201,13307.361431
2.0,202,13311.39105
3.0,268,13316.628815
1.0,157,13319.608816
0.0,127,13321.894205
1.0,153,13324.604576
2.0,225,13328.915878
0.0,127,13331.142559
4.0,302,13337.097277
3.0,256,13342.030044
3.0,253,13347.115476
2.0,225,13351.150867
1.0,171,13354.491145
1.0,155,13357.34449
0.0,129,13359.646426
0.0,125,13361.872277
0.0,127,13364.232343
0.0,127,13366.559385
1.0,173,13369.783238
3.0,252,13376.264357
3.0,246,13380.689785
2.0,204,13384.642261
0.0,125,13386.884694
0.0,129,13389.263698
5.0,348,13396.463225
2.0,224,13400.75239
0.0,123,13402.995411
0.0,127,13405.239856
0.0,129,13407.665237
10.0,454,13416.337147
0.0,127,13418.622563
1.0,155,13421.499862
1.0,172,13424.615576
0.0,125,13426.851811
0.0,129,13429.200326
1.0,171,13432.389888
1.0,173,13435.570683
0.0,125,13437.879778
0.0,129,13440.110228
1.0,173,13443.340097
2.0,202,13447.069654
2.0,201,13450.685217
0.0,127,13452.945284
0.0,129,13455.361052
2.0,202,13459.057546
0.0,127,13461.366062
5.0,325,13467.669574
0.0,129,13469.977672
0.0,125,13472.142034
5.0,310,13477.753118
3.0,248,13482.483853
1.0,155,13485.226202
1.0,175,13488.39364
8.0,351,13495.307536
5.0,293,13500.714408
4.0,299,13505.808705
1.0,175,13508.830851
2.0,222,13512.669522
1.0,174,13515.687319
3.0,232,13520.014929
2.0,198,13523.752425
4.0,280,13528.873892
3.0,271,13533.944389
3.0,253,13538.595137
0.0,127,13540.886335
0.0,125,13542.965106
0.0,129,13545.315979
0.0,129,13547.682415
0.0,127,13550.032203
2.0,185,13553.427232
2.0,199,13557.206244
5.0,350,13563.828394
0.0,129,13566.072356
1.0,155,13568.888357
3.0,248,13573.459963
0.0,123,13575.515628
3.0,230,13579.694972
0.0,129,13582.076418
0.0,129,13584.572853
1.0,173,13587.84704
2.0,204,13591.255739
5.0,364,13597.854387
0.0,129,13600.040206
0.0,127,13602.099722
4.0,297,13607.300079
1.0,157,13609.911078
1.0,153,13612.566267
3.0,252,13616.882233
2.0,219,13620.716435
1.0,157,13623.358377
1.0,155,13625.980704
0.0,129,13628.046316
1.0,171,13630.956962
1.0,170,13633.814979
1.0,157,13636.371134
1.0,159,13638.948542
0.0,125,13640.929046
3.0,235,13644.992361
1.0,177,13648.01632
1.0,175,13650.95842
4.0,283,13655.705775
0.0,127,13657.903411
3.0,266,13662.301268
3.0,251,13666.436157
1.0,173,13669.255111
0.0,129,13671.408936
2.0,222,13675.098585
1.0,157,13677.462906
0.0,129,13679.471077
2.0,202,13682.971493
1.0,157,13685.53123
0.0,127,13687.5958
0.0,123,13689.449942
3.0,252,13693.826505
1.0,157,13696.430419
1.0,158,13699.02703
2.0,202,13702.220191
0.0,129,13704.266049
3.0,232,13708.189855
0.0,125,13710.32497
0.0,127,13712.487285
3.0,275,13716.894391
2.0,188,13720.085573
2.0,224,13723.651019
3.0,275,13728.031458
1.0,173,13730.740471
0.0,127,13732.838562
5.0,352,13738.517279
0.0,129,13740.565751
1.0,153,13743.015134
4.0,321,13748.550403
2.0,203,13751.633723
1.0,178,13754.565854
1.0,157,13757.061126
1.0,172,13759.918894
4.0,297,13764.738382
1.0,173,13767.346446
1.0,171,13770.180038
0.0,125,13772.248513
0.0,125,13774.403441
2.0,200,13777.329341
3.0,246,13781.670636
2.0,187,13784.440309
0.0,127,13786.368978
2.0,200,13789.38156
2.0,201,13792.645211
0.0,127,13794.605208
0.0,125,13796.46618
4.0,280,13800.899227
1.0,175,13803.39828
7.0,326,13807.773077
0.0,127,13809.166596
1.0,175,13811.214778
1.0,157,13813.472638
4.0,299,13817.879432
3.0,235,13821.696993
2.0,202,13824.865646
0.0,125,13826.750561
2.0,184,13829.849794
4.0,299,13834.938493
0.0,127,13836.906234
2.0,206,13840.276721
0.0,127,13842.218235
3.0,248,13846.428487
0.0,125,13848.36094
2.0,202,13851.322404
2.0,200,13854.482064
0.0,129,13856.325366
1.0,175,13859.042739
0.0,127,13860.934447
0.0,129,13862.694243
0.0,127,13864.7234
2.0,203,13867.771208
0.0,127,13869.987837
2.0,225,13873.624187
0.0,129,13875.384072
0.0,127,13877.107416
0.0,129,13879.184045
