#{"t_start": 1544715601.6573966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,321,11925.875547
0.0,129,11928.301385
0.0,127,11930.731558
0.0,129,11933.070301
0.0,129,11935.362992
9.0,423,11943.746671
1.0,173,11947.157474
0.0,125,11949.489185
1.0,175,11952.617953
3.0,272,11957.811251
2.0,203,11961.838848
0.0,125,11964.105928
2.0,224,11968.196969
0.0,127,11970.514902
1.0,157,11973.390528
1.0,170,11976.411705
0.0,129,11978.721341
0.0,127,11980.878084
0.0,127,11983.157697
0.0,129,11985.430431
0.0,125,11987.75588
1.0,173,11990.866599
1.0,155,11993.576345
0.0,127,11995.869997
1.0,173,11999.247624
0.0,129,12001.384979
0.0,123,12003.554028
2.0,220,12007.214636
3.0,251,12013.171998
2.0,190,12016.374359
0.0,127,12018.68805
6.0,402,12026.387518
0.0,129,12028.591996
3.0,235,12033.196057
0.0,129,12035.36804
0.0,129,12037.808526
2.0,204,12041.588475
3.0,252,12046.418178
0.0,127,12048.715508
1.0,173,12051.893286
2.0,219,12056.030547
0.0,129,12058.307126
1.0,154,12061.073543
1.0,173,12064.340663
0.0,129,12066.636583
0.0,129,12069.087675
0.0,127,12071.380438
0.0,127,12073.738297
4.0,282,12079.163603
1.0,155,12082.020184
0.0,129,12084.340212
0.0,123,12086.44721
7.0,447,12095.417221
2.0,180,12098.46359
1.0,172,12101.941417
1.0,155,12104.908792
0.0,127,12107.153548
0.0,129,12109.504133
2.0,183,12112.988894
9.0,404,12122.252253
3.0,252,12127.049731
0.0,129,12129.312985
3.0,233,12133.82076
0.0,127,12136.154181
7.0,323,12142.503249
5.0,329,12148.885628
7.0,447,12157.757856
2.0,221,12162.057937
2.0,220,12166.212765
0.0,127,12168.419846
1.0,175,12171.857439
0.0,125,12176.721504
1.0,175,12179.624583
5.0,350,12186.62996
2.0,198,12190.396855
3.0,271,12195.513401
1.0,178,12198.864627
2.0,203,12202.647216
2.0,217,12206.570934
1.0,176,12209.751159
2.0,202,12213.534988
0.0,129,12215.823047
0.0,129,12218.14166
1.0,173,12221.38493
5.0,347,12228.21268
2.0,202,12232.097749
0.0,127,12234.395466
4.0,280,12239.671218
2.0,222,12243.762156
0.0,127,12246.108707
1.0,173,12249.174347
1.0,178,12252.771884
0.0,125,12254.916411
2.0,222,12259.271091
1.0,174,12262.552108
2.0,224,12266.709845
2.0,200,12270.414635
0.0,127,12272.701073
2.0,184,12276.17897
1.0,173,12279.378096
1.0,173,12282.439672
1.0,175,12285.783009
0.0,125,12288.127361
0.0,127,12290.462476
3.0,229,12294.834488
2.0,229,12299.230753
3.0,268,12304.045455
2.0,202,12307.750323
0.0,125,12309.889929
2.0,184,12313.13076
1.0,157,12316.126963
0.0,125,12318.340398
3.0,270,12323.441802
0.0,127,12325.917123
2.0,198,12329.684429
5.0,350,12336.417031
4.0,300,12342.1321
0.0,127,12344.435191
1.0,178,12347.960657
2.0,221,12352.153749
0.0,129,12354.466377
1.0,171,12357.657896
4.0,278,12362.839383
4.0,299,12368.564233
0.0,127,12370.93005
0.0,125,12373.216721
0.0,129,12375.667911
3.0,252,12380.558155
4.0,299,12386.39801
1.0,172,12389.667236
0.0,125,12391.897898
0.0,127,12394.045994
3.0,272,12399.184165
0.0,129,12401.499919
0.0,129,12403.831493
0.0,129,12406.136577
2.0,204,12409.897163
0.0,125,12412.299013
0.0,123,12414.471466
0.0,129,12416.913981
0.0,127,12419.204642
2.0,200,12423.057871
0.0,129,12425.582469
1.0,157,12428.520339
2.0,205,12432.400316
0.0,129,12434.771258
3.0,246,12439.458509
1.0,177,12442.601327
1.0,155,12445.350085
0.0,129,12447.778181
2.0,200,12451.44288
0.0,125,12453.906167
0.0,125,12456.094368
1.0,173,12459.12865
1.0,175,12462.389225
1.0,157,12465.249642
1.0,172,12468.368802
0.0,127,12470.505244
1.0,178,12473.909328
1.0,157,12477.018836
3.0,250,12481.709773
1.0,157,12484.691665
0.0,127,12487.170836
2.0,202,12491.102321
1.0,175,12494.37918
2.0,185,12497.811575
2.0,202,12501.554634
0.0,129,12503.879323
0.0,127,12506.119504
1.0,175,12509.303622
1.0,173,12512.356375
1.0,177,12515.830231
0.0,129,12518.15725
2.0,184,12521.488818
0.0,129,12523.867596
3.0,270,12529.052625
3.0,270,12534.083361
0.0,125,12536.398944
0.0,129,12538.690736
2.0,227,12543.03001
1.0,173,12546.28706
0.0,123,12548.54267
2.0,202,12552.525401
1.0,171,12555.715661
1.0,171,12558.76677
1.0,175,12562.141889
0.0,125,12564.428475
0.0,127,12566.746903
0.0,127,12569.065026
0.0,123,12571.254318
1.0,175,12574.588286
0.0,127,12576.838268
6.0,400,12584.646039
3.0,230,12589.116158
4.0,280,12594.458953
0.0,129,12596.811109
3.0,253,12601.879047
7.0,322,12608.718206
2.0,203,12613.568923
0.0,129,12615.799489
0.0,129,12618.136381
2.0,202,12621.860553
0.0,129,12624.371281
1.0,157,12627.193197
0.0,129,12629.527728
1.0,153,12632.249826
2.0,224,12636.421573
6.0,380,12643.847538
0.0,129,12646.112897
0.0,127,12648.57725
2.0,220,12652.898937
6.0,374,12660.239619
0.0,127,12662.491921
0.0,125,12664.84881
2.0,200,12668.725125
4.0,260,12673.739153
0.0,127,12676.014865
0.0,129,12678.420934
0.0,125,12680.665754
2.0,201,12684.440784
0.0,125,12686.653451
0.0,129,12688.975841
1.0,153,12691.606015
0.0,129,12694.048076
2.0,187,12697.455109
1.0,153,12700.315105
0.0,129,12702.709464
3.0,270,12707.970576
3.0,252,12712.791874
7.0,328,12719.117034
3.0,251,12723.827716
2.0,221,12727.954038
0.0,125,12730.197746
0.0,129,12732.608025
2.0,202,12736.386678
0.0,127,12738.719659
0.0,125,12740.98005
1.0,175,12744.386637
0.0,127,12746.600953
0.0,129,12748.871013
0.0,123,12750.928486
1.0,155,12753.766788
0.0,127,12756.463386
0.0,129,12758.822681
1.0,173,12762.054147
3.0,252,12766.956532
1.0,173,12770.324396
0.0,125,12772.513022
0.0,129,12775.056318
10.0,437,12783.784417
0.0,125,12786.212022
1.0,173,12789.403695
0.0,123,12791.522831
0.0,129,12793.90873
1.0,174,12797.143872
0.0,129,12799.41152
1.0,155,12802.39888
2.0,223,12806.825695
0.0,129,12809.202151
0.0,125,12811.319125
0.0,127,12813.758546
0.0,127,12816.149304
0.0,127,12818.428605
0.0,127,12820.747835
0.0,127,12822.922674
2.0,202,12826.84969
0.0,129,12829.285002
0.0,129,12831.702434
3.0,270,12836.773373
2.0,222,12840.903947
3.0,252,12845.803891
0.0,127,12848.143508
0.0,129,12850.555528
0.0,125,12852.833566
1.0,178,12856.211408
1.0,173,12859.450629
1.0,157,12862.315983
1.0,177,12865.557273
0.0,127,12868.030597
0.0,129,12870.35212
1.0,175,12873.534266
0.0,125,12875.818911
0.0,125,12878.258158
0.0,129,12880.587916
2.0,224,12884.915001
0.0,127,12887.10287
0.0,127,12889.415196
0.0,127,12891.674324
3.0,215,12895.78509
3.0,228,12900.096488
0.0,127,12902.290391
2.0,220,12906.103598
3.0,250,12910.720505
4.0,301,12916.383045
0.0,125,12918.570783
0.0,129,12920.799025
1.0,157,12923.534856
0.0,127,12925.832796
0.0,129,12928.188309
1.0,153,12930.97148
2.0,226,12935.195545
0.0,127,12937.47362
0.0,129,12939.807727
0.0,125,12942.18089
1.0,155,12944.991749
0.0,127,12947.232491
4.0,275,12952.392137
0.0,125,12954.804331
2.0,203,12958.619401
0.0,127,12960.741585
0.0,125,12962.901734
2.0,199,12966.480175
2.0,206,12970.413698
0.0,129,12972.819838
1.0,173,12976.032765
0.0,127,12978.421402
2.0,184,12981.869277
0.0,129,12984.081069
0.0,129,12986.293914
1.0,174,12989.678091
1.0,157,12992.612905
0.0,127,12994.965824
0.0,129,12997.248461
0.0,129,12999.68864
5.0,350,13006.554972
0.0,125,13008.953619
1.0,177,13012.082151
1.0,155,13014.938863
1.0,173,13018.355565
0.0,129,13020.687226
1.0,157,13023.464844
0.0,127,13025.683334
2.0,223,13029.876829
1.0,175,13033.176847
2.0,201,13036.950069
2.0,201,13040.729059
0.0,129,13043.000682
0.0,127,13045.334497
0.0,127,13047.480981
2.0,200,13051.234179
2.0,204,13055.023238
1.0,169,13058.162436
0.0,129,13060.700709
0.0,127,13062.931303
3.0,272,13068.418363
0.0,129,13070.739069
0.0,127,13072.959946
3.0,272,13078.125415
0.0,125,13080.404856
1.0,173,13083.615616
3.0,272,13088.801682
0.0,129,13091.121488
0.0,129,13093.653356
0.0,129,13096.138285
2.0,204,13099.899733
2.0,223,13103.867047
3.0,275,13109.156067
4.0,297,13114.658134
2.0,203,13118.506734
0.0,129,13120.849269
0.0,129,13123.158689
3.0,232,13127.489669
2.0,208,13131.324137
0.0,129,13133.75757
1.0,176,13137.140913
2.0,229,13141.39359
2.0,202,13145.287321
4.0,281,13150.747987
2.0,204,13154.361548
0.0,127,13156.514457
2.0,220,13160.777438
2.0,187,13164.211626
0.0,127,13166.502348
0.0,129,13168.827446
0.0,129,13171.275918
0.0,127,13173.574832
2.0,220,13177.709864
2.0,201,13181.514786
1.0,173,13184.65733
1.0,176,13187.947967
0.0,125,13190.214929
1.0,157,13193.066772
1.0,175,13196.231764
2.0,217,13200.334878
3.0,228,13204.612677
1.0,176,13207.634065
0.0,129,13209.907446
1.0,157,13212.400788
0.0,127,13214.826401
0.0,127,13217.202926
2.0,223,13221.543418
0.0,125,13223.769035
1.0,157,13226.385188
4.0,280,13232.062875
0.0,127,13234.262431
4.0,277,13239.476296
1.0,173,13242.624958
3.0,250,13247.391836
0.0,127,13249.794021
0.0,127,13252.05046
4.0,303,13257.946738
3.0,271,13263.217281
2.0,200,13266.923445
3.0,215,13271.169239
4.0,261,13276.145429
7.0,391,13284.561629
1.0,173,13287.750308
0.0,129,13289.962824
2.0,202,13293.982155
0.0,129,13296.382293
2.0,219,13300.488714
0.0,129,13302.849376
3.0,234,13307.412301
0.0,127,13309.878952
3.0,250,13314.763468
0.0,129,13317.157658
1.0,155,13320.069276
1.0,173,13323.287307
0.0,129,13325.491197
0.0,129,13327.724975
0.0,127,13330.167132
1.0,157,13333.108351
2.0,203,13336.977975
7.0,321,13343.174785
0.0,125,13345.507874
0.0,127,13347.971896
0.0,129,13350.248732
0.0,129,13352.480984
8.0,372,13359.733943
0.0,127,13362.025717
1.0,170,13365.34241
3.0,215,13369.377216
0.0,127,13371.533758
4.0,267,13378.451665
0.0,127,13380.573288
0.0,127,13382.892064
0.0,127,13385.168086
0.0,125,13387.456711
1.0,155,13390.228748
5.0,330,13397.174783
1.0,157,13400.132541
0.0,129,13402.462055
0.0,129,13404.726058
5.0,329,13411.138713
2.0,202,13414.710837
3.0,227,13419.068621
3.0,219,13423.26471
2.0,204,13426.95573
0.0,127,13429.255641
0.0,125,13431.617575
0.0,127,13433.847038
0.0,127,13436.140546
0.0,127,13438.483028
1.0,172,13441.526773
3.0,252,13446.332793
0.0,125,13448.515517
1.0,151,13451.182409
1.0,176,13454.416406
3.0,232,13458.811231
0.0,127,13461.174447
7.0,408,13469.105757
1.0,153,13471.884454
1.0,154,13474.626453
1.0,173,13477.551394
2.0,186,13481.021896
0.0,127,13483.227068
0.0,129,13485.447722
0.0,127,13487.833385
0.0,127,13489.807251
5.0,308,13496.019252
0.0,125,13498.213851
1.0,174,13501.230861
0.0,129,13503.323166
9.0,384,13510.056524
0.0,127,13512.153476
0.0,127,13514.246702
2.0,220,13518.207529
1.0,151,13521.017448
1.0,173,13524.212847
2.0,200,13527.794483
2.0,201,13531.393502
0.0,125,13533.55742
2.0,202,13537.279606
1.0,176,13540.50301
1.0,171,13543.587202
1.0,156,13546.421533
0.0,129,13548.848614
0.0,127,13551.097738
0.0,129,13553.275532
1.0,175,13556.584657
1.0,171,13559.892165
4.0,298,13565.314934
2.0,200,13569.130831
1.0,176,13572.213561
4.0,321,13577.987689
0.0,125,13580.307517
0.0,127,13582.658477
2.0,200,13586.605028
2.0,200,13590.084198
3.0,270,13595.024292
2.0,225,13598.918804
0.0,127,13601.102314
0.0,129,13603.076249
1.0,173,13606.002319
7.0,320,13611.766429
2.0,202,13615.086218
0.0,129,13617.221974
11.0,500,13626.316414
0.0,129,13628.365971
0.0,127,13630.451908
0.0,127,13632.562486
1.0,159,13635.213238
4.0,257,13639.503845
0.0,129,13641.571699
4.0,285,13646.597228
0.0,129,13648.710962
0.0,125,13650.736513
4.0,319,13656.119089
1.0,157,13658.839819
3.0,252,13663.040613
0.0,127,13664.87098
0.0,125,13666.926953
1.0,153,13669.408294
2.0,184,13672.554262
4.0,298,13677.287897
0.0,129,13679.357536
2.0,221,13683.235518
2.0,221,13686.969543
3.0,270,13691.445967
3.0,271,13696.228982
1.0,155,13698.660873
0.0,127,13700.801678
1.0,153,13703.062648
1.0,155,13705.649817
2.0,222,13709.425109
1.0,157,13712.171731
1.0,173,13714.946511
3.0,272,13719.478098
3.0,232,13723.282213
2.0,202,13726.338858
0.0,127,13728.221179
3.0,230,13732.11943
3.0,230,13735.781201
0.0,127,13737.639447
0.0,129,13739.572198
3.0,271,13744.374469
0.0,129,13746.366237
1.0,173,13749.133133
0.0,125,13751.008368
0.0,127,13752.854421
1.0,172,13755.649715
2.0,202,13759.057859
2.0,224,13762.678231
4.0,261,13766.772134
1.0,157,13769.219987
2.0,198,13772.665264
0.0,129,13774.899226
0.0,127,13776.572894
0.0,127,13778.628545
1.0,175,13781.616233
1.0,176,13784.284955
3.0,247,13788.110712
1.0,173,13790.781728
3.0,249,13794.839228
0.0,127,13796.733885
0.0,129,13798.826999
0.0,129,13800.671902
1.0,175,13803.073553
3.0,253,13806.603063
1.0,175,13808.738266
0.0,127,13810.165217
1.0,172,13812.363519
0.0,127,13814.071151
3.0,250,13817.660831
0.0,125,13819.533197
0.0,127,13821.452398
3.0,232,13825.178648
0.0,129,13827.142542
2.0,204,13830.599015
1.0,155,13832.979429
0.0,129,13835.203429
2.0,220,13838.814363
0.0,125,13840.729047
0.0,127,13842.678708
0.0,123,13844.508433
1.0,154,13847.175602
0.0,129,13849.124905
9.0,383,13855.176597
1.0,155,13857.35213
0.0,129,13859.368756
2.0,186,13862.165124
2.0,222,13865.612367
4.0,298,13870.778707
2.0,222,13874.279285
3.0,247,13877.790411
0.0,129,13879.920327
