#{"t_start": 1544715593.1337004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11935.518988
5.0,331,11942.20815
1.0,175,11945.463725
1.0,157,11948.353412
0.0,127,11950.669124
0.0,129,11953.022968
0.0,127,11955.470846
2.0,187,11959.057485
2.0,224,11963.186488
1.0,173,11966.397733
0.0,129,11968.877479
2.0,220,11973.104773
1.0,172,11976.162279
2.0,224,11980.487094
2.0,201,11984.139385
3.0,271,11989.132075
1.0,172,11992.295338
2.0,202,11996.147965
1.0,173,11999.26064
1.0,173,12002.307904
0.0,127,12004.590725
1.0,155,12007.614651
0.0,129,12009.780573
3.0,272,12014.597442
0.0,127,12016.777829
0.0,125,12019.110734
0.0,127,12022.263124
1.0,174,12025.307932
1.0,157,12028.236966
2.0,203,12032.006736
5.0,370,12038.941405
0.0,127,12041.394079
1.0,157,12044.19486
0.0,125,12046.496568
0.0,129,12048.820926
0.0,127,12051.141865
0.0,123,12053.312573
0.0,127,12055.577389
1.0,155,12058.406177
0.0,127,12060.686376
0.0,129,12063.01445
1.0,155,12065.795065
0.0,127,12067.987877
1.0,173,12071.199826
0.0,125,12073.497041
1.0,178,12076.737827
1.0,158,12079.841596
0.0,129,12082.233023
0.0,127,12084.564259
3.0,273,12089.782015
0.0,129,12092.115627
1.0,176,12095.330095
2.0,191,12099.076613
4.0,299,12104.802542
2.0,201,12108.473128
2.0,198,12112.286648
2.0,191,12115.940354
5.0,344,12122.785485
0.0,127,12125.038131
0.0,129,12127.583399
0.0,129,12131.055062
1.0,173,12134.12427
0.0,129,12136.575129
0.0,127,12138.694247
0.0,125,12141.100379
0.0,127,12143.441477
0.0,129,12145.764141
2.0,200,12149.50184
0.0,129,12151.944408
0.0,129,12154.278871
3.0,252,12159.170651
1.0,173,12162.528764
0.0,127,12164.81858
1.0,176,12167.994342
1.0,155,12171.039434
4.0,292,12176.522013
0.0,129,12178.811683
5.0,324,12187.623526
0.0,127,12189.711437
1.0,172,12193.14428
1.0,155,12196.136347
1.0,175,12199.371754
1.0,150,12202.136556
6.0,402,12209.921432
0.0,127,12212.159952
0.0,127,12214.281357
1.0,175,12217.465844
6.0,415,12225.479997
0.0,127,12227.737052
1.0,153,12230.610528
0.0,129,12233.013626
0.0,129,12235.37458
2.0,184,12238.94137
0.0,125,12241.151379
0.0,127,12243.445103
4.0,297,12249.107348
11.0,479,12258.340496
0.0,127,12260.755105
2.0,224,12264.938752
0.0,127,12267.352544
0.0,127,12269.693087
2.0,190,12273.141336
0.0,127,12275.439606
0.0,127,12277.590458
0.0,125,12279.941195
0.0,127,12282.208737
1.0,178,12285.544075
0.0,129,12287.882767
1.0,173,12290.963166
2.0,202,12294.914203
0.0,129,12297.263259
0.0,125,12299.608553
2.0,221,12303.770307
2.0,202,12307.604771
0.0,127,12309.770457
0.0,127,12311.867769
1.0,173,12315.070635
0.0,127,12317.279262
9.0,401,12324.931655
5.0,328,12331.147847
0.0,127,12333.465572
0.0,127,12335.952926
0.0,127,12338.252849
0.0,129,12340.536418
3.0,236,12345.009442
2.0,201,12348.76862
0.0,129,12351.10589
2.0,225,12355.550385
0.0,125,12357.693877
3.0,253,12362.664217
2.0,202,12366.415614
3.0,234,12370.74374
1.0,175,12373.883287
1.0,157,12376.840737
0.0,127,12379.179703
0.0,129,12381.561492
0.0,129,12383.995103
0.0,129,12386.49532
2.0,202,12390.157284
1.0,178,12393.595493
1.0,173,12396.895753
2.0,183,12400.286557
0.0,129,12402.484463
3.0,251,12407.129391
0.0,129,12409.510547
0.0,129,12411.824579
0.0,129,12414.133734
1.0,173,12417.378075
1.0,175,12420.673468
0.0,129,12422.991838
0.0,127,12425.374326
1.0,176,12428.698351
3.0,254,12433.744674
0.0,129,12436.194
0.0,127,12438.547344
2.0,200,12442.416919
2.0,223,12446.489399
0.0,129,12448.798711
0.0,129,12451.001252
0.0,125,12453.161736
3.0,248,12457.922916
3.0,269,12463.322571
2.0,200,12466.866719
1.0,173,12469.955559
0.0,129,12472.35871
0.0,129,12474.645641
2.0,190,12477.981037
0.0,127,12480.349755
1.0,157,12483.327703
1.0,153,12486.250208
5.0,328,12492.604612
2.0,185,12496.261942
0.0,127,12498.680567
2.0,224,12502.95995
0.0,129,12505.25474
1.0,173,12508.468142
0.0,129,12510.783146
1.0,173,12513.948653
0.0,127,12516.121874
1.0,159,12518.97154
0.0,125,12521.234122
0.0,125,12523.498979
3.0,252,12528.319754
0.0,129,12530.572881
0.0,129,12532.976273
0.0,127,12535.204211
0.0,127,12537.541117
1.0,157,12540.358048
2.0,199,12544.03621
0.0,129,12546.35055
1.0,157,12549.29195
2.0,204,12553.170325
2.0,203,12557.111592
0.0,129,12559.584547
4.0,278,12564.909286
1.0,175,12568.084924
0.0,129,12570.49866
0.0,129,12572.876321
3.0,230,12577.309897
0.0,129,12579.63145
3.0,231,12584.087322
0.0,125,12586.364834
3.0,270,12591.575525
1.0,173,12594.709013
1.0,157,12597.719609
4.0,279,12603.031396
1.0,175,12606.36858
1.0,175,12609.690654
0.0,127,12611.950159
0.0,125,12615.025972
0.0,129,12617.267857
1.0,155,12620.721596
5.0,344,12627.733398
0.0,129,12629.987527
2.0,204,12633.956696
0.0,129,12636.276444
0.0,129,12638.60013
1.0,155,12641.375622
0.0,129,12643.513952
0.0,127,12645.947295
0.0,127,12648.172527
1.0,175,12651.494322
0.0,125,12653.711388
0.0,129,12656.072714
2.0,206,12660.055329
0.0,127,12662.385685
1.0,175,12665.869185
0.0,129,12668.062346
1.0,178,12671.464842
0.0,129,12673.904877
0.0,129,12676.316344
4.0,279,12681.690676
0.0,127,12683.904313
0.0,129,12686.380676
1.0,177,12689.60291
1.0,173,12692.849993
0.0,127,12695.129421
0.0,127,12697.395569
2.0,207,12701.21369
1.0,157,12704.059916
1.0,155,12706.890921
1.0,176,12710.246614
0.0,127,12712.73135
2.0,180,12716.060333
0.0,127,12718.233548
0.0,125,12720.514637
0.0,127,12722.785454
3.0,270,12727.975541
3.0,234,12732.349007
0.0,127,12734.682361
2.0,202,12738.398539
2.0,222,12742.657469
0.0,127,12744.941122
0.0,125,12747.213469
1.0,176,12750.574345
0.0,129,12753.001917
0.0,129,12755.274677
1.0,155,12758.047346
0.0,129,12760.236352
1.0,174,12763.80912
0.0,125,12766.175423
0.0,129,12768.433542
0.0,129,12770.833077
1.0,176,12774.22486
2.0,202,12778.088332
0.0,127,12780.344074
1.0,173,12783.772713
1.0,173,12786.920461
0.0,125,12789.280533
0.0,129,12791.678773
1.0,173,12795.090823
1.0,175,12798.370187
2.0,186,12801.688128
0.0,127,12804.224349
3.0,248,12808.856194
1.0,155,12811.778701
1.0,171,12815.111638
1.0,175,12818.399244
0.0,129,12820.665783
0.0,125,12823.077381
1.0,157,12826.059309
5.0,324,12832.247117
0.0,129,12834.564346
1.0,173,12838.02251
4.0,272,12843.250553
3.0,232,12847.538172
1.0,176,12850.809698
6.0,399,12858.793637
0.0,127,12861.11218
0.0,129,12863.505229
2.0,224,12867.832063
2.0,222,12871.956495
1.0,155,12874.794029
3.0,230,12879.336604
1.0,155,12882.148936
0.0,127,12884.473909
0.0,129,12886.967129
1.0,177,12890.503938
0.0,127,12892.65286
0.0,127,12894.881353
1.0,178,12898.181891
5.0,309,12904.145727
1.0,171,12907.300371
0.0,125,12909.526657
3.0,235,12913.665322
2.0,222,12917.763953
2.0,220,12921.523985
0.0,129,12923.841524
3.0,250,12928.632548
0.0,127,12930.807817
2.0,198,12934.490765
1.0,157,12937.325755
3.0,230,12941.60501
3.0,254,12946.535734
1.0,155,12949.45784
3.0,230,12953.841535
1.0,173,12956.964358
3.0,248,12961.632595
0.0,127,12964.022635
0.0,127,12966.281351
1.0,173,12969.361766
0.0,127,12971.591809
0.0,129,12973.783759
1.0,157,12976.725295
1.0,175,12979.960014
3.0,251,12984.845679
0.0,129,12987.247281
1.0,176,12990.50315
2.0,224,12994.56458
2.0,202,12998.520576
0.0,129,13000.859334
1.0,171,13004.125528
0.0,127,13006.488925
0.0,123,13008.70395
0.0,129,13011.030918
2.0,202,13014.861112
3.0,268,13020.025104
1.0,157,13022.805299
1.0,175,13026.265935
6.0,336,13032.657351
0.0,125,13034.926615
3.0,271,13040.151742
2.0,202,13043.939864
0.0,123,13046.130928
2.0,220,13050.338908
1.0,173,13053.451954
0.0,127,13055.671905
3.0,272,13060.865929
1.0,178,13064.135611
3.0,255,13069.222659
2.0,204,13073.052486
0.0,127,13075.43488
1.0,171,13078.673845
0.0,129,13080.947839
0.0,127,13083.188754
0.0,127,13085.519731
1.0,151,13088.378772
1.0,175,13091.528828
1.0,153,13094.356943
1.0,170,13097.575945
2.0,184,13101.060165
1.0,175,13104.55256
2.0,205,13108.32924
0.0,129,13110.552144
0.0,127,13112.688397
2.0,202,13116.5051
0.0,129,13118.816008
0.0,125,13120.925678
2.0,207,13124.935159
1.0,174,13128.083306
0.0,129,13130.332135
0.0,123,13132.56254
0.0,127,13134.734773
1.0,155,13137.570761
1.0,156,13140.397865
0.0,127,13142.814239
2.0,185,13146.273653
0.0,127,13148.642865
2.0,183,13151.93636
0.0,127,13154.339731
0.0,125,13156.727005
1.0,178,13159.910696
1.0,155,13162.525654
4.0,299,13168.337989
1.0,171,13171.455836
6.0,375,13178.808748
1.0,173,13182.062069
2.0,204,13185.880662
0.0,127,13188.194732
0.0,129,13190.536056
1.0,175,13193.729194
2.0,219,13197.808096
8.0,375,13205.046882
1.0,155,13207.816597
2.0,204,13211.633213
1.0,171,13214.734527
0.0,127,13216.878755
0.0,127,13219.046664
1.0,155,13221.551779
2.0,200,13225.509429
1.0,156,13228.432942
0.0,129,13230.902554
3.0,271,13235.876897
2.0,201,13239.833282
4.0,267,13244.892355
1.0,173,13248.029702
0.0,129,13250.306588
2.0,203,13254.148909
2.0,185,13257.583673
0.0,127,13260.021224
0.0,127,13262.231263
0.0,127,13264.549497
1.0,153,13267.397399
1.0,169,13270.672325
0.0,129,13272.911978
0.0,127,13275.104147
0.0,127,13277.439117
0.0,129,13279.949632
1.0,175,13283.280114
0.0,127,13285.638597
2.0,201,13289.912899
0.0,125,13292.296719
1.0,155,13295.077648
0.0,129,13297.335403
3.0,250,13302.287676
0.0,129,13304.668647
0.0,123,13306.91748
0.0,125,13309.101723
0.0,129,13311.46614
0.0,127,13313.839963
0.0,125,13316.10011
0.0,129,13318.643859
2.0,198,13322.432631
0.0,129,13324.77033
0.0,125,13327.045222
1.0,177,13330.356661
0.0,129,13332.756244
2.0,202,13336.376064
0.0,127,13338.799859
0.0,129,13341.144809
1.0,153,13344.008149
0.0,127,13346.308034
1.0,173,13349.518319
0.0,129,13351.844823
0.0,127,13354.263145
0.0,129,13356.740975
0.0,127,13358.958004
0.0,129,13361.226689
2.0,224,13365.538574
4.0,301,13371.256312
0.0,127,13373.704874
2.0,198,13377.413536
4.0,277,13384.490982
2.0,201,13388.170935
0.0,129,13390.345054
4.0,299,13396.159419
4.0,301,13401.767042
1.0,154,13405.233215
1.0,155,13408.150746
3.0,254,13413.038865
0.0,125,13415.280425
5.0,352,13421.983296
3.0,252,13426.699033
1.0,153,13429.577876
0.0,127,13431.900907
0.0,127,13434.089576
1.0,172,13437.211218
0.0,127,13439.590294
0.0,127,13441.887644
1.0,151,13444.626511
0.0,127,13446.977002
0.0,127,13449.179202
0.0,127,13451.46969
1.0,157,13454.356167
2.0,202,13457.966862
0.0,129,13460.176401
0.0,127,13462.45291
0.0,127,13464.837009
1.0,159,13467.718831
2.0,224,13471.911165
0.0,125,13474.173831
2.0,200,13477.949688
0.0,127,13480.242194
1.0,177,13483.398565
4.0,281,13488.598685
0.0,129,13490.783037
1.0,176,13493.971325
1.0,153,13496.784752
3.0,248,13501.338103
2.0,203,13505.36456
5.0,329,13511.28793
2.0,198,13514.572204
0.0,127,13516.725084
3.0,250,13521.037658
0.0,129,13523.163138
4.0,290,13528.55943
1.0,174,13531.849179
0.0,127,13534.172437
0.0,127,13536.250055
3.0,234,13540.548956
2.0,222,13544.583522
0.0,127,13546.889713
0.0,125,13549.073043
3.0,232,13553.310699
1.0,173,13556.58032
0.0,127,13558.916306
3.0,270,13564.025951
0.0,127,13566.35283
1.0,157,13569.276694
1.0,157,13571.914146
8.0,374,13579.077705
3.0,237,13583.410305
3.0,250,13587.914122
0.0,127,13590.175908
0.0,129,13592.811301
1.0,173,13596.144059
0.0,125,13598.037311
5.0,352,13604.427201
0.0,127,13606.555465
0.0,125,13608.666629
3.0,270,13613.273222
1.0,171,13616.169621
0.0,127,13618.265861
0.0,127,13620.463647
2.0,187,13623.484304
4.0,281,13628.560487
3.0,272,13633.341662
4.0,299,13638.454464
0.0,127,13640.607595
2.0,222,13644.354718
2.0,202,13647.729268
1.0,155,13650.25044
4.0,277,13655.144806
1.0,156,13657.73976
1.0,178,13660.647396
2.0,223,13664.380808
1.0,153,13667.048307
0.0,129,13669.082384
0.0,127,13671.030796
1.0,177,13673.798119
5.0,352,13679.897642
4.0,282,13684.636711
1.0,153,13686.991221
1.0,175,13689.869409
2.0,180,13692.998172
2.0,224,13696.780407
2.0,205,13700.063863
1.0,173,13703.061714
1.0,173,13705.89585
0.0,127,13707.961627
0.0,129,13709.956808
1.0,173,13712.61265
0.0,127,13714.770115
2.0,204,13718.210418
0.0,127,13720.374247
4.0,295,13725.228466
0.0,127,13727.280238
0.0,127,13729.349659
4.0,278,13733.733366
0.0,129,13735.626455
9.0,404,13742.455968
2.0,184,13745.302115
3.0,250,13749.424553
2.0,202,13752.942536
2.0,206,13756.30512
5.0,352,13761.893399
0.0,129,13764.001746
1.0,157,13766.552567
1.0,155,13769.104748
1.0,157,13771.615673
0.0,129,13773.460184
0.0,129,13775.334673
1.0,173,13778.132247
4.0,276,13783.057923
5.0,348,13788.697261
0.0,125,13790.848231
2.0,205,13793.871041
0.0,129,13795.866171
0.0,127,13797.634517
1.0,173,13800.326143
0.0,125,13802.353407
2.0,203,13805.556255
3.0,234,13809.271774
0.0,127,13810.998623
4.0,302,13815.212153
3.0,214,13817.842832
2.0,204,13820.267534
0.0,127,13822.061903
3.0,251,13825.661988
0.0,129,13827.548197
2.0,200,13830.785149
1.0,157,13833.192839
0.0,127,13835.074778
1.0,175,13838.001001
3.0,250,13842.125626
0.0,129,13844.240774
3.0,274,13848.786678
0.0,125,13850.73331
2.0,198,13853.995635
0.0,129,13856.107453
2.0,222,13859.381633
0.0,129,13861.24303
1.0,155,13863.752839
1.0,155,13865.924701
2.0,202,13869.235584
1.0,173,13871.674932
1.0,171,13874.319561
8.0,457,13882.192441
0.0,127,13883.993041
0.0,129,13885.6857
