#{"t_start": 1544715602.0261598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,11869.920275
5.0,349,11876.742777
1.0,158,11879.751984
2.0,205,11883.583833
0.0,125,11885.866875
0.0,129,11888.283347
4.0,276,11893.56281
1.0,155,11896.435946
3.0,248,11901.079981
0.0,127,11903.254452
0.0,129,11905.531147
4.0,260,11911.207638
2.0,200,11914.99745
0.0,127,11917.395829
0.0,127,11919.65609
3.0,269,11924.753886
4.0,301,11930.773375
0.0,127,11933.132941
1.0,155,11935.956889
2.0,199,11939.725767
1.0,153,11942.615006
2.0,182,11946.135026
8.0,374,11953.466218
1.0,175,11956.728795
0.0,123,11959.007338
0.0,127,11961.365295
1.0,158,11964.27642
0.0,127,11966.468364
0.0,129,11968.752577
0.0,125,11971.046778
2.0,187,11974.397637
0.0,129,11976.636683
4.0,277,11981.825487
2.0,202,11985.611983
0.0,129,11988.03527
4.0,302,11993.542039
1.0,153,11996.373887
1.0,171,11999.724715
0.0,127,12001.844904
2.0,207,12005.403613
1.0,157,12008.145696
8.0,351,12015.775645
1.0,155,12018.598609
0.0,129,12020.931479
0.0,127,12023.171462
4.0,302,12028.789977
2.0,204,12032.722573
1.0,171,12035.820305
2.0,222,12040.149708
0.0,125,12042.354512
0.0,127,12044.636752
3.0,248,12049.295839
0.0,127,12051.567394
0.0,127,12053.919694
1.0,154,12056.665524
1.0,157,12059.438509
2.0,200,12063.280017
5.0,371,12070.540431
1.0,157,12073.574416
0.0,129,12075.964817
0.0,129,12078.228837
2.0,204,12082.06909
0.0,125,12084.326253
4.0,276,12089.678555
1.0,155,12092.595122
0.0,127,12094.824887
4.0,280,12100.171548
2.0,190,12103.757384
1.0,177,12107.130272
1.0,155,12110.039444
2.0,201,12113.938064
1.0,173,12117.09944
2.0,201,12122.246972
3.0,250,12126.955129
1.0,155,12129.684082
0.0,127,12132.120148
0.0,129,12134.505001
0.0,129,12136.83091
0.0,129,12139.149855
2.0,220,12143.417391
2.0,202,12147.258474
0.0,125,12149.485748
0.0,123,12151.889274
0.0,125,12154.12091
2.0,204,12157.911247
4.0,281,12163.457602
0.0,125,12165.640071
4.0,275,12170.949434
1.0,178,12176.937927
3.0,252,12181.389724
0.0,125,12183.776253
0.0,127,12186.153117
4.0,270,12191.364469
0.0,127,12193.668733
0.0,123,12195.809465
0.0,129,12198.163594
1.0,155,12200.986698
2.0,202,12204.67186
1.0,177,12207.810999
1.0,173,12210.986358
6.0,375,12218.242553
1.0,173,12221.472481
4.0,298,12227.289547
2.0,202,12231.20602
1.0,173,12234.434611
2.0,186,12237.885168
2.0,202,12241.588093
1.0,178,12244.934616
2.0,223,12248.949821
1.0,157,12252.108894
0.0,125,12254.275684
4.0,283,12259.832138
4.0,319,12265.983395
0.0,127,12268.158241
1.0,176,12271.51288
2.0,202,12275.266391
0.0,127,12277.553981
0.0,129,12279.898551
3.0,216,12283.806399
0.0,129,12286.3439
0.0,129,12288.670294
1.0,172,12291.979879
1.0,154,12294.77928
0.0,125,12297.05368
4.0,320,12302.938536
0.0,125,12305.104856
0.0,129,12307.428339
0.0,127,12309.595746
1.0,154,12312.266158
0.0,127,12314.507781
2.0,224,12318.792861
1.0,155,12321.605137
0.0,127,12323.924095
2.0,220,12328.233976
1.0,175,12331.510546
4.0,318,12337.627156
0.0,127,12339.935903
5.0,329,12346.456297
0.0,129,12348.699579
0.0,127,12351.033888
0.0,125,12353.32707
1.0,173,12356.509333
5.0,373,12363.546628
1.0,173,12366.812872
0.0,125,12369.09796
0.0,125,12371.406651
0.0,129,12373.866292
1.0,150,12376.737118
3.0,258,12381.586411
3.0,252,12386.583088
0.0,125,12388.839739
0.0,125,12391.083285
1.0,173,12394.204206
0.0,129,12396.32379
0.0,127,12398.68112
0.0,127,12400.958651
0.0,125,12403.247264
0.0,125,12405.43967
0.0,129,12407.778811
2.0,199,12411.489981
3.0,230,12415.951241
0.0,127,12418.351565
2.0,224,12422.634592
0.0,129,12425.148661
0.0,127,12427.521285
1.0,174,12430.810242
0.0,125,12433.204974
0.0,123,12435.261556
0.0,129,12437.552625
2.0,202,12441.253839
1.0,175,12444.388138
3.0,230,12448.767033
0.0,129,12451.105559
0.0,127,12453.612177
0.0,125,12455.794339
1.0,157,12458.509621
0.0,129,12460.771161
0.0,129,12463.183488
3.0,232,12467.458281
1.0,157,12470.234286
3.0,272,12475.626081
1.0,170,12478.881718
4.0,280,12484.259144
0.0,127,12486.731
0.0,127,12489.04076
0.0,129,12491.491332
1.0,173,12494.688339
1.0,177,12497.972828
0.0,125,12500.218323
0.0,129,12502.54221
2.0,225,12506.653932
1.0,176,12509.870071
0.0,127,12512.091776
0.0,127,12514.445926
1.0,176,12517.781235
1.0,175,12520.952546
1.0,176,12524.276862
0.0,129,12526.53816
0.0,127,12528.869516
2.0,200,12532.583325
1.0,176,12535.836121
2.0,200,12539.611361
2.0,206,12543.566015
2.0,218,12547.662088
1.0,157,12550.777425
0.0,129,12553.121385
0.0,123,12555.31697
2.0,200,12558.981052
1.0,175,12562.376548
1.0,155,12565.243041
1.0,175,12568.556807
1.0,155,12571.42395
0.0,127,12573.728259
0.0,125,12575.991121
1.0,157,12578.944018
0.0,129,12581.312773
4.0,316,12587.307984
0.0,127,12589.729017
1.0,173,12592.868061
2.0,224,12597.181739
1.0,171,12600.445755
0.0,129,12602.778683
0.0,127,12605.580039
0.0,127,12608.050917
0.0,127,12610.355193
0.0,127,12613.593099
3.0,253,12618.430479
0.0,129,12620.609822
1.0,157,12623.716653
1.0,157,12626.54891
1.0,158,12629.459033
1.0,157,12632.277082
4.0,282,12637.600001
0.0,129,12639.93427
0.0,125,12642.248532
0.0,127,12644.518802
2.0,184,12648.021765
0.0,129,12650.345826
1.0,175,12653.727515
0.0,129,12656.264825
3.0,234,12660.647621
4.0,301,12666.637369
0.0,127,12668.896722
2.0,222,12673.153668
0.0,127,12675.3703
1.0,170,12678.650036
0.0,129,12680.917028
0.0,129,12683.279419
1.0,155,12686.089732
4.0,297,12691.705019
2.0,219,12695.793039
0.0,129,12698.142847
1.0,157,12701.135949
2.0,203,12705.106353
0.0,129,12707.404833
3.0,246,12712.045656
0.0,127,12714.331124
2.0,201,12718.114638
5.0,333,12724.449984
0.0,129,12726.799572
1.0,175,12730.05294
2.0,202,12733.941728
0.0,127,12736.188687
0.0,125,12738.499387
0.0,129,12740.853204
1.0,155,12743.826463
0.0,129,12746.058467
2.0,200,12749.724544
2.0,225,12754.1621
1.0,153,12757.165814
0.0,129,12759.439264
0.0,129,12761.824377
1.0,173,12765.137175
1.0,155,12767.999422
1.0,173,12771.267572
2.0,225,12775.759595
0.0,125,12777.931362
2.0,207,12782.000654
3.0,250,12786.961903
0.0,127,12789.30945
2.0,198,12792.859547
1.0,155,12795.934114
1.0,178,12799.098248
2.0,199,12802.974561
0.0,125,12805.314363
0.0,127,12807.794071
2.0,202,12811.449642
2.0,203,12815.479776
0.0,129,12817.835624
0.0,127,12820.166441
2.0,202,12823.923286
2.0,202,12827.78798
2.0,202,12831.778995
3.0,248,12836.402447
3.0,252,12841.14523
0.0,129,12843.551958
2.0,183,12846.991907
3.0,274,12852.379766
0.0,125,12854.671988
5.0,328,12861.043372
5.0,328,12867.529279
0.0,129,12869.802826
2.0,199,12873.556686
0.0,129,12875.974749
1.0,168,12879.220484
1.0,153,12882.19435
0.0,127,12884.38042
0.0,127,12886.581542
6.0,400,12894.428761
1.0,171,12897.548268
3.0,232,12901.892398
0.0,127,12903.946893
1.0,171,12907.144318
4.0,283,12912.086529
0.0,127,12914.319985
0.0,127,12916.678604
0.0,129,12918.96862
2.0,222,12922.924508
2.0,202,12926.805993
1.0,175,12930.008361
0.0,127,12932.205314
0.0,127,12934.497752
2.0,220,12938.650663
2.0,202,12942.647429
0.0,125,12944.826585
4.0,299,12950.444165
1.0,153,12953.277238
1.0,155,12956.160493
0.0,129,12958.575711
1.0,157,12961.273515
4.0,267,12966.206287
3.0,276,12971.551349
3.0,248,12976.397079
4.0,297,12982.104403
3.0,250,12986.814814
3.0,269,12992.061144
0.0,125,12994.408846
0.0,127,12996.64099
0.0,129,12999.084019
4.0,299,13004.861737
2.0,202,13008.84147
0.0,129,13011.015978
0.0,127,13013.259308
0.0,127,13015.61995
0.0,129,13018.092067
1.0,153,13020.944508
4.0,299,13026.490255
0.0,129,13028.706379
0.0,129,13031.160535
2.0,220,13035.323433
1.0,155,13038.26664
2.0,204,13042.018358
2.0,183,13045.385046
3.0,229,13049.651456
1.0,171,13052.816719
3.0,254,13057.603603
0.0,127,13060.084188
0.0,129,13062.351963
4.0,300,13068.435037
2.0,220,13072.537333
1.0,178,13075.805049
2.0,185,13079.346361
2.0,203,13083.093625
3.0,270,13088.218506
1.0,156,13091.170785
2.0,183,13094.803761
2.0,202,13098.578963
1.0,176,13101.778809
0.0,127,13103.948547
0.0,123,13106.068147
0.0,127,13108.360002
2.0,219,13112.376462
0.0,127,13114.683062
0.0,129,13117.068367
0.0,125,13119.304421
0.0,129,13121.55423
2.0,222,13125.65116
3.0,219,13129.773121
2.0,219,13134.046477
3.0,248,13138.762896
1.0,151,13141.536297
1.0,170,13144.706604
0.0,129,13147.096767
5.0,349,13153.633515
1.0,178,13156.907655
0.0,129,13159.314013
2.0,204,13163.08452
3.0,248,13167.805829
3.0,270,13173.09775
0.0,125,13175.325938
0.0,129,13177.632681
0.0,129,13180.099024
0.0,127,13182.337928
0.0,129,13184.56251
1.0,172,13187.789092
1.0,155,13190.654684
3.0,254,13195.365731
0.0,127,13197.581249
1.0,154,13200.495598
2.0,202,13204.20538
3.0,248,13208.626113
1.0,178,13211.631906
1.0,155,13214.570961
1.0,157,13217.46964
0.0,125,13219.750192
0.0,127,13222.180547
0.0,127,13224.332356
0.0,129,13226.513977
1.0,175,13229.951255
1.0,173,13233.216604
3.0,250,13237.947036
1.0,152,13240.652695
2.0,202,13244.3698
1.0,153,13247.175496
1.0,155,13250.150444
0.0,129,13252.440762
0.0,127,13254.70466
1.0,173,13257.994267
0.0,127,13260.436635
0.0,127,13262.68363
2.0,202,13266.414181
0.0,127,13268.719341
0.0,127,13271.169049
1.0,155,13274.089693
0.0,129,13276.450073
0.0,129,13278.810698
3.0,232,13283.85351
0.0,127,13286.082927
1.0,155,13288.87622
1.0,173,13292.235209
2.0,218,13296.455528
0.0,127,13298.805027
4.0,319,13305.006907
5.0,348,13312.083707
0.0,129,13314.391098
1.0,173,13317.649152
0.0,129,13320.047841
1.0,175,13323.34477
3.0,270,13328.34592
0.0,125,13330.687184
0.0,125,13332.964693
1.0,157,13335.889952
1.0,175,13339.100165
0.0,129,13341.499205
1.0,157,13344.466654
1.0,175,13347.929144
0.0,127,13350.12703
6.0,394,13357.770734
3.0,249,13362.660741
0.0,129,13365.003031
3.0,257,13369.897729
0.0,129,13371.946765
0.0,129,13376.23904
0.0,125,13378.413878
0.0,127,13380.509786
5.0,328,13386.935095
2.0,202,13390.695302
1.0,170,13393.71815
1.0,175,13397.778312
0.0,125,13399.961647
2.0,201,13403.752563
2.0,201,13407.589149
0.0,127,13409.886041
1.0,171,13412.884053
1.0,172,13416.027979
0.0,127,13418.271477
1.0,175,13421.610089
3.0,270,13426.668413
1.0,175,13429.957739
0.0,127,13432.281023
2.0,221,13436.496818
0.0,127,13438.726769
6.0,273,13443.87948
1.0,174,13447.043283
0.0,129,13449.314839
0.0,129,13451.512465
0.0,127,13453.803535
0.0,129,13456.224978
2.0,201,13459.976687
1.0,176,13463.160142
3.0,250,13467.996673
0.0,127,13470.305307
1.0,177,13473.515463
2.0,205,13477.047919
1.0,157,13479.972051
0.0,127,13482.115223
2.0,202,13485.789142
1.0,176,13488.933913
2.0,204,13492.783481
2.0,223,13497.183685
0.0,125,13499.280703
2.0,222,13503.151949
2.0,200,13506.492017
0.0,125,13508.578346
4.0,258,13513.026972
0.0,127,13515.118411
2.0,224,13519.254936
1.0,170,13522.5266
0.0,127,13524.814205
1.0,173,13527.804109
5.0,352,13534.420498
0.0,125,13536.57205
0.0,129,13538.8053
1.0,171,13541.955359
5.0,323,13548.170396
1.0,175,13551.438894
3.0,250,13556.081573
1.0,173,13559.4543
1.0,155,13562.13942
1.0,173,13565.190171
3.0,268,13570.281594
1.0,175,13573.442224
2.0,186,13576.622763
2.0,224,13580.809204
0.0,127,13583.409251
2.0,188,13586.969067
2.0,201,13590.271424
1.0,157,13593.120101
2.0,205,13596.640163
2.0,224,13600.659324
1.0,178,13603.51898
0.0,129,13605.669922
0.0,129,13607.841794
4.0,321,13613.498093
2.0,199,13616.839753
5.0,350,13623.128058
0.0,129,13625.394712
0.0,127,13627.289384
4.0,280,13632.246296
2.0,202,13635.610119
2.0,202,13638.989197
1.0,173,13641.806862
0.0,125,13643.874085
1.0,158,13646.544697
1.0,173,13649.444826
2.0,203,13652.856509
1.0,172,13655.65761
2.0,204,13659.220677
0.0,127,13661.240834
1.0,174,13663.922749
1.0,173,13666.733104
4.0,274,13671.465502
2.0,203,13674.807712
1.0,157,13677.124385
0.0,127,13679.130225
4.0,256,13683.645777
0.0,127,13685.645823
2.0,202,13688.96757
0.0,129,13691.001053
0.0,125,13693.094627
1.0,155,13695.594463
0.0,127,13697.623764
2.0,183,13700.703164
4.0,299,13705.72203
0.0,129,13707.653936
0.0,127,13709.921933
3.0,247,13714.141217
2.0,200,13717.30561
0.0,127,13719.375721
1.0,176,13722.2519
0.0,129,13724.100053
1.0,175,13726.755624
4.0,303,13731.892207
5.0,346,13737.479441
1.0,155,13739.930766
2.0,226,13743.811644
2.0,200,13747.10754
2.0,225,13750.712319
3.0,250,13754.74166
1.0,157,13757.279065
1.0,173,13760.140692
0.0,129,13762.082616
1.0,155,13764.480222
0.0,129,13766.346754
3.0,272,13770.882975
0.0,129,13773.142983
0.0,127,13775.133482
1.0,172,13777.659695
0.0,129,13779.77873
0.0,129,13782.035194
0.0,125,13783.750176
2.0,224,13787.293096
1.0,175,13789.896301
0.0,125,13791.756897
2.0,224,13795.397359
4.0,263,13799.694843
1.0,171,13802.137132
3.0,247,13805.514317
3.0,230,13808.474947
3.0,249,13811.483018
0.0,127,13813.251607
0.0,129,13814.935909
3.0,236,13818.504159
0.0,129,13820.441229
2.0,185,13823.449862
0.0,129,13825.347901
0.0,127,13827.286334
3.0,275,13831.944621
4.0,300,13837.066874
4.0,298,13842.051543
0.0,127,13843.903532
2.0,202,13847.476868
5.0,335,13852.551568
0.0,129,13854.640254
2.0,220,13857.871633
1.0,157,13860.477162
4.0,280,13864.811562
0.0,129,13866.62814
0.0,129,13868.726027
0.0,129,13870.896451
2.0,199,13873.990366
2.0,201,13876.824398
1.0,158,13879.372007
