#{"t_start": 1544715602.1166828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11752.835055
4.0,289,11758.380082
2.0,223,11762.533332
4.0,299,11768.109924
0.0,127,11770.490691
0.0,129,11772.937545
2.0,204,11776.571717
1.0,173,11779.837012
0.0,129,11782.348333
4.0,279,11787.602615
0.0,127,11789.812184
2.0,200,11793.592103
0.0,125,11795.813683
0.0,127,11798.084102
1.0,155,11800.861628
5.0,350,11807.677047
2.0,202,11811.571871
3.0,253,11816.187099
2.0,202,11819.708543
0.0,127,11822.115948
1.0,157,11824.862992
1.0,155,11829.256491
0.0,127,11831.551156
2.0,224,11836.125128
3.0,228,11840.361909
0.0,125,11842.654157
0.0,125,11844.874463
2.0,222,11849.001215
2.0,186,11852.575067
1.0,174,11857.855961
1.0,171,11860.915964
0.0,127,11863.803444
2.0,200,11867.494676
2.0,186,11871.035311
0.0,125,11873.301041
0.0,129,11875.583765
0.0,127,11877.934945
3.0,252,11882.723371
3.0,251,11887.628151
0.0,127,11889.918385
0.0,129,11892.195873
2.0,224,11896.516979
1.0,173,11899.699252
3.0,248,11904.281804
1.0,155,11907.878115
2.0,186,11911.229722
0.0,125,11913.517467
4.0,317,11919.766857
4.0,301,11925.519812
0.0,125,11927.816795
0.0,123,11930.166715
2.0,222,11934.446435
3.0,234,11938.908834
0.0,127,11941.198042
1.0,173,11944.464362
0.0,129,11946.904581
1.0,157,11949.878918
1.0,176,11953.083747
0.0,125,11955.389267
0.0,129,11957.687298
2.0,181,11961.21557
2.0,200,11964.969641
4.0,282,11970.315713
3.0,219,11974.307072
2.0,224,11978.469645
1.0,155,11981.169247
0.0,129,11983.553506
1.0,176,11986.76288
5.0,369,11993.723694
0.0,127,11996.062961
0.0,125,11998.448738
3.0,250,12002.995624
0.0,127,12005.017493
3.0,269,12010.095958
1.0,173,12014.035578
0.0,125,12016.245891
0.0,127,12018.56486
4.0,301,12024.343564
1.0,175,12027.322747
1.0,173,12030.628379
3.0,236,12035.091255
2.0,207,12039.089781
0.0,127,12041.267706
1.0,171,12044.524094
0.0,125,12046.74262
1.0,173,12049.958727
0.0,127,12052.25006
1.0,173,12055.386939
1.0,174,12058.511772
5.0,349,12065.375372
0.0,127,12067.550632
3.0,272,12073.005455
2.0,202,12076.874279
2.0,201,12080.582141
1.0,172,12083.794999
0.0,129,12086.067662
0.0,127,12088.298159
1.0,176,12091.714633
0.0,129,12094.122244
0.0,129,12096.397682
0.0,129,12098.514901
3.0,273,12104.057481
2.0,200,12107.799316
4.0,280,12113.3822
0.0,127,12115.648378
0.0,129,12118.066501
0.0,125,12121.506436
0.0,127,12123.737199
0.0,125,12125.993046
0.0,127,12128.295587
0.0,127,12130.539348
0.0,127,12132.921619
5.0,372,12140.116285
1.0,174,12143.563617
3.0,234,12148.020372
1.0,171,12151.287172
2.0,202,12155.154336
0.0,127,12157.397451
0.0,129,12159.759192
0.0,129,12162.214155
1.0,173,12165.348309
0.0,129,12167.619485
1.0,157,12170.544861
0.0,127,12175.530294
4.0,302,12180.980724
0.0,127,12183.449625
3.0,271,12188.775352
1.0,153,12191.553102
3.0,228,12195.880532
2.0,202,12199.69936
1.0,153,12202.488503
2.0,224,12206.501651
0.0,125,12208.661653
0.0,125,12210.899962
2.0,204,12214.725832
3.0,250,12219.40717
1.0,173,12222.822147
5.0,351,12229.784821
1.0,175,12232.896252
0.0,125,12235.253421
0.0,129,12237.548388
1.0,175,12240.746433
1.0,175,12243.835518
4.0,319,12250.100453
0.0,129,12252.529841
2.0,224,12256.674227
0.0,129,12259.132634
0.0,129,12261.527182
3.0,248,12266.145405
2.0,202,12269.884567
1.0,155,12272.738406
1.0,153,12275.53297
0.0,127,12277.826926
4.0,322,12283.929608
0.0,123,12286.337874
3.0,248,12291.191271
1.0,171,12294.309995
1.0,176,12297.626729
4.0,278,12302.641783
1.0,153,12305.480528
0.0,127,12307.660018
3.0,235,12311.866009
0.0,127,12314.080722
1.0,171,12317.392786
2.0,199,12320.949007
0.0,125,12323.286103
1.0,155,12326.405161
0.0,127,12328.625547
0.0,129,12330.938987
2.0,219,12334.982733
0.0,127,12337.322089
4.0,299,12343.059079
0.0,127,12345.411381
2.0,202,12349.245254
1.0,173,12352.611524
1.0,171,12355.640839
0.0,129,12358.026153
4.0,297,12363.568217
4.0,278,12368.964226
0.0,127,12371.329065
0.0,127,12373.735868
0.0,129,12376.154453
2.0,200,12379.934231
0.0,129,12382.265264
1.0,177,12385.592843
0.0,129,12388.025739
6.0,371,12395.001497
0.0,127,12397.258806
2.0,200,12401.040655
2.0,223,12405.235147
0.0,127,12407.478576
1.0,177,12410.79094
0.0,127,12413.173876
1.0,155,12416.044937
0.0,127,12418.452913
2.0,222,12422.723438
0.0,125,12425.16921
0.0,127,12427.510259
4.0,318,12433.750674
3.0,249,12438.45492
2.0,205,12442.199979
0.0,127,12444.33885
0.0,125,12446.584401
0.0,127,12448.896915
2.0,202,12452.870129
5.0,331,12459.079295
0.0,127,12461.339982
2.0,186,12464.822216
0.0,123,12466.8971
2.0,185,12470.277028
4.0,299,12476.293843
1.0,174,12479.549031
0.0,125,12481.667352
0.0,127,12484.071964
0.0,129,12486.596478
2.0,201,12490.521252
0.0,129,12492.873355
3.0,252,12497.670889
4.0,297,12503.320188
0.0,127,12505.535701
4.0,299,12511.095051
1.0,155,12514.029204
1.0,175,12517.372194
0.0,127,12519.595135
0.0,129,12521.881621
0.0,129,12524.272585
2.0,220,12528.400657
1.0,171,12531.548134
0.0,127,12533.771168
3.0,250,12538.639568
0.0,129,12540.865896
2.0,182,12544.32188
0.0,129,12546.678774
0.0,127,12549.034961
1.0,153,12551.985066
0.0,129,12554.333032
0.0,125,12556.528457
3.0,270,12561.774978
1.0,153,12564.671632
0.0,129,12566.949749
0.0,125,12569.299226
2.0,198,12572.979968
0.0,127,12575.317548
0.0,125,12577.600243
0.0,129,12579.988695
1.0,175,12583.185152
1.0,157,12585.997139
0.0,129,12588.396383
0.0,125,12590.734258
2.0,202,12594.444053
2.0,202,12598.3406
2.0,203,12602.276264
0.0,127,12604.512743
4.0,302,12611.576592
0.0,127,12614.29524
4.0,299,12619.934413
0.0,129,12622.343384
3.0,248,12627.138663
0.0,129,12629.470281
10.0,434,12637.776886
4.0,298,12643.58893
0.0,125,12645.761739
1.0,173,12649.108015
5.0,328,12655.758995
0.0,129,12658.103555
0.0,129,12660.419701
2.0,199,12664.137062
1.0,155,12667.179801
0.0,125,12669.423782
0.0,127,12671.632744
4.0,282,12677.222461
0.0,129,12679.495771
2.0,198,12683.229984
2.0,221,12687.409904
2.0,186,12690.782224
1.0,174,12694.146113
5.0,328,12700.388588
1.0,173,12703.819014
0.0,129,12706.153076
2.0,200,12709.796831
1.0,173,12713.011759
4.0,297,12718.733588
0.0,127,12720.875195
0.0,129,12723.269784
6.0,380,12730.594771
2.0,225,12734.974553
0.0,129,12737.271783
0.0,127,12739.570169
0.0,129,12742.004733
0.0,127,12744.395058
0.0,127,12746.591998
3.0,252,12751.203907
2.0,202,12755.351747
1.0,158,12758.334103
0.0,129,12760.69706
2.0,228,12765.150194
0.0,127,12767.449933
1.0,171,12770.655047
1.0,157,12773.694345
3.0,248,12778.465471
2.0,225,12782.916675
2.0,225,12787.326766
0.0,125,12789.627916
1.0,174,12792.67179
0.0,127,12795.206041
4.0,319,12801.33414
3.0,268,12806.731995
0.0,125,12808.932625
2.0,206,12812.88712
0.0,129,12815.267015
1.0,172,12818.460451
1.0,171,12821.684887
3.0,252,12826.532237
3.0,230,12831.08428
1.0,157,12833.902709
5.0,347,12840.609061
0.0,127,12842.929425
4.0,301,12848.791623
1.0,175,12852.131577
0.0,127,12854.450475
2.0,201,12858.309615
3.0,255,12863.136989
0.0,127,12865.410766
0.0,129,12867.902497
3.0,254,12872.697439
1.0,174,12876.03695
2.0,201,12879.949104
0.0,129,12882.43696
1.0,155,12885.115103
1.0,153,12887.93183
0.0,127,12890.217866
3.0,228,12894.598774
2.0,186,12897.980724
2.0,203,12901.740595
3.0,272,12906.643921
0.0,129,12908.929884
1.0,173,12911.830272
2.0,220,12916.049356
2.0,201,12919.721889
1.0,173,12922.702319
0.0,129,12925.103976
1.0,173,12928.26919
3.0,267,12933.267217
3.0,258,12938.240237
0.0,129,12940.702718
1.0,174,12943.969501
0.0,127,12946.145392
3.0,215,12950.050478
2.0,199,12954.022259
1.0,155,12956.825054
0.0,123,12959.007409
0.0,127,12961.154181
2.0,202,12964.770329
2.0,222,12969.031261
0.0,127,12971.314594
2.0,201,12975.120565
1.0,173,12978.475713
1.0,175,12981.684046
0.0,127,12983.92065
3.0,234,12988.3469
3.0,270,12993.572925
2.0,227,12998.064104
0.0,125,13000.337684
0.0,129,13002.636474
1.0,157,13005.542674
0.0,125,13007.89985
1.0,175,13011.120656
5.0,309,13017.119934
3.0,248,13021.902064
1.0,157,13024.638239
0.0,125,13026.907101
0.0,125,13029.155385
2.0,220,13033.382801
2.0,224,13037.642405
1.0,173,13040.810899
1.0,155,13043.61973
3.0,250,13048.346878
5.0,329,13054.610557
0.0,129,13056.943487
1.0,154,13059.953858
2.0,222,13064.201227
0.0,125,13066.539174
1.0,155,13069.426434
0.0,127,13071.624905
0.0,125,13073.859745
0.0,129,13076.215576
3.0,250,13081.159455
1.0,175,13084.308907
3.0,248,13089.101489
3.0,251,13093.975936
9.0,380,13101.321513
0.0,127,13103.498694
1.0,171,13106.610982
2.0,204,13110.457615
2.0,185,13113.806751
5.0,350,13120.600687
0.0,127,13122.915378
1.0,175,13126.060322
1.0,175,13129.278966
2.0,187,13132.803296
1.0,175,13136.163437
3.0,244,13140.758335
3.0,250,13145.580519
3.0,251,13150.458742
1.0,173,13153.35392
0.0,127,13155.586051
5.0,331,13162.090845
1.0,173,13165.227898
1.0,173,13168.482803
2.0,203,13172.43329
1.0,174,13175.677777
1.0,173,13178.798304
0.0,125,13181.129338
0.0,125,13183.339431
2.0,201,13187.05672
0.0,127,13189.358248
0.0,129,13191.697047
0.0,129,13193.981452
0.0,123,13196.128781
3.0,249,13200.895655
0.0,127,13203.074027
0.0,129,13205.333955
1.0,174,13208.360377
0.0,129,13210.486094
1.0,157,13213.162302
1.0,172,13216.526578
1.0,155,13219.416711
1.0,153,13222.361839
0.0,127,13224.520052
1.0,173,13227.650401
2.0,202,13231.676162
0.0,129,13233.915787
0.0,129,13236.285374
1.0,175,13239.418356
0.0,129,13241.659228
0.0,129,13243.980704
3.0,253,13248.854449
0.0,127,13251.254803
0.0,129,13253.520758
0.0,127,13255.887844
4.0,257,13260.922535
0.0,127,13263.121405
1.0,173,13266.29269
1.0,157,13269.239855
0.0,127,13271.672096
0.0,129,13274.098504
0.0,125,13276.331714
3.0,250,13281.693567
5.0,355,13288.569295
0.0,129,13291.045376
1.0,171,13294.25021
4.0,297,13299.961868
1.0,173,13303.27747
0.0,127,13305.651757
2.0,222,13310.119034
0.0,129,13312.447757
0.0,127,13314.789435
2.0,222,13319.036378
1.0,153,13321.895257
2.0,202,13325.559436
0.0,127,13327.839751
9.0,401,13335.835888
3.0,234,13340.273163
0.0,127,13342.564324
1.0,173,13345.983424
1.0,177,13349.351653
2.0,202,13353.103656
1.0,173,13356.31144
0.0,129,13358.592985
1.0,157,13361.456522
2.0,222,13365.796784
2.0,202,13369.601641
1.0,171,13374.558398
3.0,216,13378.530007
1.0,157,13381.278855
0.0,125,13383.588826
2.0,206,13387.510716
3.0,255,13392.144916
1.0,157,13395.678278
0.0,127,13398.091106
1.0,171,13401.165924
3.0,249,13405.936781
0.0,127,13408.316733
0.0,125,13410.519749
0.0,129,13412.711044
0.0,127,13414.853843
0.0,125,13417.189173
3.0,253,13422.072873
0.0,129,13424.322851
0.0,127,13426.549565
1.0,173,13429.804625
3.0,214,13433.825413
0.0,125,13436.119821
4.0,317,13442.225574
2.0,200,13445.899754
0.0,129,13448.158276
5.0,347,13454.80167
1.0,173,13457.968555
1.0,173,13461.198521
0.0,127,13463.372903
1.0,169,13466.69008
2.0,201,13470.401166
0.0,125,13472.568574
5.0,346,13479.030675
3.0,270,13483.892511
0.0,129,13486.276161
2.0,203,13489.89393
0.0,125,13492.160439
1.0,173,13495.628134
0.0,125,13497.809857
0.0,127,13499.942106
0.0,129,13501.986149
0.0,127,13504.01899
0.0,123,13506.021568
3.0,228,13510.056077
2.0,203,13513.41855
0.0,127,13515.612978
0.0,127,13517.842365
1.0,171,13521.059531
0.0,129,13523.327778
2.0,203,13526.989321
3.0,232,13531.194394
1.0,171,13534.367715
1.0,155,13537.146476
2.0,225,13541.276197
3.0,248,13545.876136
0.0,125,13548.211562
1.0,173,13551.436395
1.0,157,13554.2779
0.0,129,13556.646277
0.0,129,13559.023791
1.0,174,13562.099771
3.0,250,13566.776028
0.0,127,13569.009012
1.0,158,13571.753898
1.0,159,13574.57775
3.0,270,13579.49866
0.0,127,13581.829277
3.0,246,13586.810201
1.0,173,13589.668751
2.0,203,13593.312083
4.0,262,13597.950875
0.0,129,13600.136259
4.0,297,13605.189698
2.0,201,13608.669247
1.0,173,13611.759872
1.0,173,13614.501674
2.0,200,13617.949371
5.0,374,13624.809724
0.0,129,13626.749356
0.0,129,13628.913131
2.0,224,13632.730541
2.0,202,13636.158158
0.0,127,13638.134602
1.0,155,13640.689532
2.0,183,13643.788331
2.0,226,13647.718968
1.0,175,13650.698481
0.0,129,13652.67446
8.0,425,13660.161799
2.0,201,13663.378886
2.0,204,13666.728601
0.0,129,13668.754116
0.0,125,13670.753078
1.0,155,13673.3431
0.0,127,13675.359064
4.0,301,13680.258312
2.0,229,13684.237914
0.0,127,13686.297843
3.0,250,13690.414711
0.0,127,13692.526955
0.0,127,13694.582761
1.0,173,13697.394131
0.0,129,13699.528071
0.0,127,13701.463227
1.0,156,13703.903913
3.0,232,13707.83552
1.0,175,13710.951345
0.0,129,13713.092385
3.0,234,13716.761471
1.0,155,13719.376512
2.0,224,13723.002261
0.0,127,13724.842905
1.0,176,13727.478518
0.0,127,13729.490074
0.0,123,13731.495842
0.0,123,13733.339719
2.0,202,13736.546453
2.0,202,13739.746748
1.0,175,13742.646072
0.0,127,13744.718953
0.0,127,13746.714206
1.0,172,13749.480294
0.0,127,13751.252144
0.0,129,13753.203669
1.0,171,13756.013587
1.0,178,13758.987401
3.0,248,13763.155981
2.0,205,13766.170118
0.0,127,13768.179754
4.0,304,13773.552537
0.0,127,13775.426727
0.0,129,13777.271414
0.0,127,13779.352393
1.0,155,13782.070611
0.0,127,13783.832148
1.0,155,13786.157994
0.0,129,13788.001451
0.0,129,13789.96887
3.0,253,13794.068921
1.0,173,13796.816469
1.0,173,13799.520947
2.0,226,13802.763477
2.0,223,13805.80497
1.0,153,13807.734347
3.0,231,13810.3959
5.0,347,13815.452253
0.0,125,13817.153119
0.0,127,13819.073756
0.0,125,13820.940202
1.0,155,13823.479663
1.0,157,13825.81727
4.0,257,13830.206049
0.0,129,13832.145613
1.0,171,13835.049808
2.0,206,13838.433543
5.0,352,13844.200893
2.0,200,13847.717985
2.0,183,13850.293689
2.0,200,13853.335174
2.0,200,13856.490892
0.0,127,13858.348682
1.0,173,13861.064155
4.0,299,13865.732553
1.0,174,13868.532133
4.0,299,13873.589686
0.0,127,13875.331933
2.0,182,13877.980068
