#{"t_start": 1544715600.405341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,11945.811265
1.0,173,11949.162528
0.0,129,11951.589617
2.0,204,11955.424333
0.0,127,11957.647817
1.0,176,11961.075866
0.0,129,11963.515161
4.0,323,11969.527689
0.0,125,11971.81582
0.0,123,11974.062208
0.0,127,11976.183826
3.0,250,11980.836879
1.0,173,11983.964996
0.0,127,11986.208791
0.0,129,11988.585842
0.0,127,11990.873373
1.0,169,11993.853012
0.0,127,11996.050611
0.0,127,11998.374856
3.0,278,12003.677827
0.0,125,12005.732754
2.0,201,12009.242607
2.0,222,12014.532684
11.0,431,12022.657653
0.0,127,12024.917574
3.0,252,12029.41779
0.0,129,12031.802345
0.0,129,12034.250539
1.0,157,12037.063133
2.0,222,12041.319405
0.0,129,12043.683972
2.0,221,12047.820907
2.0,199,12051.544211
3.0,250,12056.280457
0.0,129,12058.569088
0.0,127,12060.774378
1.0,174,12064.02394
9.0,401,12071.889755
1.0,170,12075.242101
2.0,202,12079.070845
2.0,204,12082.897509
0.0,127,12085.115707
0.0,129,12087.355442
1.0,171,12090.676673
0.0,125,12092.92032
2.0,227,12097.24568
2.0,202,12101.004282
0.0,127,12103.416528
0.0,129,12105.768879
0.0,129,12108.130517
1.0,175,12111.442237
1.0,173,12114.704077
3.0,268,12119.98801
2.0,201,12124.954535
0.0,129,12127.139487
5.0,310,12133.226053
1.0,171,12136.47986
1.0,177,12139.749658
0.0,129,12142.066244
2.0,198,12145.982016
0.0,129,12148.302244
0.0,127,12150.574867
2.0,221,12154.998499
1.0,155,12157.831844
2.0,227,12162.075398
0.0,129,12164.501134
0.0,129,12166.764537
1.0,155,12169.562637
0.0,129,12171.899085
1.0,174,12177.910185
2.0,222,12181.71288
0.0,127,12184.130653
0.0,125,12186.543067
3.0,252,12191.372751
1.0,173,12194.58324
2.0,202,12198.369888
2.0,218,12202.43903
2.0,224,12206.546959
0.0,127,12208.711735
1.0,155,12211.54973
0.0,127,12213.879273
4.0,280,12219.134416
0.0,129,12221.449662
0.0,129,12223.887254
0.0,125,12226.10431
1.0,153,12228.955913
0.0,129,12231.445481
0.0,123,12233.568732
2.0,201,12237.45055
2.0,204,12241.121132
2.0,224,12245.261357
4.0,298,12250.987513
8.0,375,12258.39984
2.0,184,12261.967422
2.0,204,12265.725441
3.0,270,12270.763978
2.0,223,12275.070139
3.0,267,12280.231537
3.0,270,12285.221791
2.0,220,12289.653848
0.0,129,12292.027449
0.0,129,12294.298106
2.0,206,12298.266518
0.0,127,12300.572228
1.0,157,12303.237191
7.0,323,12309.263389
0.0,125,12311.427171
0.0,125,12313.514911
0.0,127,12315.693988
2.0,202,12319.674746
6.0,418,12327.971671
3.0,272,12333.145221
2.0,202,12336.874236
0.0,127,12339.183639
0.0,127,12341.465764
3.0,252,12346.31282
4.0,321,12352.629418
1.0,177,12356.003032
1.0,155,12358.79879
2.0,200,12362.475282
1.0,155,12365.207795
0.0,127,12367.497954
0.0,129,12369.900009
0.0,127,12372.24403
1.0,155,12375.159433
0.0,127,12377.582183
1.0,171,12380.82547
1.0,157,12383.676872
1.0,173,12386.939015
1.0,155,12389.902092
1.0,155,12392.73039
0.0,127,12394.889685
1.0,157,12397.650355
1.0,153,12400.519015
2.0,223,12404.742318
3.0,251,12409.52598
1.0,169,12412.589908
3.0,270,12417.903412
0.0,127,12420.276298
2.0,202,12424.106485
0.0,129,12426.617708
0.0,129,12429.045745
0.0,123,12431.347215
0.0,127,12433.553638
4.0,284,12438.96375
4.0,279,12444.285518
2.0,200,12447.890643
0.0,125,12450.180528
0.0,127,12452.472237
0.0,127,12454.899866
0.0,127,12457.211941
0.0,123,12459.25828
2.0,217,12463.296021
2.0,221,12467.490121
2.0,227,12471.553454
3.0,269,12476.892715
0.0,129,12479.409774
3.0,251,12484.061827
3.0,248,12489.073196
0.0,127,12491.480152
0.0,125,12493.727437
0.0,127,12496.005378
0.0,129,12498.332587
0.0,129,12500.628226
0.0,129,12502.959038
5.0,348,12509.516046
2.0,201,12513.137147
0.0,127,12515.542277
0.0,123,12517.881958
0.0,129,12520.123112
1.0,152,12522.862937
0.0,127,12525.191325
1.0,155,12528.003264
3.0,248,12532.666954
3.0,248,12537.434801
0.0,129,12539.731395
0.0,129,12542.069911
0.0,129,12544.426013
3.0,252,12549.29195
0.0,129,12551.780056
1.0,175,12555.089775
2.0,201,12558.736017
0.0,127,12561.072746
1.0,175,12564.495075
0.0,127,12566.782503
1.0,175,12570.069682
0.0,127,12572.325399
2.0,202,12576.228239
3.0,252,12581.165969
11.0,498,12590.930787
0.0,129,12593.231992
2.0,227,12597.511527
0.0,127,12599.823813
0.0,125,12602.199407
0.0,127,12604.480392
0.0,127,12607.361284
0.0,129,12609.810464
2.0,183,12614.209975
2.0,222,12618.350234
0.0,127,12620.663965
0.0,129,12622.884037
0.0,125,12625.301012
1.0,173,12628.476979
0.0,129,12630.810328
4.0,288,12636.093197
0.0,129,12638.564854
3.0,252,12643.395362
0.0,127,12645.626453
1.0,175,12648.93068
6.0,382,12656.637438
3.0,239,12661.182949
0.0,127,12663.489656
0.0,129,12665.860911
0.0,129,12668.365358
3.0,270,12673.459219
1.0,154,12676.321371
3.0,230,12680.786611
0.0,125,12682.976735
0.0,125,12685.301807
0.0,129,12687.522948
2.0,202,12691.288711
0.0,127,12693.599143
0.0,125,12695.965349
3.0,271,12701.012473
10.0,451,12709.920788
0.0,129,12712.316666
2.0,202,12716.078499
2.0,187,12719.601882
0.0,127,12721.763053
3.0,233,12726.244494
0.0,125,12728.462361
2.0,219,12732.582922
0.0,127,12734.968405
0.0,127,12737.192225
2.0,202,12741.01617
0.0,127,12743.45193
0.0,129,12745.870187
0.0,127,12748.070686
2.0,222,12752.044682
1.0,175,12755.572827
2.0,181,12759.168361
0.0,129,12761.453794
0.0,127,12763.813589
2.0,220,12768.018246
4.0,303,12773.941211
2.0,202,12778.017435
0.0,127,12780.231673
3.0,252,12785.212745
6.0,364,12792.443919
3.0,250,12797.333367
1.0,173,12800.367463
0.0,127,12802.802392
3.0,270,12808.194567
1.0,152,12810.93794
0.0,125,12813.17406
3.0,252,12818.214942
1.0,155,12821.063631
1.0,175,12824.275711
3.0,271,12829.624476
0.0,129,12832.068119
3.0,271,12837.157256
0.0,127,12839.380676
2.0,222,12843.606933
4.0,298,12849.477463
1.0,155,12852.415239
1.0,155,12855.257658
1.0,174,12858.54841
0.0,125,12860.8925
5.0,353,12867.677807
4.0,299,12873.47473
0.0,127,12875.814246
2.0,223,12880.296791
0.0,129,12882.846886
3.0,273,12887.837869
0.0,125,12890.061802
0.0,127,12892.364636
7.0,324,12898.585723
0.0,129,12900.98027
0.0,129,12903.191647
1.0,176,12906.220229
0.0,127,12908.42514
3.0,216,12912.305879
1.0,175,12915.2682
0.0,127,12917.721832
4.0,300,12923.296841
0.0,129,12925.61376
2.0,202,12929.380564
1.0,153,12932.167478
3.0,216,12936.167504
1.0,157,12939.085485
0.0,127,12941.409737
0.0,129,12943.830134
1.0,175,12947.049132
0.0,125,12949.252188
4.0,306,12955.134201
2.0,202,12958.905782
0.0,127,12961.161608
8.0,375,12968.161085
1.0,173,12971.424548
0.0,129,12973.823639
0.0,127,12976.079228
1.0,177,12979.519903
0.0,127,12981.810587
2.0,203,12985.514379
0.0,127,12987.707724
0.0,125,12990.023749
1.0,174,12993.317933
0.0,125,12995.694122
0.0,129,12997.953886
0.0,125,13000.312653
2.0,204,13004.177665
0.0,129,13006.530987
0.0,127,13008.837908
1.0,155,13011.723897
5.0,326,13018.081703
1.0,174,13021.425781
3.0,252,13026.039284
0.0,129,13028.408491
5.0,303,13034.254996
2.0,205,13038.056306
2.0,224,13042.355698
0.0,127,13044.493947
1.0,173,13047.766902
0.0,129,13050.098738
1.0,157,13052.890064
1.0,155,13055.685589
2.0,201,13059.542865
1.0,173,13062.833714
0.0,127,13065.200893
2.0,223,13069.631963
3.0,250,13074.379277
0.0,127,13076.546911
0.0,127,13078.824113
1.0,173,13082.150107
4.0,317,13088.222975
0.0,127,13090.587515
1.0,173,13093.850584
0.0,125,13096.185498
2.0,203,13100.010369
3.0,248,13104.588818
1.0,176,13107.790969
1.0,173,13111.016795
0.0,129,13113.247226
2.0,202,13117.089385
0.0,127,13119.253592
0.0,123,13121.520106
3.0,270,13126.517565
6.0,377,13133.845592
2.0,203,13137.826946
0.0,129,13140.06493
0.0,129,13142.397735
1.0,157,13145.253547
2.0,207,13149.428529
0.0,125,13151.606827
4.0,299,13157.009502
0.0,125,13159.328897
2.0,221,13163.489152
1.0,155,13166.320113
0.0,125,13168.640193
1.0,157,13171.544212
4.0,263,13176.579053
7.0,324,13182.903411
1.0,175,13186.075596
5.0,348,13192.856528
1.0,171,13195.948934
2.0,202,13199.630761
0.0,129,13202.048709
6.0,378,13209.07906
3.0,229,13213.092161
0.0,129,13215.435741
1.0,155,13218.372005
7.0,323,13224.698745
0.0,123,13226.790709
4.0,279,13232.271683
0.0,127,13234.544168
2.0,202,13238.370137
2.0,220,13242.399071
1.0,169,13245.41318
5.0,333,13252.045413
1.0,178,13255.324099
0.0,127,13257.730216
0.0,127,13259.967806
0.0,127,13262.393264
0.0,125,13264.559787
0.0,129,13266.845392
1.0,157,13269.715377
2.0,204,13273.754786
2.0,203,13277.564246
0.0,129,13280.055938
0.0,127,13282.831923
0.0,129,13285.269696
0.0,129,13287.560184
0.0,127,13289.786335
0.0,127,13291.957027
0.0,127,13294.536111
0.0,127,13296.795562
1.0,159,13299.866443
1.0,177,13303.149347
4.0,299,13308.954739
0.0,129,13311.552681
0.0,129,13313.94553
4.0,300,13319.724074
0.0,129,13322.165251
2.0,198,13325.868809
1.0,171,13328.795761
5.0,331,13335.44445
9.0,324,13341.736535
1.0,178,13345.057521
0.0,129,13347.548145
4.0,301,13353.279368
0.0,127,13355.751413
2.0,204,13359.513256
2.0,202,13363.293486
0.0,129,13365.704924
1.0,155,13368.589166
0.0,129,13370.904909
3.0,248,13377.4291
2.0,222,13381.434222
2.0,199,13385.166096
0.0,129,13387.500662
3.0,248,13392.116948
1.0,153,13394.827845
1.0,173,13398.777719
0.0,127,13401.052426
0.0,127,13403.374957
0.0,127,13405.666468
4.0,299,13411.46125
10.0,435,13419.680385
1.0,171,13422.95528
3.0,230,13427.223691
3.0,270,13432.454399
4.0,279,13437.793533
2.0,200,13441.522597
0.0,129,13443.853453
0.0,127,13446.134504
1.0,174,13449.293077
1.0,173,13452.328199
3.0,272,13457.592876
2.0,185,13460.985102
1.0,175,13464.214494
1.0,178,13467.532753
0.0,129,13469.910079
1.0,173,13473.091835
0.0,127,13475.350864
4.0,293,13480.696134
1.0,175,13483.812744
0.0,127,13485.965706
0.0,129,13488.393557
0.0,125,13490.417656
2.0,201,13494.182229
0.0,125,13496.503848
2.0,224,13500.721326
5.0,329,13506.466546
1.0,155,13509.072416
0.0,127,13511.163773
0.0,127,13513.228462
2.0,207,13516.821241
2.0,200,13520.48032
1.0,155,13523.474469
3.0,270,13528.384585
1.0,173,13531.502679
1.0,153,13534.120468
8.0,373,13541.232694
1.0,153,13544.030044
1.0,172,13547.145114
0.0,125,13549.457661
0.0,125,13551.746476
2.0,222,13555.833183
0.0,125,13558.070252
1.0,170,13561.36006
5.0,331,13567.465646
0.0,127,13569.785635
2.0,201,13573.360862
2.0,198,13576.948024
0.0,127,13578.989252
3.0,249,13583.84614
0.0,129,13586.337252
3.0,275,13591.336281
0.0,127,13593.522327
2.0,204,13597.087916
0.0,127,13599.211379
0.0,127,13601.373876
1.0,153,13603.881002
0.0,125,13605.840914
2.0,224,13609.767287
1.0,171,13612.72794
1.0,173,13615.529956
3.0,235,13619.613334
3.0,268,13624.411702
0.0,127,13626.63807
2.0,200,13629.932412
1.0,173,13632.855249
0.0,127,13634.896094
4.0,299,13639.985477
1.0,152,13642.488789
3.0,228,13646.403268
5.0,294,13651.583018
0.0,127,13653.591595
0.0,129,13655.650426
0.0,125,13657.611502
3.0,250,13661.979253
1.0,173,13664.692748
0.0,127,13666.625668
1.0,155,13669.182088
3.0,246,13673.402335
5.0,330,13678.799507
1.0,153,13681.265167
0.0,125,13683.338301
0.0,127,13685.455689
5.0,327,13690.939963
5.0,331,13696.679207
0.0,127,13698.774682
1.0,157,13701.358448
3.0,268,13705.726764
0.0,123,13707.733685
7.0,302,13713.105932
3.0,250,13717.165158
0.0,129,13719.195297
1.0,175,13722.171051
3.0,252,13726.100918
2.0,203,13729.225102
0.0,125,13731.201814
1.0,173,13734.060108
0.0,127,13735.972736
3.0,228,13739.590838
0.0,127,13741.556379
1.0,176,13744.451452
0.0,125,13746.525074
3.0,252,13750.70207
2.0,201,13753.748827
0.0,127,13755.791777
1.0,173,13758.582853
0.0,129,13760.630309
2.0,208,13764.026792
0.0,125,13765.877565
1.0,174,13768.516454
0.0,129,13770.496365
3.0,271,13775.387708
1.0,178,13777.994979
0.0,125,13780.041618
0.0,123,13782.170786
1.0,173,13784.828175
1.0,171,13787.314387
0.0,129,13789.272466
0.0,129,13791.127966
0.0,127,13793.008867
1.0,171,13795.782506
2.0,224,13799.436183
3.0,235,13803.016574
0.0,127,13804.750957
0.0,129,13806.41857
2.0,220,13809.232928
0.0,127,13810.720889
1.0,155,13812.46403
0.0,127,13814.218319
3.0,257,13817.915699
1.0,151,13820.097387
2.0,200,13823.308526
1.0,151,13825.701208
0.0,127,13827.556678
0.0,125,13829.397735
0.0,129,13831.635107
0.0,127,13833.543101
2.0,219,13837.275697
0.0,127,13839.339641
0.0,129,13841.272314
0.0,125,13843.222943
0.0,127,13845.049747
0.0,125,13847.140892
1.0,173,13849.977674
4.0,265,13853.933971
1.0,174,13856.727901
2.0,223,13860.126145
3.0,250,13863.964534
0.0,123,13865.887201
1.0,171,13868.393718
0.0,127,13870.543152
2.0,190,13873.815049
2.0,186,13876.529653
1.0,153,13878.600488
0.0,125,13880.5295
