#{"t_start": 1544715593.5029302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11995.732014
0.0,127,11997.960665
0.0,129,12000.193292
0.0,127,12002.303987
5.0,328,12008.806476
3.0,252,12013.230138
2.0,202,12016.841815
0.0,127,12019.715964
0.0,123,12022.19783
12.0,496,12031.878981
0.0,127,12034.062395
1.0,175,12037.130245
3.0,230,12041.580157
0.0,125,12043.783941
0.0,127,12046.126796
0.0,129,12048.451699
1.0,171,12051.712323
0.0,129,12053.96094
0.0,129,12056.30681
0.0,127,12058.515436
1.0,155,12061.446434
0.0,127,12063.61815
9.0,367,12070.614485
1.0,174,12073.955321
2.0,228,12078.286137
0.0,129,12080.76387
1.0,157,12083.638509
1.0,159,12086.578725
2.0,222,12090.821082
7.0,324,12096.979183
1.0,173,12100.294631
0.0,129,12102.704225
0.0,127,12104.938772
3.0,248,12109.642857
2.0,204,12113.720104
2.0,204,12117.446926
0.0,129,12119.828919
1.0,155,12122.80885
1.0,176,12126.096708
2.0,217,12131.481054
1.0,171,12134.604974
0.0,125,12136.868117
0.0,127,12139.090806
1.0,155,12142.074955
0.0,129,12144.451145
0.0,127,12146.690424
1.0,155,12149.471121
0.0,129,12151.997048
2.0,186,12155.502279
2.0,200,12159.285166
0.0,127,12161.776638
0.0,129,12164.04932
1.0,158,12166.88785
0.0,127,12169.244296
0.0,129,12171.657542
0.0,125,12173.835617
3.0,233,12178.178153
2.0,198,12184.709492
4.0,282,12189.727806
1.0,155,12192.748992
0.0,129,12195.208349
0.0,129,12197.505681
1.0,178,12200.875944
3.0,230,12205.206662
2.0,198,12208.875123
0.0,127,12211.180569
2.0,198,12214.681909
2.0,222,12218.779064
0.0,123,12221.067043
4.0,299,12226.679645
0.0,129,12229.037644
0.0,123,12231.353925
4.0,299,12237.177574
1.0,171,12240.368999
5.0,368,12247.452226
4.0,297,12253.115719
0.0,129,12255.427734
0.0,127,12257.570776
6.0,351,12264.538758
3.0,272,12269.990391
1.0,155,12272.703564
3.0,250,12277.356312
0.0,127,12279.731218
5.0,307,12285.655803
0.0,127,12287.961497
2.0,202,12291.557876
0.0,129,12294.046221
2.0,198,12297.856962
2.0,199,12301.640128
1.0,157,12304.606303
0.0,129,12306.884357
2.0,222,12310.829387
3.0,246,12315.392049
0.0,127,12317.63173
2.0,201,12321.17292
0.0,127,12323.494438
0.0,129,12325.887073
0.0,127,12328.035668
1.0,173,12331.295831
1.0,175,12334.758413
1.0,153,12337.585423
2.0,200,12341.389945
3.0,239,12345.832156
1.0,155,12348.693174
1.0,153,12351.46901
0.0,127,12353.844198
1.0,178,12357.144724
0.0,127,12359.496826
0.0,129,12361.931301
2.0,201,12365.619992
0.0,125,12367.874065
3.0,255,12372.536717
0.0,129,12374.892058
2.0,222,12379.251517
1.0,155,12382.137128
3.0,271,12387.558188
5.0,347,12394.271831
3.0,272,12399.578003
0.0,129,12401.780951
1.0,173,12404.817386
0.0,127,12407.141671
1.0,178,12410.455823
2.0,188,12414.0078
0.0,129,12416.34735
1.0,175,12419.535617
2.0,222,12423.906306
3.0,232,12428.394703
2.0,184,12431.90034
1.0,170,12435.312682
2.0,201,12439.137456
0.0,125,12441.458445
1.0,155,12444.211553
0.0,129,12446.490494
0.0,125,12448.77262
3.0,248,12453.334453
0.0,129,12455.660808
2.0,202,12459.443902
1.0,175,12462.917912
2.0,184,12466.122596
0.0,129,12468.420396
0.0,129,12470.783887
0.0,127,12473.017137
4.0,302,12478.579295
2.0,222,12482.984514
0.0,125,12485.359811
2.0,202,12489.144878
4.0,301,12495.144928
0.0,127,12497.459699
1.0,155,12500.437629
1.0,173,12503.642291
2.0,203,12507.429752
1.0,151,12510.208857
2.0,224,12514.389608
0.0,127,12516.592657
0.0,127,12518.847007
1.0,159,12521.719213
0.0,127,12524.118295
1.0,176,12527.340808
5.0,369,12534.454351
2.0,183,12537.902505
0.0,127,12540.155794
0.0,125,12542.334997
2.0,224,12546.580014
1.0,176,12549.877659
2.0,206,12553.771934
0.0,129,12556.149183
0.0,129,12558.626741
0.0,125,12560.979703
3.0,269,12565.998836
0.0,129,12568.338598
0.0,123,12570.672807
1.0,155,12573.580003
2.0,203,12577.439928
0.0,129,12579.773826
1.0,171,12583.000906
0.0,127,12585.271765
1.0,175,12588.651908
0.0,127,12590.892287
1.0,173,12594.038826
1.0,155,12596.896281
0.0,129,12599.343845
0.0,129,12601.58596
1.0,175,12604.840878
0.0,125,12607.193532
0.0,129,12609.610747
3.0,250,12615.22785
0.0,125,12617.277687
1.0,176,12621.550371
1.0,173,12624.723959
0.0,127,12627.045286
3.0,233,12631.446145
0.0,127,12633.792154
4.0,301,12639.559301
1.0,176,12642.618446
0.0,129,12645.094574
1.0,171,12648.18586
0.0,129,12650.610175
2.0,186,12653.983649
3.0,234,12658.529358
0.0,127,12661.023801
0.0,129,12663.352981
3.0,276,12668.769922
0.0,127,12671.038432
0.0,129,12673.477821
2.0,225,12677.779023
0.0,125,12679.956636
2.0,201,12683.784447
3.0,252,12688.688007
0.0,125,12690.829448
0.0,129,12693.281667
1.0,175,12696.519513
0.0,127,12698.704538
0.0,125,12700.952184
1.0,174,12704.104162
1.0,173,12707.399199
4.0,300,12713.347329
3.0,214,12717.283368
1.0,174,12720.56822
2.0,201,12724.318009
0.0,127,12726.637868
4.0,299,12732.288366
1.0,175,12735.553305
4.0,282,12741.051126
0.0,129,12743.351869
2.0,200,12747.194184
1.0,157,12750.055958
2.0,204,12754.044487
0.0,129,12756.239091
1.0,178,12759.431027
1.0,178,12763.045066
3.0,251,12767.940732
2.0,222,12772.194582
1.0,177,12775.631591
0.0,127,12778.036453
1.0,174,12781.243038
4.0,292,12786.976983
0.0,129,12789.39668
2.0,220,12793.857388
0.0,129,12796.148131
0.0,129,12798.534539
0.0,127,12800.651403
0.0,129,12803.134007
1.0,172,12806.262624
3.0,253,12811.1882
0.0,125,12813.480769
0.0,127,12815.98326
0.0,125,12818.164758
0.0,125,12820.373122
0.0,127,12822.806295
2.0,202,12826.689689
1.0,175,12829.969055
0.0,127,12832.18756
0.0,129,12834.572533
0.0,129,12837.008693
2.0,204,12841.0622
1.0,173,12844.056969
2.0,220,12848.164532
0.0,125,12850.381323
0.0,127,12852.788852
3.0,252,12857.634326
1.0,173,12860.983032
0.0,127,12863.316128
2.0,226,12867.6697
0.0,123,12869.80074
2.0,200,12873.510278
1.0,155,12876.567002
0.0,129,12878.874804
2.0,221,12883.05029
1.0,153,12886.025973
0.0,125,12888.247002
0.0,127,12890.756647
0.0,127,12892.964037
3.0,251,12897.689405
0.0,129,12899.975979
0.0,125,12902.181038
1.0,157,12905.11672
0.0,127,12907.386696
1.0,173,12910.531308
0.0,127,12912.586907
3.0,270,12917.61868
3.0,246,12921.881892
1.0,173,12925.226139
1.0,173,12928.384588
0.0,125,12930.498435
2.0,201,12934.299903
3.0,267,12939.322362
0.0,129,12941.542103
0.0,129,12943.909334
2.0,225,12948.212425
2.0,204,12952.177097
0.0,129,12954.384239
1.0,178,12957.631696
0.0,129,12959.829015
1.0,177,12963.356641
5.0,350,12969.994158
2.0,200,12973.547566
0.0,125,12975.762393
0.0,127,12978.10013
0.0,127,12980.464964
1.0,155,12983.263665
2.0,200,12987.206522
5.0,332,12993.482777
0.0,127,12995.81338
1.0,171,12998.998459
0.0,129,13001.377406
0.0,125,13003.702046
2.0,200,13007.513226
2.0,224,13011.729616
3.0,251,13016.710027
2.0,201,13020.397019
1.0,176,13023.685768
1.0,173,13027.085645
0.0,129,13029.429215
2.0,220,13033.352067
6.0,401,13041.251077
2.0,204,13045.063413
0.0,125,13047.351192
1.0,175,13050.584138
1.0,175,13053.804047
0.0,127,13055.980475
1.0,155,13058.804519
1.0,172,13061.996344
0.0,127,13064.320502
2.0,224,13068.702652
0.0,129,13070.94223
1.0,157,13073.965453
0.0,125,13076.33867
0.0,129,13078.685831
0.0,129,13080.952428
1.0,153,13083.697464
3.0,271,13088.962512
0.0,125,13091.164448
1.0,178,13094.497668
0.0,125,13096.687562
0.0,127,13098.98635
1.0,173,13102.432586
1.0,174,13105.713611
4.0,291,13111.125369
7.0,326,13117.417969
3.0,252,13122.062502
0.0,125,13124.4026
2.0,202,13128.129445
1.0,175,13131.339924
11.0,485,13140.691119
2.0,188,13144.400816
1.0,176,13147.706437
0.0,127,13149.910961
0.0,123,13152.057642
0.0,127,13154.477331
0.0,127,13156.884367
0.0,129,13159.154515
4.0,301,13164.574806
3.0,270,13169.847401
0.0,127,13172.100633
2.0,224,13176.32907
1.0,177,13179.766044
5.0,350,13186.477307
2.0,202,13190.358304
10.0,434,13198.82472
1.0,171,13201.896771
1.0,175,13205.129489
2.0,202,13208.921018
0.0,127,13211.104138
5.0,350,13217.69505
0.0,127,13219.630351
2.0,188,13223.236718
0.0,127,13225.553261
2.0,227,13229.957811
0.0,127,13232.21589
4.0,318,13238.301093
2.0,202,13242.10254
0.0,129,13244.432962
2.0,204,13248.201657
0.0,127,13250.414101
2.0,223,13254.659513
3.0,213,13258.789222
0.0,129,13261.094579
0.0,127,13263.395468
0.0,129,13265.732218
2.0,201,13269.69642
1.0,176,13272.882648
1.0,171,13276.040641
1.0,177,13279.473308
0.0,129,13281.936908
0.0,129,13284.121129
0.0,127,13286.591583
6.0,397,13294.925437
2.0,200,13298.515761
0.0,127,13301.021428
1.0,177,13304.412277
3.0,230,13308.759666
1.0,157,13311.682797
5.0,329,13318.386304
1.0,155,13321.282688
0.0,127,13323.628514
3.0,230,13328.018301
0.0,127,13330.326798
2.0,192,13333.830499
0.0,125,13336.032938
0.0,127,13338.455435
0.0,129,13340.806751
0.0,123,13342.987976
2.0,202,13346.785277
1.0,174,13350.120485
3.0,274,13355.612247
0.0,127,13357.884054
1.0,172,13361.004873
1.0,175,13364.238755
3.0,253,13369.114911
1.0,155,13372.03226
4.0,301,13377.870503
1.0,173,13380.740594
0.0,129,13385.06309
1.0,173,13388.189513
0.0,129,13390.445534
3.0,270,13395.689225
3.0,250,13400.33436
1.0,159,13403.782431
1.0,157,13406.838482
3.0,250,13411.546971
0.0,125,13413.800837
4.0,300,13419.596689
0.0,125,13421.73206
1.0,157,13424.604592
0.0,127,13426.847592
4.0,277,13432.217503
1.0,174,13435.367451
2.0,202,13439.178639
0.0,127,13441.485821
2.0,228,13445.893551
0.0,127,13448.050975
0.0,127,13450.363546
1.0,173,13453.500924
3.0,250,13458.155012
4.0,297,13463.891711
1.0,157,13466.676592
4.0,297,13472.276321
0.0,129,13474.728419
0.0,129,13477.06057
4.0,322,13483.120803
2.0,202,13486.649029
1.0,155,13489.529227
1.0,153,13492.178872
0.0,127,13494.417759
3.0,249,13498.984317
1.0,174,13502.343705
0.0,129,13504.807068
2.0,220,13508.77657
0.0,129,13510.826581
1.0,155,13513.367574
2.0,222,13517.234311
1.0,171,13520.088302
1.0,173,13523.015529
0.0,127,13525.284404
0.0,127,13527.455528
1.0,155,13530.467148
2.0,198,13534.062355
0.0,129,13536.208756
5.0,366,13543.130992
3.0,250,13547.692688
4.0,302,13553.392317
0.0,129,13555.832387
0.0,127,13558.107938
4.0,275,13563.329792
1.0,173,13566.572088
0.0,129,13568.964897
1.0,157,13571.58865
0.0,129,13573.841181
0.0,127,13576.229844
2.0,223,13580.218423
6.0,358,13586.738562
0.0,127,13589.064291
4.0,300,13595.180089
2.0,224,13599.045401
2.0,224,13603.107108
0.0,129,13605.190433
0.0,129,13607.424233
1.0,155,13610.017129
0.0,127,13611.951276
5.0,344,13618.096531
0.0,129,13620.343709
5.0,352,13626.401354
6.0,398,13633.745986
1.0,173,13636.47229
1.0,172,13639.423118
1.0,174,13642.368824
2.0,200,13645.683048
1.0,155,13648.171277
0.0,127,13650.211796
4.0,301,13655.505308
2.0,201,13658.983423
3.0,250,13663.121457
0.0,127,13665.200215
0.0,129,13667.377509
1.0,173,13670.198611
0.0,127,13672.097581
0.0,127,13674.023562
0.0,127,13676.109775
0.0,127,13678.087206
4.0,297,13683.125724
1.0,178,13685.928895
0.0,127,13687.901647
2.0,223,13691.837057
1.0,177,13694.757133
3.0,270,13699.234022
2.0,198,13702.692434
0.0,129,13704.771101
1.0,157,13707.341179
3.0,248,13711.348559
1.0,155,13713.924752
1.0,175,13716.763524
0.0,125,13718.89015
1.0,173,13721.867651
1.0,173,13724.500054
2.0,201,13727.876385
1.0,155,13730.369843
1.0,173,13732.935911
0.0,127,13734.860205
1.0,155,13737.267191
0.0,127,13739.195494
0.0,129,13741.345533
0.0,129,13743.234331
4.0,282,13747.74726
1.0,173,13750.662634
0.0,125,13752.767433
2.0,220,13756.367874
1.0,174,13759.064891
0.0,129,13760.927233
4.0,283,13765.710501
5.0,313,13771.048757
2.0,226,13774.487959
0.0,125,13776.410583
1.0,155,13778.914788
2.0,222,13782.917221
2.0,202,13785.854916
0.0,125,13787.872257
0.0,123,13790.000772
3.0,270,13794.143288
0.0,129,13796.126023
1.0,173,13798.757392
5.0,329,13804.128415
0.0,129,13806.187554
0.0,123,13807.972901
0.0,127,13809.77676
0.0,127,13811.48291
0.0,127,13813.159736
2.0,224,13816.051418
5.0,350,13820.580161
0.0,129,13822.300321
2.0,200,13825.154691
1.0,173,13827.752139
1.0,154,13830.156225
4.0,263,13834.370155
1.0,173,13837.144123
0.0,127,13839.242518
0.0,125,13841.088133
1.0,173,13844.070016
0.0,129,13846.172387
1.0,173,13848.850958
1.0,175,13851.53712
3.0,235,13855.66758
0.0,129,13857.599204
5.0,333,13862.662361
0.0,123,13864.587523
1.0,174,13867.189396
0.0,129,13869.248516
2.0,224,13872.648428
0.0,127,13874.49098
0.0,127,13876.318237
3.0,274,13881.2513
3.0,272,13885.120591
1.0,175,13887.960724
