#{"t_start": 1544715593.893983, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11552.050966
1.0,172,11555.295831
0.0,127,11557.549513
0.0,129,11559.776124
0.0,129,11562.047603
0.0,129,11564.404291
2.0,201,11568.045664
4.0,301,11573.742118
0.0,127,11575.976448
1.0,173,11579.113628
1.0,174,11582.156693
5.0,347,11588.644962
1.0,154,11591.456349
0.0,127,11593.831243
1.0,171,11596.884983
1.0,173,11600.096951
0.0,129,11602.432054
0.0,127,11604.733279
0.0,129,11606.920997
1.0,173,11611.983973
2.0,202,11615.643806
0.0,127,11617.808901
2.0,187,11620.970872
1.0,157,11623.675221
2.0,224,11627.902776
0.0,127,11630.126705
1.0,155,11632.812621
0.0,127,11635.147928
0.0,129,11637.597776
1.0,175,11640.587657
2.0,187,11643.895063
0.0,127,11646.034846
2.0,204,11649.735563
0.0,125,11652.012115
1.0,155,11654.650264
4.0,302,11660.376334
0.0,129,11662.563033
0.0,125,11664.761135
2.0,203,11668.522151
0.0,125,11670.648834
3.0,250,11675.221135
0.0,129,11677.390076
3.0,250,11681.937069
0.0,127,11683.999243
1.0,175,11686.991468
2.0,222,11691.35767
3.0,216,11695.393997
0.0,127,11697.610904
1.0,173,11700.760548
3.0,270,11705.817757
0.0,125,11707.957447
1.0,157,11710.492442
2.0,189,11713.619251
0.0,127,11715.714284
1.0,173,11719.542048
0.0,129,11721.628326
0.0,129,11723.838962
1.0,170,11726.758442
1.0,155,11729.439306
2.0,202,11733.077185
0.0,127,11735.19137
1.0,153,11738.117862
1.0,157,11741.10216
0.0,129,11743.548269
0.0,129,11745.789122
1.0,175,11748.853051
0.0,127,11751.145234
0.0,125,11753.276058
2.0,201,11757.189131
2.0,201,11760.599464
1.0,171,11763.650766
1.0,172,11766.909494
0.0,129,11769.217868
3.0,272,11774.117738
1.0,173,11777.443988
0.0,125,11779.644406
1.0,155,11782.510064
0.0,127,11784.616597
0.0,127,11786.846342
0.0,129,11789.033839
2.0,188,11792.271264
10.0,434,11800.552157
0.0,129,11802.698226
1.0,169,11805.680412
0.0,129,11807.99925
0.0,129,11810.097085
2.0,226,11814.257153
1.0,157,11817.144992
0.0,125,11819.26233
2.0,222,11823.193268
1.0,157,11825.882976
0.0,127,11828.086969
3.0,251,11832.631272
1.0,157,11836.544461
1.0,155,11839.390515
1.0,173,11842.531764
0.0,129,11845.002475
0.0,127,11847.230356
0.0,125,11849.397971
1.0,155,11852.205149
3.0,248,11856.582372
0.0,129,11858.900031
0.0,125,11861.059985
1.0,157,11863.7489
1.0,157,11866.433762
1.0,155,11869.145657
1.0,157,11871.734985
2.0,202,11875.52973
0.0,127,11877.718183
2.0,200,11881.280054
1.0,172,11884.326408
1.0,173,11887.553125
2.0,224,11891.647115
3.0,252,11896.364335
1.0,172,11899.354443
1.0,175,11902.455821
0.0,129,11904.736081
2.0,202,11908.393651
0.0,127,11910.519909
2.0,222,11915.565026
3.0,270,11920.472152
1.0,173,11923.491328
4.0,323,11929.824505
0.0,129,11932.156711
2.0,225,11936.378898
2.0,220,11940.642915
1.0,175,11943.892116
0.0,127,11946.200148
1.0,157,11949.017891
0.0,127,11951.162457
2.0,202,11954.94778
3.0,230,11959.316488
10.0,431,11967.523319
0.0,129,11969.948392
2.0,223,11973.742918
6.0,380,11981.086296
0.0,129,11983.296648
1.0,171,11986.231665
0.0,127,11988.481403
0.0,127,11990.84993
0.0,129,11993.173434
1.0,172,11996.189606
5.0,330,12002.212184
0.0,127,12004.572872
1.0,157,12007.304261
4.0,321,12013.012323
1.0,155,12015.544757
0.0,127,12017.625404
0.0,127,12019.517551
4.0,299,12024.679138
1.0,173,12027.939425
4.0,301,12035.065771
0.0,127,12037.129398
1.0,173,12040.407307
1.0,173,12043.536856
4.0,316,12049.516083
2.0,202,12053.054712
0.0,127,12055.27793
1.0,176,12058.425891
3.0,276,12063.689348
0.0,129,12066.041309
0.0,125,12068.221497
0.0,125,12070.471773
0.0,129,12072.778319
1.0,173,12075.874363
1.0,175,12079.113997
1.0,174,12082.295203
5.0,349,12089.04366
1.0,175,12092.061571
1.0,170,12095.102939
1.0,153,12097.969249
2.0,222,12101.920088
0.0,129,12104.215447
2.0,199,12107.956279
1.0,175,12111.311715
0.0,129,12113.502493
0.0,125,12115.739749
0.0,129,12118.147577
2.0,187,12121.420071
4.0,318,12127.385298
0.0,129,12129.780669
2.0,223,12133.831286
0.0,127,12136.060902
1.0,173,12139.248345
0.0,129,12141.651325
0.0,129,12143.956834
3.0,250,12148.464491
1.0,158,12151.256397
1.0,157,12154.010016
0.0,123,12156.007365
0.0,125,12158.230898
3.0,248,12162.901878
0.0,125,12165.015885
2.0,202,12168.813082
1.0,157,12171.726932
3.0,230,12175.950835
1.0,173,12178.973443
0.0,127,12181.277768
4.0,299,12187.082409
1.0,171,12190.346401
3.0,245,12194.857553
0.0,129,12197.119867
0.0,127,12199.254775
3.0,272,12204.204541
0.0,127,12206.503157
8.0,372,12213.486689
1.0,173,12216.465796
1.0,176,12219.621887
1.0,175,12223.110152
2.0,220,12226.907148
1.0,153,12229.643828
0.0,125,12231.955378
2.0,222,12235.816379
0.0,127,12237.940925
1.0,155,12240.654752
4.0,321,12246.687971
2.0,200,12250.232337
3.0,271,12255.335813
1.0,153,12258.254889
0.0,127,12260.533224
0.0,129,12262.739698
2.0,202,12266.474583
1.0,174,12269.722956
2.0,222,12273.777189
2.0,198,12277.202377
3.0,234,12281.572008
0.0,127,12283.883541
0.0,123,12286.116966
1.0,173,12289.123529
3.0,252,12293.948786
1.0,176,12297.049319
0.0,129,12299.40621
0.0,129,12301.580089
0.0,127,12303.732378
0.0,127,12306.013561
4.0,256,12310.735996
0.0,129,12312.916451
1.0,155,12315.563313
3.0,248,12319.91351
3.0,255,12324.508893
2.0,206,12328.199007
3.0,252,12332.975502
0.0,127,12335.108667
0.0,129,12337.290751
0.0,125,12339.427932
2.0,204,12343.326889
0.0,127,12345.464636
1.0,173,12348.620739
3.0,233,12352.969654
0.0,127,12355.274627
7.0,409,12363.119227
0.0,127,12365.404156
0.0,127,12367.47362
0.0,127,12369.613046
2.0,202,12373.319804
0.0,129,12375.520431
0.0,125,12377.607444
2.0,189,12381.08399
1.0,155,12383.74298
4.0,302,12389.289066
1.0,175,12392.437225
0.0,129,12394.737951
1.0,173,12397.88255
0.0,127,12400.270739
8.0,352,12406.702691
1.0,157,12409.53697
3.0,268,12414.467905
5.0,375,12421.436163
1.0,155,12424.076547
1.0,156,12426.920497
6.0,367,12433.830223
1.0,171,12436.752317
2.0,225,12440.837697
1.0,174,12443.964126
1.0,155,12446.650035
2.0,222,12450.615484
1.0,175,12453.606307
0.0,127,12455.746411
0.0,129,12458.003635
6.0,380,12465.487168
0.0,129,12467.680853
1.0,172,12470.817271
1.0,156,12473.616084
0.0,129,12475.933576
1.0,173,12478.967785
4.0,283,12484.412783
2.0,202,12488.135481
1.0,171,12491.186303
3.0,272,12496.301279
5.0,350,12502.554572
0.0,127,12504.757787
1.0,155,12507.414491
0.0,129,12509.654223
2.0,224,12513.772877
0.0,129,12515.956425
1.0,175,12519.206285
0.0,127,12521.432208
1.0,153,12524.277894
1.0,155,12526.924183
2.0,186,12530.320046
2.0,186,12533.676497
2.0,191,12537.273982
0.0,127,12539.388227
1.0,171,12542.431621
1.0,175,12545.778371
0.0,129,12547.996885
0.0,129,12550.276641
0.0,127,12552.50156
4.0,266,12557.511463
3.0,232,12561.879197
0.0,129,12564.136581
0.0,129,12566.276813
1.0,173,12569.563565
0.0,129,12571.717542
0.0,127,12573.852873
2.0,198,12577.296054
1.0,155,12579.920384
0.0,129,12582.157823
3.0,272,12587.458091
2.0,200,12591.136865
3.0,239,12595.594951
1.0,173,12598.809913
4.0,283,12604.122769
1.0,175,12607.127962
2.0,222,12611.011607
2.0,199,12614.177426
0.0,127,12616.072202
1.0,173,12618.908789
3.0,270,12623.717701
1.0,173,12626.693439
0.0,127,12628.746033
1.0,173,12631.976658
3.0,213,12635.850384
4.0,277,12640.757732
0.0,129,12643.071515
1.0,159,12646.001216
3.0,251,12650.659965
0.0,127,12652.715006
2.0,198,12656.363747
3.0,235,12660.743629
0.0,125,12663.044987
1.0,173,12666.014823
1.0,170,12669.161055
8.0,354,12675.916963
1.0,173,12678.938841
3.0,250,12683.542855
2.0,204,12687.234504
1.0,157,12689.872842
3.0,230,12693.93339
0.0,125,12696.097056
0.0,127,12698.373845
0.0,129,12700.550708
1.0,175,12703.782825
0.0,127,12706.080826
3.0,266,12710.806833
2.0,185,12714.225882
0.0,129,12716.415041
1.0,153,12719.284211
6.0,384,12726.586459
2.0,203,12730.184294
0.0,125,12732.428198
1.0,173,12735.472352
1.0,169,12738.49507
0.0,127,12740.634916
1.0,176,12743.751428
2.0,221,12747.788158
0.0,127,12750.110635
5.0,317,12755.968053
6.0,362,12762.522096
0.0,129,12764.810965
0.0,127,12767.003001
0.0,129,12769.172358
4.0,272,12774.309835
1.0,177,12777.591376
2.0,202,12781.203536
0.0,129,12783.418847
0.0,127,12785.546489
2.0,204,12789.335574
3.0,250,12794.148699
0.0,129,12796.354199
3.0,272,12801.493346
0.0,127,12803.806263
3.0,272,12808.749903
0.0,129,12811.069632
3.0,269,12816.248096
1.0,171,12819.164683
0.0,129,12821.575715
1.0,176,12824.538145
3.0,237,12829.120282
2.0,185,12832.445226
2.0,221,12836.67612
2.0,223,12840.669041
2.0,202,12844.188765
2.0,205,12848.085368
1.0,173,12851.116197
1.0,175,12854.226661
0.0,127,12856.564898
1.0,157,12859.313118
0.0,123,12861.434247
0.0,127,12863.533899
6.0,396,12870.775771
1.0,175,12873.913027
2.0,189,12877.439968
0.0,129,12879.707736
0.0,127,12881.995889
0.0,129,12884.235813
0.0,127,12886.463068
3.0,235,12891.072391
0.0,129,12893.233864
0.0,125,12895.374566
5.0,348,12901.854506
0.0,129,12904.312872
2.0,204,12907.865598
0.0,129,12909.988521
0.0,129,12912.185987
3.0,274,12916.988316
0.0,129,12919.130281
0.0,127,12921.324166
0.0,129,12923.805962
0.0,127,12926.10669
0.0,125,12928.244321
6.0,393,12935.388341
0.0,127,12937.465871
2.0,198,12941.056892
2.0,205,12944.913357
3.0,253,12949.576377
3.0,231,12953.870744
4.0,305,12959.424606
0.0,127,12961.736319
1.0,173,12964.822004
0.0,127,12967.041075
1.0,157,12969.632617
0.0,127,12971.892634
2.0,201,12975.555011
0.0,127,12977.763315
0.0,125,12979.823325
2.0,201,12983.455458
2.0,184,12986.703217
0.0,127,12988.905395
3.0,250,12993.528787
3.0,250,12998.090812
0.0,127,13000.449273
0.0,125,13002.723296
3.0,274,13007.811578
0.0,127,13009.979655
2.0,223,13014.206699
4.0,320,13020.165985
1.0,157,13023.13351
0.0,129,13025.431619
3.0,271,13030.649773
0.0,129,13032.711855
0.0,129,13035.032016
1.0,173,13038.167735
3.0,250,13042.986123
0.0,129,13045.129158
1.0,171,13048.202233
1.0,171,13052.186476
2.0,202,13055.908871
0.0,129,13058.087753
1.0,173,13061.213925
2.0,221,13065.36459
0.0,127,13067.493387
0.0,127,13069.687401
8.0,375,13076.886993
0.0,127,13079.165281
1.0,157,13082.002102
0.0,127,13084.076818
0.0,125,13086.288269
2.0,202,13090.015267
1.0,175,13093.257867
0.0,129,13095.426957
2.0,203,13099.191849
2.0,201,13102.898145
0.0,125,13105.117702
1.0,175,13108.109903
0.0,129,13111.031373
0.0,127,13113.317973
4.0,284,13118.516179
2.0,204,13122.320459
0.0,129,13124.730647
0.0,125,13126.927584
3.0,249,13131.818043
4.0,298,13137.406784
0.0,129,13139.606774
2.0,204,13143.507439
0.0,129,13145.743789
0.0,125,13147.933615
4.0,296,13153.625156
0.0,127,13155.77921
3.0,228,13159.846888
0.0,127,13162.160606
3.0,255,13166.87276
3.0,233,13170.920914
0.0,127,13173.109572
2.0,219,13177.435037
0.0,127,13179.726741
3.0,272,13184.710479
1.0,159,13187.394457
0.0,129,13189.748168
5.0,367,13196.762776
1.0,176,13199.90878
4.0,319,13205.636021
0.0,127,13207.575272
0.0,127,13209.698493
0.0,129,13211.911679
1.0,173,13214.905777
0.0,125,13216.813537
0.0,129,13218.75212
2.0,224,13222.427173
1.0,171,13225.669481
0.0,125,13228.037194
1.0,174,13231.168124
2.0,202,13234.621159
0.0,129,13237.09342
0.0,125,13239.338393
2.0,218,13243.336699
6.0,383,13250.450012
0.0,125,13252.625167
3.0,268,13257.897836
1.0,157,13260.609619
0.0,129,13262.882419
0.0,129,13265.133133
0.0,125,13267.260434
2.0,200,13270.89433
3.0,268,13275.754163
0.0,125,13277.978862
0.0,129,13280.212669
1.0,174,13283.197941
1.0,173,13286.32414
3.0,253,13291.04778
0.0,129,13293.295946
2.0,204,13297.001916
4.0,281,13302.203427
0.0,129,13304.502152
3.0,257,13309.150738
4.0,302,13314.846066
1.0,176,13318.161819
0.0,127,13320.513329
0.0,127,13322.65422
1.0,157,13325.367611
2.0,220,13329.516083
1.0,175,13332.618369
0.0,125,13334.706322
5.0,365,13341.528722
0.0,123,13343.650339
1.0,175,13346.797931
2.0,204,13350.528416
2.0,206,13354.485193
0.0,129,13356.95293
0.0,129,13359.143607
2.0,220,13363.090242
1.0,155,13366.047596
3.0,270,13370.869312
3.0,273,13375.992173
1.0,173,13379.036335
1.0,173,13384.023224
2.0,222,13390.194075
0.0,129,13392.439967
3.0,230,13396.702604
4.0,282,13401.98512
1.0,173,13405.127757
3.0,248,13409.77377
0.0,129,13412.013214
2.0,200,13415.977465
2.0,205,13419.924052
1.0,155,13422.553636
0.0,127,13424.715797
3.0,248,13429.348225
1.0,175,13432.549861
1.0,175,13435.620849
1.0,173,13438.65405
3.0,251,13443.17047
4.0,282,13448.606145
0.0,125,13450.70019
0.0,129,13452.907956
1.0,173,13456.020343
0.0,127,13458.248052
3.0,270,13462.983806
2.0,224,13467.160994
0.0,129,13469.424093
0.0,129,13471.542792
5.0,347,13478.007716
1.0,155,13480.547811
1.0,173,13483.539011
2.0,202,13487.202025
0.0,129,13489.351965
1.0,173,13492.242083
1.0,155,13494.819089
0.0,129,13497.165174
1.0,177,13500.341087
0.0,123,13502.563414
0.0,127,13504.674322
5.0,333,13510.440116
3.0,230,13514.291801
1.0,155,13516.796201
2.0,201,13520.090195
1.0,154,13522.482378
0.0,129,13524.913866
3.0,248,13529.466353
2.0,202,13533.225926
0.0,129,13535.348769
4.0,282,13540.546908
2.0,183,13543.891194
1.0,173,13546.875433
1.0,155,13549.605254
0.0,129,13551.82098
1.0,175,13555.109696
2.0,227,13559.317136
2.0,221,13563.139828
0.0,129,13565.521909
0.0,127,13567.702639
0.0,123,13569.715249
0.0,127,13571.723373
0.0,127,13573.717754
0.0,125,13575.882704
0.0,129,13577.993482
1.0,152,13580.683401
0.0,129,13582.825724
0.0,127,13584.818571
1.0,173,13587.791278
0.0,127,13589.984152
0.0,129,13592.085864
5.0,329,13597.850418
