#{"t_start": 1544715602.2613013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11399.641284
0.0,127,11401.730962
0.0,127,11403.727713
0.0,127,11405.726961
0.0,127,11411.739981
2.0,223,11414.033284
2.0,188,11416.221869
3.0,248,11426.453719
3.0,271,11430.790565
3.0,248,11439.997914
4.0,278,11445.294054
0.0,125,11447.853541
0.0,127,11450.106741
4.0,300,11455.756578
0.0,129,11458.119832
2.0,202,11461.494043
2.0,201,11464.538632
0.0,127,11467.580992
1.0,157,11470.481804
2.0,201,11474.580788
0.0,127,11476.94835
1.0,155,11480.055551
4.0,282,11485.340642
2.0,188,11488.806762
0.0,129,11491.003705
4.0,280,11496.178965
0.0,127,11498.405459
1.0,152,11501.103533
0.0,127,11503.265006
1.0,178,11506.428357
0.0,129,11511.71358
0.0,127,11514.003558
0.0,125,11516.021139
0.0,127,11518.30629
1.0,173,11521.23481
0.0,127,11523.44191
1.0,155,11526.142485
1.0,175,11529.414712
0.0,127,11531.672556
5.0,332,11537.983701
4.0,320,11545.238385
0.0,127,11547.646157
1.0,176,11550.735229
1.0,172,11553.884228
0.0,127,11556.208858
2.0,184,11559.510347
0.0,129,11561.657888
0.0,129,11564.050418
1.0,174,11567.227658
0.0,129,11569.508555
1.0,174,11572.573992
1.0,157,11575.274837
2.0,228,11579.486017
2.0,201,11583.252588
0.0,127,11585.642467
2.0,202,11589.278329
0.0,125,11591.555959
1.0,171,11594.707268
0.0,127,11597.025062
1.0,175,11599.883279
1.0,173,11605.090986
4.0,280,11610.291995
1.0,174,11613.179506
1.0,178,11616.427914
0.0,129,11618.787994
1.0,173,11621.834693
4.0,282,11627.206851
0.0,127,11629.521017
4.0,297,11634.827051
3.0,254,11639.487617
7.0,428,11647.601135
1.0,175,11650.841262
0.0,127,11653.027495
1.0,174,11656.044193
4.0,291,11661.604246
1.0,171,11664.456511
1.0,176,11667.657287
0.0,125,11669.793365
1.0,157,11672.562287
6.0,377,11679.337952
0.0,129,11681.901302
0.0,127,11684.12068
1.0,157,11686.913456
0.0,129,11689.203639
0.0,127,11691.498452
0.0,127,11693.618686
1.0,173,11696.749239
2.0,223,11700.744343
3.0,248,11704.948142
3.0,231,11709.88278
2.0,200,11713.199864
3.0,213,11716.895549
0.0,127,11719.169768
2.0,219,11723.113458
1.0,153,11725.687462
0.0,129,11727.917093
0.0,127,11730.424126
2.0,202,11734.323243
2.0,202,11738.009694
1.0,157,11740.7529
1.0,153,11743.586664
3.0,268,11748.660445
3.0,232,11752.74581
0.0,129,11754.991103
0.0,127,11757.279657
0.0,129,11759.741021
0.0,125,11761.889291
1.0,155,11764.496233
1.0,176,11767.66542
2.0,205,11771.685348
2.0,207,11775.463286
0.0,129,11777.600857
3.0,255,11782.294438
2.0,199,11785.721156
0.0,129,11787.999592
3.0,230,11792.322928
3.0,230,11796.441197
1.0,173,11799.560638
1.0,157,11802.220863
3.0,248,11806.835692
0.0,127,11809.099762
0.0,127,11811.294898
0.0,129,11813.448347
1.0,174,11816.320117
2.0,222,11820.449872
1.0,157,11823.202191
2.0,200,11827.922538
0.0,127,11830.172284
0.0,127,11832.334076
1.0,151,11835.13395
4.0,297,11840.894527
0.0,129,11843.22618
4.0,305,11848.761424
0.0,129,11850.999505
2.0,200,11854.608987
3.0,248,11859.075812
2.0,204,11862.462345
1.0,173,11865.607976
0.0,129,11867.953204
1.0,173,11871.054078
0.0,125,11873.14334
0.0,129,11875.337831
0.0,129,11877.770076
0.0,125,11879.829655
0.0,129,11882.1204
0.0,127,11884.395188
0.0,127,11886.584686
1.0,157,11889.27892
0.0,127,11891.483336
0.0,127,11893.707115
0.0,127,11895.901503
2.0,226,11900.031111
3.0,268,11904.91284
0.0,127,11908.09224
1.0,157,11910.825054
3.0,250,11915.347735
3.0,248,11920.13676
2.0,204,11924.035747
0.0,129,11926.424319
0.0,123,11928.459521
0.0,129,11930.823548
3.0,230,11935.269943
1.0,169,11938.381646
1.0,174,11941.525572
2.0,201,11945.220507
1.0,154,11948.058476
1.0,157,11950.918986
1.0,155,11953.532985
0.0,129,11955.76349
2.0,204,11959.671803
2.0,204,11963.404893
0.0,127,11965.555143
1.0,177,11968.910175
1.0,173,11971.971759
0.0,125,11974.142196
0.0,129,11976.363863
0.0,125,11978.459398
5.0,330,11984.878492
0.0,129,11987.102838
0.0,129,11989.259212
0.0,127,11991.367657
4.0,322,11997.422278
1.0,173,12000.52838
4.0,300,12005.850493
9.0,420,12012.837678
0.0,127,12014.93738
1.0,155,12017.667918
1.0,178,12021.044589
1.0,153,12025.199166
0.0,129,12027.474
0.0,127,12029.59566
3.0,268,12034.725189
1.0,175,12037.877197
2.0,220,12041.95128
2.0,208,12045.624072
2.0,201,12049.233835
0.0,129,12051.6086
0.0,129,12053.850951
0.0,125,12056.137412
0.0,129,12058.489512
5.0,352,12065.297421
4.0,301,12070.936948
3.0,246,12075.632308
0.0,129,12077.920842
1.0,176,12081.127244
1.0,157,12083.801228
0.0,127,12086.003303
1.0,173,12089.23871
0.0,127,12091.359612
1.0,177,12094.521538
0.0,125,12096.70309
0.0,129,12099.056451
1.0,175,12102.431872
2.0,200,12106.226634
2.0,222,12110.345311
5.0,330,12116.239014
0.0,127,12118.583075
0.0,129,12120.999015
1.0,152,12123.575073
2.0,201,12127.351748
0.0,125,12129.603541
7.0,429,12137.858423
2.0,224,12141.901313
0.0,125,12144.023498
1.0,175,12147.043128
0.0,129,12149.346031
1.0,175,12152.481004
2.0,224,12156.674025
1.0,177,12159.9058
0.0,129,12162.270862
0.0,127,12164.660241
2.0,183,12167.824817
7.0,444,12176.73279
4.0,300,12182.254529
1.0,173,12185.420858
2.0,222,12189.471487
2.0,186,12192.641714
1.0,171,12195.70812
2.0,229,12199.983507
3.0,272,12205.046329
1.0,174,12208.033499
3.0,246,12212.875201
0.0,127,12215.153492
1.0,176,12218.086722
1.0,153,12220.784767
0.0,129,12223.158962
3.0,252,12227.639112
0.0,127,12229.777239
1.0,173,12232.871249
0.0,129,12235.157001
3.0,247,12239.610677
3.0,272,12244.669844
2.0,201,12248.410501
2.0,200,12252.268144
0.0,127,12254.42049
1.0,173,12257.525387
1.0,173,12260.75815
1.0,153,12263.499574
0.0,127,12265.732976
0.0,127,12267.801023
0.0,127,12270.034307
1.0,174,12273.149922
1.0,155,12276.068297
0.0,125,12278.321877
0.0,129,12280.437339
0.0,129,12282.826978
1.0,174,12286.018521
0.0,127,12288.176849
2.0,201,12291.903422
1.0,173,12294.87279
0.0,129,12297.193926
0.0,125,12299.414635
1.0,173,12302.489772
0.0,129,12304.662467
1.0,175,12307.693452
2.0,185,12310.833548
1.0,177,12313.904071
2.0,202,12317.470933
1.0,173,12320.649258
0.0,129,12322.904861
0.0,127,12325.202322
1.0,173,12328.147119
4.0,316,12334.127867
0.0,129,12336.420987
1.0,157,12339.10332
0.0,129,12341.41914
0.0,127,12343.628082
1.0,155,12346.548183
2.0,206,12350.422034
0.0,125,12352.652968
2.0,220,12356.738959
4.0,274,12361.61115
1.0,157,12364.480215
4.0,298,12369.878432
1.0,171,12373.01369
0.0,129,12375.13853
1.0,173,12378.226908
0.0,125,12380.320401
3.0,250,12385.009103
0.0,127,12387.232942
1.0,177,12390.581898
3.0,250,12395.080389
3.0,251,12399.761236
0.0,127,12401.910697
3.0,228,12406.064102
4.0,304,12411.678225
0.0,123,12413.780903
3.0,252,12418.406984
0.0,129,12420.563823
1.0,155,12423.357554
3.0,234,12427.64833
1.0,178,12430.762261
1.0,156,12433.616652
0.0,129,12435.781049
0.0,129,12437.914962
0.0,129,12440.096544
1.0,173,12443.128033
4.0,301,12448.616919
1.0,173,12451.713646
1.0,155,12454.509798
1.0,153,12457.440075
0.0,129,12459.653701
0.0,127,12461.939658
3.0,248,12466.613301
1.0,153,12469.161281
1.0,173,12472.560205
1.0,157,12475.39759
0.0,127,12477.585196
1.0,173,12480.680153
0.0,127,12482.948117
2.0,203,12486.709946
1.0,157,12489.421193
2.0,203,12492.899048
0.0,125,12495.019621
0.0,125,12497.11372
2.0,203,12500.740511
0.0,127,12502.935497
2.0,225,12507.079029
0.0,125,12509.318886
0.0,127,12511.475921
1.0,157,12514.361529
0.0,129,12516.695992
0.0,129,12518.815234
0.0,127,12521.033922
3.0,238,12525.498177
2.0,225,12529.735908
3.0,253,12534.296272
0.0,129,12536.680087
0.0,129,12538.906287
0.0,129,12541.234133
3.0,217,12545.239804
3.0,268,12550.31588
0.0,127,12552.592672
2.0,203,12556.263095
1.0,155,12559.055692
1.0,175,12562.186892
4.0,279,12567.182046
0.0,127,12569.312067
0.0,127,12571.40607
4.0,322,12577.617446
2.0,202,12581.357774
6.0,326,12587.530284
0.0,127,12589.860432
1.0,153,12592.62993
1.0,173,12595.726958
2.0,202,12599.205125
1.0,171,12602.197943
2.0,224,12605.814074
1.0,155,12608.200331
0.0,127,12610.260081
2.0,222,12614.080288
2.0,182,12617.307119
0.0,127,12619.384319
0.0,127,12621.53931
2.0,202,12625.29899
1.0,157,12628.03229
1.0,154,12630.706465
1.0,155,12633.365252
0.0,127,12635.574976
0.0,129,12637.920883
1.0,155,12640.6229
3.0,232,12644.840572
0.0,129,12647.033463
7.0,322,12653.244699
1.0,177,12656.447834
2.0,201,12660.038095
2.0,224,12664.32496
1.0,155,12667.127898
0.0,127,12669.23974
2.0,202,12672.939675
0.0,129,12675.135972
0.0,127,12677.367342
0.0,127,12679.479348
0.0,125,12681.547125
3.0,274,12686.477915
5.0,324,12692.51159
0.0,129,12694.835367
1.0,172,12698.031187
1.0,155,12700.708972
2.0,206,12704.393317
0.0,125,12706.621931
1.0,157,12709.365903
1.0,154,12712.27544
2.0,227,12716.39754
0.0,127,12718.70227
3.0,230,12722.78508
0.0,127,12725.035084
0.0,129,12727.248642
1.0,173,12730.356007
1.0,177,12733.38267
0.0,129,12735.700922
13.0,436,12743.980312
1.0,173,12747.04844
1.0,175,12750.154172
5.0,350,12756.577792
2.0,182,12759.803425
3.0,252,12764.448892
2.0,200,12768.223083
4.0,278,12773.350123
0.0,125,12775.4747
2.0,202,12779.082468
0.0,129,12781.460182
0.0,127,12783.764197
0.0,125,12785.974891
0.0,125,12788.106686
0.0,125,12790.316162
2.0,221,12794.566709
7.0,411,12802.200003
6.0,402,12809.893134
0.0,129,12812.198955
0.0,127,12814.431377
0.0,129,12816.604913
0.0,129,12819.048018
2.0,200,12822.590126
4.0,280,12828.01564
0.0,129,12830.223702
0.0,125,12832.329511
0.0,129,12834.366714
2.0,186,12837.844673
0.0,127,12840.162736
0.0,125,12842.229141
2.0,206,12845.987164
4.0,299,12851.647099
2.0,200,12855.125405
2.0,202,12858.736465
0.0,127,12860.77161
4.0,263,12865.70016
1.0,178,12868.952231
0.0,129,12871.193071
2.0,226,12875.399112
2.0,203,12879.234074
0.0,127,12881.591827
5.0,327,12887.707715
2.0,223,12891.696225
1.0,176,12894.864929
1.0,157,12897.773975
0.0,127,12899.885146
0.0,125,12901.957794
0.0,127,12904.110926
1.0,157,12906.916694
1.0,173,12909.730224
1.0,173,12912.716374
2.0,222,12917.044159
3.0,251,12921.573533
1.0,153,12924.201129
0.0,129,12926.373555
2.0,203,12930.022105
2.0,204,12933.745726
0.0,125,12935.948524
2.0,201,12939.581316
1.0,175,12942.853424
2.0,225,12946.918859
0.0,127,12948.997079
3.0,240,12953.59997
4.0,278,12958.721896
3.0,236,12962.838014
0.0,129,12965.25158
0.0,129,12967.415822
2.0,202,12970.937669
0.0,129,12973.157706
3.0,268,12978.106021
1.0,177,12981.28616
0.0,127,12983.582409
7.0,326,12989.507949
0.0,127,12991.887768
0.0,129,12994.198227
3.0,232,12998.449039
3.0,250,13003.047967
0.0,127,13005.417821
1.0,173,13008.525901
3.0,247,13013.151592
1.0,177,13016.482074
0.0,125,13018.727072
0.0,127,13020.932769
2.0,204,13024.563077
1.0,178,13027.88458
4.0,301,13033.673995
1.0,176,13036.723937
0.0,127,13038.944126
0.0,127,13040.990977
2.0,222,13046.219743
1.0,175,13049.261243
0.0,129,13051.455939
2.0,188,13055.02696
0.0,129,13057.274163
1.0,175,13060.340593
2.0,188,13063.849082
0.0,125,13066.113213
3.0,234,13070.436279
3.0,253,13075.065213
0.0,127,13077.266873
1.0,173,13080.415187
0.0,129,13082.817999
3.0,256,13087.449708
0.0,127,13089.729291
1.0,175,13092.892774
0.0,123,13095.025643
2.0,220,13098.92501
2.0,201,13103.309525
1.0,157,13106.138732
2.0,201,13109.732214
0.0,129,13111.900946
2.0,186,13115.4973
0.0,127,13117.74931
5.0,322,13124.11048
3.0,247,13128.635478
2.0,198,13132.457541
3.0,272,13137.481802
1.0,172,13140.584734
1.0,173,13143.893045
5.0,352,13150.351282
0.0,125,13152.553434
0.0,127,13154.758322
0.0,127,13157.000643
2.0,224,13161.02653
4.0,275,13166.065429
0.0,129,13168.473367
2.0,222,13172.734413
1.0,173,13175.736149
1.0,172,13178.68631
0.0,129,13181.018189
2.0,205,13184.819788
2.0,219,13188.879407
0.0,129,13191.021202
0.0,129,13193.316881
0.0,129,13195.45143
4.0,297,13200.622998
0.0,127,13202.727105
2.0,185,13205.993087
5.0,314,13211.128163
3.0,250,13215.5427
0.0,125,13217.84083
1.0,173,13221.173158
1.0,153,13223.816501
0.0,127,13225.810479
0.0,127,13228.057845
1.0,175,13231.441174
0.0,127,13233.665915
0.0,129,13235.971286
1.0,157,13238.657242
1.0,173,13241.759043
2.0,204,13245.552537
0.0,127,13247.782789
0.0,129,13250.194688
1.0,176,13253.299656
0.0,127,13255.539569
3.0,248,13260.041158
0.0,125,13262.172492
2.0,185,13265.420256
0.0,125,13267.610025
2.0,202,13271.298398
1.0,175,13274.357929
1.0,154,13277.082171
0.0,127,13279.30165
0.0,129,13281.62426
2.0,203,13285.307486
1.0,176,13288.480177
0.0,129,13290.707446
0.0,127,13292.912802
0.0,127,13295.130726
0.0,125,13297.297575
3.0,259,13301.991815
0.0,127,13304.328683
2.0,224,13308.549068
0.0,127,13310.881401
0.0,129,13313.140555
2.0,206,13316.717617
1.0,169,13320.016157
1.0,176,13323.0478
9.0,422,13330.952703
1.0,176,13334.029339
1.0,157,13336.89945
3.0,214,13340.749773
4.0,278,13346.120277
2.0,204,13350.06254
2.0,201,13353.577705
0.0,127,13355.887743
2.0,180,13359.176159
3.0,276,13364.12943
0.0,129,13366.517487
1.0,153,13369.176084
4.0,312,13376.687088
3.0,252,13383.592334
2.0,203,13387.231215
0.0,127,13389.556316
0.0,127,13391.835869
6.0,356,13398.498779
0.0,129,13400.826768
1.0,175,13403.993763
3.0,231,13408.608802
0.0,127,13410.91292
0.0,123,13413.013331
0.0,129,13415.188351
0.0,127,13417.41336
3.0,274,13422.584125
0.0,129,13424.805988
3.0,278,13429.821014
2.0,198,13433.383632
1.0,173,13436.518353
2.0,226,13440.71561
0.0,129,13442.956435
3.0,271,13447.928562
2.0,222,13451.743872
5.0,333,13457.881977
2.0,224,13462.150424
1.0,176,13465.147733
0.0,125,13467.292259
0.0,127,13469.538084
1.0,155,13472.065426
0.0,129,13474.259198
1.0,169,13477.05562
0.0,125,13479.43972
1.0,157,13481.981425
0.0,123,13483.986953
1.0,173,13487.091825
2.0,198,13490.630514
0.0,127,13492.812441
0.0,129,13495.074488
4.0,302,13500.379138
4.0,300,13505.390955
3.0,236,13509.428494
0.0,129,13511.425654
0.0,129,13513.4181
1.0,173,13516.604897
1.0,173,13519.706959
3.0,272,13524.796394
6.0,397,13532.12784
0.0,129,13534.448916
0.0,127,13536.602805
1.0,157,13539.339511
1.0,175,13542.338849
2.0,185,13545.825922
2.0,204,13549.616235
1.0,173,13552.543957
4.0,281,13557.864438
1.0,173,13560.86211
0.0,125,13562.857035
0.0,127,13564.827326
4.0,319,13570.682368
0.0,123,13572.766843
1.0,155,13575.362926
1.0,172,13578.186353
0.0,129,13580.347126
1.0,170,13583.277038
0.0,129,13585.44144
0.0,127,13587.571908
0.0,127,13589.557181
