#{"t_start": 1544715596.2533875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,11749.235898
0.0,129,11751.471958
4.0,319,11757.527973
0.0,125,11759.564394
2.0,206,11763.407061
4.0,321,11769.480916
1.0,175,11772.627717
2.0,190,11776.275312
0.0,129,11778.737108
1.0,173,11781.671409
0.0,129,11783.847805
3.0,246,11788.360509
2.0,198,11791.768931
2.0,200,11795.434597
3.0,278,11800.627619
4.0,251,11805.246169
2.0,198,11808.670506
0.0,129,11810.956044
1.0,153,11813.717524
1.0,178,11816.907166
1.0,175,11820.004035
1.0,178,11822.98016
0.0,125,11825.149517
2.0,224,11829.248519
0.0,127,11831.30138
0.0,127,11834.739216
0.0,125,11836.978233
0.0,129,11839.229344
2.0,221,11843.568608
1.0,152,11846.237154
0.0,129,11848.525089
3.0,270,11853.471165
0.0,129,11855.711667
0.0,125,11857.843007
4.0,268,11862.579996
1.0,173,11865.758189
1.0,174,11868.57431
0.0,129,11870.774343
0.0,127,11873.14278
0.0,129,11875.398658
3.0,250,11879.930709
1.0,155,11882.780792
1.0,170,11885.762369
2.0,200,11889.454428
3.0,272,11894.486314
1.0,173,11897.545938
0.0,127,11899.76475
0.0,129,11901.998573
1.0,155,11904.744046
0.0,127,11906.948958
2.0,201,11910.450569
0.0,127,11913.728249
2.0,185,11916.969968
6.0,346,11923.520553
2.0,201,11927.279354
1.0,155,11930.176425
4.0,298,11935.882248
0.0,129,11938.245056
0.0,127,11940.564378
3.0,250,11945.322025
1.0,173,11948.370503
0.0,127,11950.702911
0.0,127,11952.856604
1.0,173,11956.064904
0.0,129,11958.268917
0.0,127,11960.398523
2.0,204,11964.333468
0.0,129,11966.679113
1.0,169,11969.655344
0.0,125,11971.737277
0.0,129,11974.07625
1.0,173,11977.220337
6.0,380,11984.223551
0.0,129,11986.529326
1.0,177,11989.854082
0.0,127,11992.149481
1.0,173,11995.131676
2.0,201,11998.655572
0.0,129,12000.982699
0.0,125,12003.133605
0.0,127,12005.410793
1.0,173,12008.367399
0.0,127,12010.43799
5.0,289,12015.4303
3.0,249,12019.333576
0.0,125,12021.479227
0.0,123,12023.558758
3.0,212,12027.748337
2.0,222,12033.156254
2.0,222,12037.256323
3.0,233,12041.57426
1.0,171,12044.709344
1.0,155,12047.473935
2.0,185,12050.738427
1.0,176,12053.86887
1.0,155,12056.68917
0.0,127,12058.927502
1.0,175,12062.170426
1.0,175,12065.441469
1.0,175,12068.624818
0.0,129,12070.931357
2.0,222,12075.039942
0.0,127,12077.32065
2.0,223,12081.503018
0.0,125,12083.762735
2.0,200,12087.438877
2.0,208,12091.137216
2.0,186,12094.493431
0.0,125,12096.658417
1.0,178,12099.847622
2.0,223,12104.009819
1.0,173,12107.301768
0.0,127,12109.587672
2.0,202,12113.326338
2.0,200,12117.105448
3.0,252,12121.592387
0.0,125,12123.752921
0.0,127,12126.059522
0.0,129,12128.344923
0.0,129,12130.694606
6.0,396,12138.399084
3.0,247,12142.91596
0.0,125,12145.121061
0.0,129,12147.259609
0.0,129,12149.452346
0.0,129,12151.763122
0.0,127,12153.852543
3.0,274,12158.911611
1.0,155,12161.743506
0.0,129,12164.035032
1.0,173,12167.31687
0.0,129,12169.698034
0.0,125,12171.923599
0.0,129,12174.040965
4.0,280,12179.717224
1.0,178,12182.912076
0.0,125,12184.884816
3.0,252,12189.702719
4.0,301,12195.289984
3.0,272,12200.178583
6.0,396,12207.846427
2.0,183,12211.01602
0.0,127,12213.131648
5.0,309,12219.18806
0.0,127,12221.437196
2.0,203,12224.862008
0.0,125,12227.075773
12.0,527,12236.901503
0.0,127,12239.175678
1.0,173,12242.311188
1.0,174,12245.343789
3.0,251,12249.902926
3.0,251,12254.731458
1.0,154,12257.58315
1.0,155,12260.341484
0.0,127,12262.505008
3.0,230,12266.935252
3.0,248,12271.527662
3.0,272,12276.462959
0.0,127,12278.700665
0.0,127,12280.968194
0.0,125,12283.249551
3.0,252,12287.912264
0.0,125,12290.228714
1.0,175,12293.307239
2.0,223,12297.491015
1.0,171,12300.375703
2.0,223,12304.627039
0.0,129,12306.76456
0.0,127,12308.935403
1.0,175,12312.022591
0.0,125,12314.054883
3.0,250,12318.51383
0.0,123,12320.571465
1.0,173,12323.5491
3.0,252,12328.245832
3.0,271,12333.284989
1.0,175,12336.289593
2.0,227,12340.671938
5.0,352,12347.226854
1.0,178,12350.514208
0.0,127,12352.829914
1.0,171,12355.952228
0.0,129,12358.269133
0.0,129,12360.544796
1.0,157,12363.38056
2.0,222,12367.287448
2.0,224,12371.343922
2.0,223,12375.38714
3.0,232,12379.657689
4.0,300,12385.204601
4.0,301,12390.702139
0.0,125,12392.947169
1.0,153,12395.704664
2.0,224,12399.852342
2.0,185,12403.141493
0.0,129,12405.452045
1.0,157,12408.21505
1.0,173,12411.314426
2.0,222,12415.321843
2.0,185,12418.609926
2.0,202,12422.223364
2.0,202,12425.837212
8.0,355,12432.505034
3.0,248,12436.995402
3.0,251,12441.604882
1.0,171,12444.601771
2.0,203,12448.192225
2.0,203,12451.740711
0.0,129,12453.910993
1.0,171,12456.906658
5.0,341,12463.685909
2.0,204,12467.378761
0.0,129,12469.754096
2.0,188,12473.138605
1.0,170,12476.056899
0.0,127,12478.535976
2.0,201,12482.182934
2.0,200,12485.895351
0.0,125,12487.999818
4.0,301,12493.735757
1.0,177,12496.786593
0.0,129,12498.876508
0.0,129,12501.104333
5.0,328,12507.069668
1.0,155,12509.869689
1.0,176,12512.980841
0.0,129,12515.326306
2.0,225,12519.466368
5.0,350,12526.016238
3.0,251,12530.711709
1.0,157,12533.59739
3.0,268,12538.518153
0.0,125,12540.665311
2.0,183,12544.123824
0.0,129,12546.360392
3.0,272,12551.546934
3.0,272,12556.647944
0.0,127,12558.906443
1.0,175,12562.065885
0.0,127,12564.223265
1.0,154,12567.084984
2.0,225,12571.022284
0.0,129,12573.22192
1.0,172,12576.216343
2.0,198,12579.623048
0.0,125,12582.04928
1.0,155,12584.79756
0.0,127,12587.09775
0.0,127,12589.356122
0.0,125,12591.54269
3.0,233,12595.960042
1.0,155,12598.765334
1.0,176,12601.91696
2.0,224,12605.792922
0.0,127,12607.957728
3.0,232,12611.741617
7.0,372,12617.91664
0.0,129,12620.202106
1.0,174,12623.25902
0.0,127,12625.343472
0.0,129,12627.544359
0.0,127,12629.831501
3.0,249,12634.386869
2.0,225,12638.277923
0.0,129,12640.581066
0.0,123,12642.859458
1.0,159,12645.656086
1.0,178,12648.817226
4.0,294,12654.267707
2.0,200,12657.933853
0.0,127,12660.265575
4.0,321,12666.182077
2.0,221,12670.410244
3.0,257,12675.118218
2.0,185,12678.410747
3.0,271,12683.46036
1.0,157,12686.13073
2.0,205,12689.641884
0.0,123,12691.750512
0.0,127,12693.966522
3.0,253,12698.662358
2.0,203,12702.366853
0.0,129,12704.734229
1.0,155,12707.400639
0.0,125,12709.487943
0.0,125,12711.693852
0.0,127,12713.856261
1.0,154,12716.73238
0.0,127,12719.00346
0.0,127,12721.214047
0.0,127,12723.34284
3.0,216,12727.292617
1.0,178,12730.556039
2.0,202,12734.189107
3.0,256,12738.843667
0.0,127,12740.984589
3.0,247,12745.550261
0.0,129,12747.91512
2.0,202,12751.468817
0.0,125,12753.685366
3.0,271,12758.604854
1.0,157,12761.227325
2.0,222,12765.338572
2.0,204,12769.02009
6.0,396,12776.645133
0.0,129,12778.818832
11.0,483,12788.080296
2.0,202,12791.846558
2.0,183,12795.137988
1.0,175,12798.33475
1.0,175,12801.596674
2.0,202,12805.212598
0.0,127,12807.431964
0.0,129,12809.674405
1.0,176,12812.949271
2.0,217,12816.873225
2.0,225,12821.083327
0.0,125,12823.382489
1.0,177,12826.522489
1.0,153,12829.210088
8.0,376,12836.467546
1.0,172,12839.412179
0.0,129,12841.575739
1.0,175,12844.841397
1.0,173,12847.906043
1.0,173,12851.048296
2.0,202,12854.823353
2.0,202,12858.460005
0.0,129,12860.605523
3.0,248,12865.058002
2.0,224,12868.990883
0.0,129,12871.248791
0.0,123,12873.484792
0.0,125,12875.679513
7.0,379,12882.895483
9.0,418,12890.993588
2.0,198,12894.539294
0.0,127,12896.639537
0.0,127,12898.908822
0.0,127,12901.174104
2.0,222,12905.269987
0.0,125,12907.289672
0.0,127,12909.445566
1.0,155,12912.189077
1.0,175,12915.090726
1.0,171,12918.076285
2.0,202,12921.934785
0.0,127,12924.2409
3.0,274,12928.938309
5.0,344,12935.376188
0.0,129,12937.588526
1.0,173,12940.770403
0.0,127,12943.008121
1.0,177,12946.193797
1.0,155,12949.074542
0.0,125,12951.220427
0.0,127,12953.34762
1.0,155,12955.947805
0.0,127,12958.290046
3.0,271,12963.34276
3.0,250,12967.766674
0.0,129,12970.057483
10.0,429,12978.00522
1.0,153,12980.704792
0.0,125,12982.85385
4.0,300,12988.470731
3.0,233,12992.638894
1.0,176,12995.888372
1.0,173,12999.072487
1.0,173,13002.2129
0.0,129,13004.522533
0.0,127,13006.72971
0.0,127,13008.903946
0.0,125,13011.214347
4.0,321,13017.213694
0.0,129,13019.679417
0.0,127,13021.949916
0.0,127,13024.198395
2.0,186,13027.56995
0.0,127,13029.660059
3.0,233,13034.091854
0.0,127,13036.281648
4.0,301,13041.918176
2.0,224,13046.091586
0.0,129,13049.224503
0.0,127,13051.456629
1.0,175,13054.573222
2.0,225,13058.707745
0.0,129,13061.085998
2.0,199,13064.598195
0.0,127,13066.739608
3.0,218,13070.927298
2.0,217,13075.012856
2.0,204,13078.765657
1.0,174,13081.764807
0.0,125,13083.978292
0.0,129,13086.242798
2.0,187,13089.678282
1.0,173,13092.722749
2.0,202,13096.457464
4.0,261,13101.371306
0.0,125,13103.562681
0.0,129,13105.681638
0.0,129,13108.613144
4.0,280,13113.923305
0.0,127,13116.024935
3.0,250,13120.758186
1.0,154,13123.581829
0.0,129,13125.849864
0.0,127,13128.44172
3.0,234,13132.714939
0.0,127,13134.916149
1.0,155,13137.62341
1.0,154,13140.582339
3.0,253,13145.258025
0.0,127,13147.467168
1.0,173,13150.795064
5.0,365,13157.429133
0.0,123,13159.634737
0.0,127,13161.808089
1.0,157,13164.69382
4.0,280,13169.618243
0.0,127,13171.914424
0.0,127,13174.285538
1.0,175,13177.589384
1.0,155,13180.341823
0.0,127,13182.506528
2.0,206,13186.173039
1.0,173,13189.361528
2.0,202,13193.153824
0.0,127,13195.280715
2.0,202,13198.97167
2.0,223,13202.849099
3.0,272,13207.532301
0.0,129,13209.762911
0.0,129,13211.89282
4.0,279,13216.492906
0.0,127,13218.308438
1.0,173,13221.417289
1.0,171,13224.720778
1.0,178,13228.041268
1.0,173,13230.91457
0.0,125,13233.070266
2.0,204,13237.08629
7.0,326,13243.210356
3.0,272,13248.146524
2.0,200,13251.893481
1.0,156,13254.76775
1.0,173,13257.884295
0.0,127,13260.051858
0.0,129,13262.378263
0.0,125,13264.499235
3.0,279,13269.648242
0.0,129,13271.777277
2.0,225,13276.026059
2.0,206,13279.654455
1.0,171,13282.674359
1.0,155,13285.457411
0.0,127,13287.721614
1.0,175,13290.80677
3.0,248,13295.397208
0.0,127,13297.573873
0.0,125,13299.743499
3.0,252,13304.456092
1.0,157,13307.189957
3.0,254,13311.905111
1.0,153,13314.790155
0.0,129,13317.172015
0.0,127,13319.380559
4.0,299,13324.947134
3.0,252,13329.596392
1.0,173,13332.561285
1.0,174,13335.729246
0.0,129,13337.932914
2.0,204,13341.620727
1.0,173,13344.716164
1.0,157,13347.581419
2.0,183,13350.919786
1.0,174,13354.374877
0.0,127,13356.528878
0.0,127,13358.661318
0.0,123,13360.82531
8.0,372,13367.878759
3.0,209,13371.614541
4.0,321,13377.682719
0.0,129,13381.746823
0.0,127,13386.086012
4.0,276,13391.143326
1.0,172,13394.297537
0.0,129,13396.598343
1.0,173,13399.723859
2.0,204,13403.45833
0.0,127,13405.778694
1.0,173,13408.781777
0.0,127,13411.036539
1.0,173,13414.555778
1.0,171,13417.765903
1.0,175,13420.728554
2.0,220,13424.792393
2.0,202,13428.557358
0.0,127,13430.747053
0.0,127,13432.889704
2.0,202,13436.481407
2.0,187,13439.822873
0.0,127,13442.065136
0.0,127,13444.261697
2.0,202,13447.944172
0.0,127,13450.173822
0.0,127,13452.371585
0.0,129,13454.608075
0.0,129,13456.802816
1.0,157,13459.387055
0.0,129,13461.562531
2.0,198,13465.347194
0.0,127,13467.524412
2.0,209,13471.201571
2.0,220,13475.168462
0.0,129,13477.390309
0.0,127,13479.428667
0.0,127,13481.489336
1.0,155,13484.281896
1.0,176,13487.348004
1.0,158,13489.930902
6.0,376,13496.947058
1.0,155,13499.769229
1.0,155,13502.450613
3.0,234,13506.44091
2.0,220,13510.053243
0.0,127,13512.121433
1.0,173,13514.892388
9.0,422,13522.412874
2.0,222,13526.427898
1.0,175,13529.584443
2.0,202,13533.241888
1.0,173,13536.353199
0.0,127,13538.480344
2.0,222,13542.608537
0.0,127,13544.732283
6.0,399,13552.287356
0.0,125,13554.48326
0.0,125,13556.699025
3.0,252,13561.120619
1.0,173,13564.425121
1.0,154,13567.038545
1.0,173,13569.854179
3.0,232,13573.92902
5.0,343,13580.128764
1.0,178,13583.075984
0.0,129,13585.265615
1.0,155,13587.970636
3.0,272,13592.737136
0.0,127,13594.748445
