#{"t_start": 1544715598.0275767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11640.874223
1.0,155,11643.618541
0.0,123,11645.696864
1.0,157,11648.568064
0.0,127,11650.70953
6.0,399,11658.277788
1.0,175,11661.435346
4.0,300,11667.051044
0.0,127,11669.159297
2.0,203,11672.861238
0.0,123,11675.027956
2.0,203,11678.506527
0.0,125,11680.555154
1.0,157,11683.234148
2.0,200,11687.164213
1.0,157,11690.107384
0.0,129,11692.311302
0.0,127,11694.542661
2.0,202,11698.214626
3.0,250,11702.912848
1.0,173,11705.816412
1.0,157,11708.33627
2.0,185,11711.446199
1.0,171,11715.253343
6.0,382,11722.112997
0.0,127,11724.366382
1.0,157,11727.051913
2.0,204,11730.611058
0.0,129,11733.011677
0.0,129,11735.489125
0.0,125,11737.734617
1.0,178,11741.074992
0.0,129,11743.246546
0.0,129,11745.513328
1.0,153,11748.267649
0.0,127,11750.500083
2.0,202,11754.281076
0.0,127,11756.348483
0.0,127,11758.538061
1.0,155,11761.327745
0.0,123,11763.66978
4.0,301,11769.156662
0.0,129,11771.423414
3.0,250,11776.362229
0.0,129,11778.625226
2.0,205,11782.245748
4.0,298,11787.622937
0.0,129,11789.791167
0.0,127,11792.011021
3.0,216,11796.037225
1.0,175,11799.151729
4.0,277,11804.273495
5.0,350,11810.694705
0.0,125,11812.954225
1.0,177,11816.15636
0.0,127,11818.274918
2.0,202,11821.749882
1.0,178,11824.979189
0.0,125,11827.075486
0.0,129,11829.19388
8.0,352,11837.074181
0.0,129,11839.361963
0.0,129,11841.880303
0.0,129,11844.113601
4.0,299,11849.687737
5.0,308,11855.345903
1.0,175,11858.462887
0.0,129,11860.537345
0.0,127,11862.790644
3.0,269,11867.461487
1.0,171,11870.590705
2.0,200,11874.346583
1.0,175,11877.344767
2.0,202,11881.150172
1.0,173,11884.193435
4.0,300,11889.763553
0.0,125,11892.001757
0.0,125,11894.069444
1.0,157,11896.902544
1.0,155,11899.559722
0.0,127,11901.809869
0.0,127,11904.009121
1.0,157,11906.746597
0.0,127,11908.921232
1.0,176,11913.074032
1.0,174,11916.130309
2.0,222,11920.189213
0.0,127,11922.533781
0.0,127,11924.828337
1.0,171,11927.954563
1.0,176,11931.216401
0.0,127,11933.450684
0.0,127,11935.852098
0.0,125,11938.102548
0.0,129,11940.47968
0.0,127,11942.71498
2.0,202,11946.338495
1.0,173,11949.565321
2.0,204,11953.318092
2.0,204,11956.98934
0.0,129,11959.242842
1.0,157,11962.18015
0.0,125,11964.412895
4.0,297,11969.865445
0.0,127,11972.161659
2.0,202,11975.864208
2.0,201,11979.518039
1.0,173,11982.499606
3.0,235,11987.021946
4.0,321,11993.004147
0.0,127,11995.114361
1.0,173,11998.201822
0.0,127,12000.534732
0.0,127,12002.661155
0.0,129,12004.899844
2.0,202,12008.367066
0.0,125,12010.407815
1.0,173,12013.198484
0.0,127,12015.171324
0.0,127,12017.049375
0.0,129,12019.203732
1.0,173,12022.264299
5.0,347,12030.402068
3.0,231,12034.568694
1.0,174,12037.886892
0.0,125,12040.02545
0.0,127,12042.254746
0.0,127,12044.569874
0.0,129,12046.733964
2.0,220,12050.709307
1.0,171,12053.713735
0.0,127,12056.039632
0.0,127,12058.219586
1.0,154,12061.068521
0.0,129,12063.439691
3.0,249,12068.139038
0.0,127,12070.417241
1.0,155,12073.150594
5.0,350,12079.978218
0.0,127,12082.203258
1.0,157,12085.004946
1.0,175,12088.064633
0.0,129,12090.288619
1.0,155,12093.14762
1.0,157,12095.894878
1.0,176,12099.067915
2.0,200,12102.711269
1.0,155,12105.679752
6.0,381,12113.153268
1.0,173,12116.189145
1.0,157,12118.989148
3.0,234,12123.255378
0.0,127,12125.600522
0.0,129,12127.697069
1.0,176,12131.005861
2.0,224,12135.212992
0.0,129,12137.613675
5.0,342,12143.971667
1.0,157,12146.744767
4.0,296,12152.108951
0.0,125,12154.29029
1.0,172,12157.321378
0.0,127,12159.636531
1.0,176,12162.804616
1.0,178,12166.22406
2.0,202,12170.08173
0.0,129,12172.163494
4.0,301,12178.256652
0.0,129,12180.549834
0.0,129,12182.607205
1.0,176,12185.816644
0.0,129,12188.14277
1.0,155,12190.892465
3.0,250,12195.420825
3.0,247,12199.834269
1.0,173,12203.159748
0.0,129,12205.330868
2.0,200,12208.981618
0.0,129,12211.061933
9.0,404,12219.039046
3.0,252,12223.444002
2.0,223,12227.722253
2.0,223,12231.58096
3.0,230,12235.630896
1.0,155,12238.575436
0.0,127,12240.714521
0.0,129,12242.902558
1.0,157,12245.592917
1.0,173,12248.779238
2.0,184,12252.163824
2.0,202,12256.057918
2.0,200,12259.646842
2.0,190,12263.152421
2.0,204,12266.977198
1.0,157,12269.822124
0.0,129,12271.917248
0.0,129,12274.186348
1.0,155,12276.983747
3.0,248,12281.744104
1.0,157,12284.401534
0.0,129,12286.794432
0.0,129,12289.164927
1.0,157,12291.922201
0.0,129,12294.079758
4.0,303,12299.696112
4.0,299,12305.440791
2.0,200,12308.923119
1.0,157,12311.618908
0.0,127,12313.623314
3.0,252,12318.140089
1.0,155,12320.848833
0.0,127,12323.00822
0.0,127,12325.307178
2.0,200,12328.985824
0.0,127,12331.147714
0.0,127,12333.274304
2.0,220,12337.305707
0.0,127,12339.63887
2.0,207,12343.257297
0.0,125,12345.513742
1.0,155,12348.283169
1.0,173,12351.570594
0.0,127,12353.83059
3.0,244,12358.374493
0.0,129,12360.722633
0.0,127,12362.830945
0.0,127,12364.932331
2.0,204,12368.737354
1.0,176,12371.773886
0.0,129,12373.994974
3.0,251,12378.668481
0.0,129,12380.749216
0.0,127,12383.063818
0.0,125,12385.094825
13.0,448,12393.659848
3.0,252,12398.410878
0.0,129,12400.634857
0.0,129,12402.857508
0.0,129,12405.086322
3.0,217,12409.065917
0.0,125,12411.210149
2.0,199,12414.814547
2.0,221,12418.77631
0.0,125,12420.959785
1.0,175,12424.006236
4.0,264,12428.917346
2.0,220,12432.903449
0.0,127,12435.052656
1.0,155,12437.886964
5.0,372,12444.629162
1.0,173,12447.63513
1.0,155,12450.354775
0.0,129,12452.502033
3.0,250,12457.06193
4.0,301,12463.031102
3.0,248,12467.663046
1.0,171,12470.772094
1.0,174,12473.756246
1.0,153,12476.733706
0.0,125,12478.948579
2.0,200,12482.584359
0.0,129,12484.810608
2.0,206,12488.591338
0.0,129,12490.933935
0.0,127,12493.067412
3.0,230,12497.0463
0.0,127,12499.222576
2.0,188,12502.505744
2.0,185,12505.814146
1.0,173,12508.975065
0.0,129,12511.165409
0.0,129,12513.50413
2.0,202,12517.195737
0.0,127,12519.542948
0.0,129,12521.774297
1.0,171,12524.678031
3.0,267,12529.755481
2.0,205,12533.587433
2.0,200,12537.145544
1.0,175,12540.323827
1.0,157,12543.185977
0.0,127,12545.462975
1.0,157,12548.263671
1.0,157,12551.195448
0.0,125,12553.296324
0.0,127,12555.578379
2.0,205,12559.390262
4.0,299,12564.979911
1.0,155,12567.678794
2.0,227,12571.699337
3.0,252,12576.179955
2.0,198,12579.884439
3.0,248,12584.588201
2.0,203,12588.354767
0.0,129,12590.604898
4.0,299,12596.347873
0.0,129,12598.539219
2.0,204,12602.248867
2.0,202,12605.688848
2.0,187,12608.94134
4.0,297,12613.657635
1.0,155,12616.080016
0.0,125,12618.255076
0.0,127,12620.420932
0.0,129,12622.588829
0.0,127,12624.637702
0.0,129,12626.948803
1.0,175,12630.106766
1.0,157,12632.888887
0.0,129,12635.077692
0.0,127,12637.155591
2.0,202,12641.009568
0.0,129,12643.330017
0.0,129,12645.543315
6.0,333,12651.568203
2.0,185,12655.011821
0.0,127,12657.286115
3.0,250,12661.84919
4.0,280,12667.082198
3.0,233,12671.567545
0.0,125,12673.646112
0.0,129,12675.89968
5.0,331,12682.099914
0.0,127,12684.142892
3.0,275,12689.056394
1.0,155,12691.775461
3.0,229,12695.954291
2.0,226,12700.219567
3.0,250,12704.843404
1.0,176,12707.908436
1.0,177,12711.17479
3.0,250,12715.900627
0.0,127,12718.040015
3.0,274,12723.249642
1.0,155,12725.869827
0.0,127,12728.143842
0.0,129,12730.40646
2.0,200,12734.017003
0.0,127,12736.124395
4.0,257,12740.851174
1.0,176,12743.960959
2.0,207,12747.803672
1.0,177,12750.98169
5.0,349,12757.352226
1.0,174,12760.387012
0.0,127,12762.669012
4.0,281,12767.793572
0.0,125,12770.057636
3.0,248,12774.72385
2.0,201,12778.343677
2.0,200,12781.877068
2.0,203,12785.661702
1.0,173,12788.82711
2.0,202,12792.530497
0.0,123,12794.744788
4.0,299,12800.420972
0.0,129,12802.721437
0.0,129,12804.86305
3.0,230,12809.145061
0.0,127,12811.553301
2.0,225,12815.56133
0.0,129,12817.882098
1.0,171,12820.872866
0.0,125,12823.224914
2.0,184,12826.400576
0.0,129,12828.772842
1.0,155,12831.631317
2.0,200,12835.293845
2.0,225,12839.149962
1.0,173,12842.395066
1.0,177,12845.535006
2.0,204,12849.299603
3.0,272,12854.350671
1.0,175,12857.495515
1.0,175,12860.546449
1.0,177,12863.629905
1.0,177,12866.700685
0.0,129,12868.90146
1.0,157,12871.825326
1.0,152,12874.536063
0.0,127,12876.69285
1.0,175,12879.977996
1.0,173,12883.17399
2.0,220,12887.449965
3.0,252,12892.012479
1.0,155,12894.589829
2.0,218,12898.619505
0.0,129,12901.065521
0.0,129,12903.213121
2.0,202,12906.718804
0.0,129,12908.942969
1.0,158,12911.656379
2.0,201,12915.026586
2.0,220,12919.261542
1.0,173,12922.466599
4.0,255,12926.793776
0.0,125,12929.092976
2.0,222,12933.040599
1.0,157,12935.76699
2.0,200,12939.471958
2.0,201,12943.176147
0.0,129,12945.418012
0.0,125,12947.727733
0.0,127,12949.89044
1.0,151,12952.431111
0.0,127,12954.57638
1.0,153,12957.422063
5.0,334,12963.706008
0.0,127,12965.706442
1.0,153,12968.516118
3.0,268,12973.381081
0.0,127,12975.531337
3.0,271,12980.456604
3.0,254,12985.086463
2.0,203,12988.898221
0.0,129,12990.992923
2.0,202,12994.758235
7.0,322,13000.910203
1.0,157,13003.775713
4.0,302,13009.494024
0.0,127,13011.743132
1.0,176,13014.855789
3.0,233,13019.326273
1.0,155,13022.169012
2.0,202,13025.918303
4.0,280,13031.111547
0.0,123,13033.293011
0.0,127,13035.449074
2.0,199,13039.208656
0.0,127,13041.398146
6.0,399,13049.82074
0.0,127,13052.064274
1.0,175,13055.08367
3.0,271,13060.243264
0.0,129,13062.458169
1.0,173,13065.554046
1.0,173,13068.735924
0.0,129,13071.130894
5.0,323,13077.212595
2.0,202,13080.765746
0.0,125,13082.930205
0.0,125,13085.221961
1.0,153,13087.957783
4.0,301,13093.628445
1.0,157,13096.456313
1.0,150,13099.11559
1.0,175,13102.226311
3.0,251,13107.453777
3.0,248,13112.106102
3.0,230,13116.242519
0.0,127,13118.516394
0.0,129,13120.928872
1.0,155,13123.671506
1.0,178,13127.239399
2.0,219,13131.255315
0.0,129,13133.515195
1.0,173,13136.788864
3.0,272,13141.812634
2.0,201,13145.453979
0.0,127,13147.835054
3.0,250,13152.387534
4.0,282,13157.572315
2.0,222,13161.728548
2.0,224,13165.689859
2.0,221,13169.656804
1.0,171,13172.978973
0.0,129,13175.304456
1.0,175,13178.461805
1.0,175,13181.512253
3.0,276,13186.701888
0.0,127,13188.895976
1.0,174,13192.146336
4.0,284,13197.330312
0.0,127,13199.422161
0.0,129,13201.569114
0.0,129,13203.55706
0.0,129,13205.724236
3.0,252,13210.261095
0.0,129,13212.245302
1.0,174,13214.996339
0.0,129,13216.913799
3.0,230,13221.213137
0.0,129,13223.661626
2.0,203,13227.407908
0.0,129,13229.431834
2.0,219,13233.698318
0.0,127,13235.914409
3.0,266,13240.923806
2.0,203,13244.552595
0.0,127,13246.69269
2.0,204,13250.540665
5.0,348,13257.165542
2.0,202,13260.846503
2.0,207,13264.661098
1.0,154,13267.306332
2.0,205,13270.950802
0.0,125,13273.118066
1.0,173,13276.269273
0.0,127,13278.349159
2.0,203,13281.960669
5.0,348,13288.552746
2.0,225,13292.744515
0.0,127,13294.940347
1.0,153,13297.612216
0.0,129,13299.914298
4.0,298,13305.412062
0.0,127,13307.64082
2.0,221,13311.863708
4.0,280,13317.195714
0.0,129,13319.304282
0.0,129,13321.664417
1.0,173,13324.842796
0.0,127,13326.979982
1.0,157,13329.74506
1.0,173,13332.803164
3.0,276,13337.814765
0.0,123,13339.992765
1.0,153,13342.709758
2.0,201,13346.349973
0.0,127,13348.56937
0.0,129,13351.177526
0.0,127,13353.444767
2.0,222,13357.368198
5.0,331,13363.701534
0.0,129,13365.905734
0.0,127,13368.019648
2.0,198,13371.683195
4.0,280,13378.799988
1.0,173,13381.672362
3.0,249,13388.53081
4.0,282,13393.835916
1.0,173,13396.943357
1.0,175,13400.13251
0.0,129,13402.370162
1.0,173,13405.543532
0.0,127,13407.727844
1.0,155,13410.670857
0.0,127,13413.117277
0.0,127,13415.486832
13.0,532,13425.507701
0.0,127,13427.776374
1.0,157,13430.471586
4.0,301,13435.990974
0.0,127,13438.150082
0.0,127,13440.432296
1.0,171,13443.603688
1.0,175,13446.665315
1.0,174,13449.74712
1.0,175,13452.903188
0.0,123,13454.941946
3.0,214,13458.637538
2.0,205,13462.390085
1.0,173,13465.590156
0.0,129,13467.68602
0.0,127,13469.915181
4.0,299,13475.405711
1.0,174,13478.340932
0.0,125,13480.340451
4.0,282,13485.523516
0.0,127,13487.566226
1.0,157,13490.189815
0.0,125,13492.368031
0.0,127,13494.631893
0.0,125,13496.793088
2.0,203,13500.451027
2.0,207,13504.004432
0.0,127,13506.002862
0.0,127,13507.98437
4.0,302,13513.117189
4.0,323,13518.552044
1.0,177,13521.913049
3.0,250,13526.611597
0.0,129,13528.835012
2.0,198,13532.272275
1.0,155,13535.078518
0.0,129,13537.250466
1.0,175,13540.46007
1.0,173,13543.491734
0.0,123,13545.553201
0.0,127,13547.743083
5.0,349,13554.468028
0.0,123,13556.423546
1.0,178,13559.531352
2.0,185,13563.083457
0.0,127,13565.143635
0.0,123,13567.090046
0.0,129,13569.093151
3.0,232,13573.250915
0.0,125,13575.455085
0.0,129,13577.578338
1.0,175,13580.466248
2.0,201,13583.929807
4.0,319,13589.673393
2.0,202,13593.092603
