#{"t_start": 1544715597.1302712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,11590.207026
0.0,127,11592.379091
3.0,228,11596.775339
3.0,270,11601.937792
0.0,127,11604.100027
2.0,186,11609.371638
4.0,261,11614.213721
0.0,127,11616.361834
1.0,173,11619.251544
1.0,170,11622.505262
0.0,125,11624.534188
2.0,221,11628.580605
2.0,223,11632.934255
3.0,248,11637.375964
1.0,171,11640.357306
9.0,346,11646.785229
3.0,251,11651.376439
1.0,157,11654.3533
2.0,187,11657.694302
0.0,127,11659.794925
0.0,127,11662.061846
3.0,218,11666.153645
2.0,202,11669.624663
0.0,127,11671.87215
2.0,187,11675.225459
2.0,224,11679.197054
0.0,129,11681.332852
0.0,127,11683.44914
0.0,127,11685.899013
1.0,152,11688.654419
3.0,250,11693.30631
2.0,181,11696.656518
3.0,273,11701.621515
1.0,174,11704.837873
1.0,173,11707.722061
2.0,225,11711.371056
0.0,129,11713.582781
1.0,153,11717.026597
4.0,285,11721.995429
0.0,127,11724.242342
7.0,326,11730.235919
2.0,225,11734.462384
0.0,127,11736.85249
1.0,177,11740.267152
0.0,127,11742.474281
1.0,174,11745.513692
4.0,278,11750.734151
0.0,127,11753.064528
0.0,125,11755.227294
1.0,171,11758.160796
0.0,129,11760.40194
1.0,155,11763.293608
1.0,155,11766.167303
3.0,266,11770.972961
0.0,129,11773.202108
0.0,129,11775.702806
2.0,220,11779.848614
2.0,203,11783.409817
5.0,331,11789.460377
0.0,129,11791.593179
0.0,129,11793.848404
1.0,174,11797.079739
1.0,173,11800.155564
1.0,172,11803.23974
4.0,295,11808.530263
0.0,127,11810.77964
1.0,155,11813.627225
1.0,176,11816.803192
0.0,127,11818.888919
8.0,373,11825.759657
1.0,173,11828.742515
2.0,204,11833.588478
0.0,127,11835.858013
4.0,323,11842.149946
0.0,127,11844.441075
3.0,232,11848.711913
1.0,171,11851.67709
1.0,172,11854.756499
0.0,127,11856.934738
0.0,129,11859.137528
0.0,127,11861.221718
0.0,127,11863.445465
3.0,252,11867.811224
0.0,129,11870.001692
0.0,125,11872.329929
0.0,127,11874.551716
2.0,226,11878.593865
2.0,202,11882.435918
1.0,153,11885.044699
5.0,340,11891.449479
0.0,127,11893.656646
2.0,202,11897.250599
2.0,199,11900.83495
1.0,155,11903.604049
9.0,380,11911.73647
3.0,273,11916.64843
4.0,298,11922.234748
1.0,174,11925.505728
1.0,173,11928.692012
4.0,299,11934.417338
3.0,268,11939.649194
0.0,127,11942.031604
0.0,129,11944.283491
0.0,127,11946.388709
1.0,152,11949.246344
2.0,219,11953.271432
1.0,170,11956.378249
2.0,202,11959.904335
1.0,172,11963.188059
1.0,176,11966.532678
0.0,125,11968.55803
2.0,202,11972.247556
1.0,173,11975.37502
0.0,127,11977.581118
0.0,129,11979.807858
2.0,222,11983.812213
0.0,125,11986.011894
1.0,173,11989.284238
0.0,129,11991.591327
0.0,127,11993.69614
0.0,129,11995.883491
0.0,127,11998.054312
0.0,127,12000.307428
1.0,176,12003.455775
0.0,127,12005.656637
1.0,176,12008.621541
2.0,204,12012.076203
2.0,185,12015.13835
0.0,125,12017.006555
1.0,153,12019.473326
1.0,177,12022.537969
2.0,192,12026.248662
0.0,127,12028.470542
3.0,252,12034.498339
1.0,171,12037.690352
2.0,206,12041.52791
0.0,127,12043.718792
5.0,313,12049.46992
4.0,280,12054.657781
0.0,129,12057.036634
1.0,157,12059.760672
2.0,204,12063.712721
2.0,223,12067.879476
0.0,129,12070.232311
2.0,224,12074.305004
1.0,173,12077.435212
0.0,129,12079.782454
2.0,200,12083.550326
2.0,202,12087.227566
0.0,127,12089.348465
0.0,129,12091.571942
0.0,129,12093.939611
0.0,129,12096.114789
1.0,173,12099.26829
0.0,129,12101.517877
4.0,280,12107.032194
0.0,127,12109.171528
0.0,127,12111.564951
1.0,171,12114.736235
2.0,224,12118.752342
0.0,129,12120.877362
0.0,127,12123.092562
4.0,297,12128.745605
1.0,155,12131.608908
0.0,129,12133.989059
1.0,178,12137.214611
3.0,232,12141.569589
3.0,270,12146.455248
1.0,175,12149.618117
1.0,171,12152.557778
2.0,223,12156.651329
3.0,268,12161.668778
1.0,157,12164.492205
2.0,222,12168.917619
1.0,174,12171.96073
3.0,270,12176.901785
0.0,129,12179.652611
2.0,203,12183.242952
0.0,127,12185.333212
0.0,127,12187.721757
1.0,173,12190.851192
4.0,299,12196.315885
0.0,129,12198.502824
3.0,268,12203.59551
0.0,127,12205.743878
5.0,328,12211.775115
0.0,125,12213.905742
0.0,127,12216.090475
9.0,390,12223.556356
1.0,173,12226.711562
2.0,202,12230.409998
1.0,173,12233.432474
3.0,250,12237.936789
1.0,174,12241.093175
0.0,127,12243.25841
1.0,155,12245.899989
0.0,129,12248.129418
0.0,129,12250.549438
2.0,198,12254.233215
2.0,198,12258.007336
2.0,202,12261.527969
0.0,129,12263.891513
0.0,127,12266.216208
2.0,206,12269.985027
0.0,129,12272.167569
0.0,125,12274.235014
1.0,153,12277.060346
1.0,175,12280.270387
0.0,129,12282.64136
1.0,176,12285.684631
1.0,153,12288.589432
1.0,175,12291.761393
1.0,157,12294.427821
8.0,368,12301.379366
0.0,123,12303.621022
1.0,175,12306.749728
0.0,125,12308.85975
0.0,129,12311.028354
1.0,157,12313.627498
1.0,173,12316.606632
0.0,125,12318.736462
1.0,176,12321.84724
2.0,223,12325.910973
1.0,155,12328.67973
3.0,234,12332.916577
2.0,225,12337.007232
0.0,127,12339.321006
0.0,127,12341.575951
0.0,129,12343.701295
2.0,223,12347.840224
1.0,171,12351.077688
0.0,127,12353.358203
0.0,127,12355.61319
2.0,222,12359.749351
2.0,202,12363.442047
1.0,173,12366.403601
3.0,256,12371.094351
0.0,127,12373.245991
0.0,125,12375.398304
0.0,127,12377.63503
0.0,127,12379.840345
0.0,129,12381.986438
0.0,127,12384.2696
1.0,155,12386.912322
0.0,125,12389.075292
0.0,127,12391.342814
0.0,129,12393.542477
3.0,248,12398.287979
0.0,125,12400.42085
0.0,127,12402.58887
0.0,127,12404.858027
0.0,125,12406.983732
1.0,157,12409.787246
1.0,155,12412.473792
1.0,157,12415.264538
3.0,251,12419.820499
0.0,129,12422.122585
1.0,171,12425.068035
2.0,202,12428.756172
5.0,347,12435.181712
4.0,296,12440.646116
0.0,127,12442.790239
1.0,173,12445.831934
1.0,173,12448.840366
1.0,171,12451.843965
6.0,376,12458.861924
0.0,127,12461.371322
10.0,390,12468.772364
0.0,125,12470.938551
0.0,125,12473.164128
5.0,312,12479.092477
3.0,244,12483.618846
1.0,173,12486.696939
0.0,129,12489.006592
1.0,157,12491.88763
0.0,127,12493.999106
1.0,173,12496.996157
0.0,127,12499.0509
0.0,127,12501.281898
2.0,202,12504.802843
4.0,323,12510.843015
2.0,206,12514.665343
4.0,280,12519.895875
0.0,129,12522.252821
1.0,177,12525.293737
0.0,129,12527.542172
4.0,319,12533.688796
0.0,129,12535.884715
6.0,370,12542.94156
0.0,129,12545.194087
0.0,123,12547.379305
11.0,464,12556.323726
0.0,127,12558.581259
1.0,173,12561.657874
0.0,127,12563.902246
1.0,155,12566.748779
2.0,200,12570.185733
4.0,282,12575.258203
0.0,127,12577.390798
0.0,127,12579.766226
1.0,173,12582.89723
3.0,252,12587.567537
2.0,225,12591.865916
0.0,127,12594.167048
0.0,123,12596.214564
1.0,174,12599.377337
0.0,125,12601.618634
1.0,153,12604.139872
1.0,175,12607.188077
0.0,127,12609.305406
0.0,129,12611.159374
0.0,129,12613.064566
0.0,129,12615.154915
2.0,204,12618.607309
4.0,301,12624.019793
2.0,216,12627.939864
2.0,206,12631.677994
2.0,202,12635.339744
0.0,129,12637.400797
1.0,155,12640.206411
2.0,204,12644.074318
2.0,188,12647.469145
6.0,379,12654.450568
0.0,129,12656.726223
0.0,127,12659.066665
4.0,299,12664.483793
4.0,258,12669.556669
3.0,252,12674.153197
1.0,157,12676.922229
0.0,127,12679.14296
0.0,129,12681.446306
3.0,235,12685.602415
0.0,127,12687.712834
0.0,127,12689.773047
0.0,129,12692.023385
2.0,202,12695.720064
0.0,129,12697.966002
2.0,226,12702.187782
5.0,345,12708.513098
0.0,129,12710.814531
0.0,129,12713.038865
0.0,129,12715.3745
0.0,129,12717.730616
1.0,175,12720.864084
0.0,127,12723.034995
1.0,155,12725.814475
0.0,129,12728.028741
5.0,348,12734.558683
5.0,353,12741.057108
5.0,329,12747.303109
1.0,173,12750.265018
0.0,129,12752.562281
0.0,127,12754.711274
3.0,272,12759.572455
3.0,272,12764.664772
1.0,176,12767.773621
4.0,299,12773.532349
0.0,129,12775.764637
5.0,329,12781.802114
0.0,129,12783.982169
0.0,127,12786.285697
11.0,519,12796.352085
3.0,232,12800.787959
0.0,129,12803.01933
0.0,127,12805.168988
0.0,125,12807.325934
0.0,129,12809.626182
0.0,125,12811.886045
3.0,217,12815.794479
2.0,222,12819.970434
0.0,127,12822.25363
0.0,127,12824.561936
3.0,228,12828.610564
1.0,174,12831.704764
2.0,200,12835.531137
6.0,380,12842.557057
0.0,129,12844.891414
0.0,129,12847.056085
0.0,125,12849.302601
0.0,127,12851.458076
0.0,127,12853.777442
2.0,181,12856.986738
4.0,301,12862.363797
2.0,227,12866.348562
3.0,250,12871.052094
0.0,129,12873.320654
1.0,155,12876.075225
0.0,127,12878.366322
0.0,125,12880.521783
1.0,173,12883.712858
0.0,129,12886.185792
2.0,206,12889.901771
1.0,153,12892.627368
2.0,201,12896.098953
0.0,127,12898.374194
0.0,129,12900.794226
3.0,271,12905.632023
0.0,129,12907.836706
1.0,173,12910.898862
0.0,129,12912.997496
2.0,202,12916.460424
2.0,200,12920.329439
0.0,129,12922.602911
0.0,129,12924.836841
4.0,293,12930.106914
2.0,204,12933.696415
2.0,201,12937.280772
3.0,213,12941.251755
2.0,222,12945.364302
0.0,129,12947.694463
0.0,127,12949.900436
4.0,277,12954.790389
0.0,127,12957.126284
1.0,172,12960.232547
0.0,123,12962.381472
1.0,173,12965.397475
1.0,155,12968.055787
0.0,129,12970.477376
2.0,201,12973.9507
1.0,175,12976.995182
1.0,157,12979.748879
3.0,253,12984.358185
1.0,155,12987.153081
1.0,176,12990.338265
3.0,251,12994.958428
0.0,123,12997.186747
1.0,175,13000.467432
2.0,201,13004.05603
4.0,295,13009.734003
0.0,127,13011.967176
0.0,129,13014.157615
0.0,125,13016.278004
3.0,231,13020.813402
3.0,233,13025.120919
4.0,314,13030.936888
0.0,129,13033.278176
4.0,261,13038.253645
0.0,127,13040.391196
1.0,173,13043.494363
0.0,127,13045.61346
2.0,223,13050.756066
1.0,175,13053.833456
0.0,127,13056.003002
0.0,129,13058.35993
1.0,157,13061.18591
1.0,157,13063.933488
1.0,157,13066.717377
0.0,129,13069.076936
2.0,200,13072.783162
0.0,129,13075.025451
3.0,250,13079.709662
0.0,125,13081.784676
0.0,129,13084.010957
2.0,202,13087.907558
4.0,302,13093.457854
0.0,127,13095.656355
3.0,274,13100.843358
1.0,157,13103.600025
2.0,202,13107.887208
3.0,253,13112.649783
7.0,328,13118.734382
0.0,129,13121.160861
2.0,222,13125.208724
1.0,170,13128.618185
1.0,177,13131.805723
4.0,300,13137.553107
1.0,173,13140.703773
1.0,174,13143.795801
3.0,248,13148.530192
3.0,229,13152.697499
3.0,250,13157.271837
3.0,248,13161.842384
0.0,127,13164.095771
0.0,129,13166.249843
1.0,172,13169.204766
0.0,127,13171.5095
0.0,127,13173.902736
1.0,157,13176.8296
1.0,159,13179.624859
1.0,175,13182.606179
1.0,172,13185.751698
0.0,127,13188.035299
2.0,200,13191.762589
1.0,176,13194.909649
1.0,157,13197.649953
0.0,129,13199.783651
2.0,204,13203.288243
0.0,129,13205.326838
0.0,125,13207.437809
1.0,157,13210.145703
1.0,173,13212.984346
4.0,278,13217.432311
1.0,175,13220.592178
0.0,129,13223.087153
1.0,157,13226.000648
0.0,127,13228.150428
1.0,176,13231.090076
3.0,250,13235.988041
2.0,204,13239.711377
0.0,127,13241.983351
0.0,127,13244.13698
2.0,222,13248.144462
2.0,206,13252.014035
1.0,175,13255.311433
1.0,175,13258.395673
1.0,175,13261.571736
1.0,176,13264.68045
2.0,205,13268.407227
0.0,123,13270.428255
0.0,129,13272.681041
0.0,129,13275.021987
1.0,155,13277.694382
1.0,159,13280.402438
0.0,129,13282.650754
4.0,260,13287.545078
0.0,129,13289.750397
0.0,127,13291.97746
2.0,202,13295.684196
2.0,202,13299.383765
1.0,178,13302.680126
0.0,125,13304.655578
1.0,175,13307.770039
1.0,153,13310.62034
0.0,127,13312.941453
1.0,173,13316.187984
2.0,220,13320.082316
1.0,159,13323.025681
0.0,127,13325.346945
4.0,276,13330.370573
0.0,127,13332.416792
1.0,175,13335.605555
3.0,246,13340.024291
2.0,224,13344.254651
0.0,123,13346.353455
0.0,127,13348.574087
1.0,175,13352.044235
2.0,206,13355.8118
2.0,204,13359.411705
1.0,155,13362.403948
2.0,202,13365.955214
0.0,129,13368.126938
2.0,221,13372.25085
1.0,173,13375.27435
2.0,186,13380.56118
2.0,222,13386.691946
0.0,127,13388.914341
1.0,173,13392.029171
3.0,270,13397.173488
0.0,127,13399.3291
1.0,173,13402.461364
0.0,129,13404.760049
2.0,227,13408.960993
1.0,157,13411.898094
1.0,157,13414.963185
0.0,129,13417.313867
1.0,157,13419.937569
0.0,129,13422.212647
4.0,297,13427.866447
0.0,125,13430.020632
0.0,127,13432.142935
0.0,127,13434.253961
1.0,175,13437.396
3.0,230,13441.61559
0.0,127,13443.786498
3.0,248,13448.513284
0.0,125,13450.538888
4.0,299,13456.067027
0.0,127,13458.075455
0.0,127,13460.209093
0.0,127,13462.36341
0.0,129,13464.878167
0.0,127,13467.053432
0.0,125,13469.030061
1.0,155,13471.743833
1.0,173,13474.921593
0.0,125,13476.934011
0.0,125,13479.007813
1.0,155,13481.519815
5.0,328,13487.583595
0.0,127,13489.674016
5.0,330,13495.795888
0.0,129,13498.050413
2.0,219,13502.07902
0.0,127,13504.14679
2.0,202,13507.412209
4.0,302,13512.523538
0.0,129,13514.60225
2.0,201,13517.79945
1.0,178,13520.891768
0.0,129,13523.264838
4.0,299,13528.80963
0.0,127,13531.028051
1.0,157,13533.804623
1.0,171,13536.868799
4.0,300,13542.458125
1.0,153,13545.103096
1.0,176,13548.153401
11.0,482,13557.320412
0.0,129,13559.452612
0.0,127,13561.820211
1.0,169,13564.837842
0.0,127,13566.900111
0.0,125,13568.896467
2.0,200,13572.334294
2.0,203,13575.97567
2.0,184,13579.115428
2.0,222,13582.896018
3.0,233,13587.091762
4.0,280,13592.034523
