#{"t_start": 1544596947.3469145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,17575.450003
2.0,224,17577.355686
2.0,222,17579.273405
1.0,175,17580.741174
3.0,252,17582.89463
0.0,125,17583.931928
1.0,152,17585.155273
1.0,173,17586.623158
3.0,253,17588.787284
0.0,129,17589.800189
0.0,127,17590.807952
0.0,127,17591.880109
0.0,129,17592.967868
1.0,176,17594.354747
2.0,200,17596.014638
1.0,173,17597.426492
1.0,155,17598.752351
3.0,254,17600.897717
0.0,125,17601.889686
2.0,183,17603.478126
0.0,127,17604.564195
0.0,125,17605.594693
1.0,152,17606.877746
2.0,184,17608.419872
3.0,218,17610.302843
0.0,127,17611.347256
1.0,155,17612.628019
1.0,178,17614.203879
3.0,254,17616.422664
0.0,129,17617.470537
1.0,173,17618.962165
0.0,127,17620.035642
1.0,153,17621.318993
2.0,219,17623.138445
2.0,204,17624.781025
0.0,129,17625.873225
1.0,175,17627.314555
0.0,125,17628.333463
0.0,127,17629.345729
1.0,172,17630.821879
0.0,127,17631.829917
1.0,154,17633.07777
1.0,172,17634.586692
0.0,127,17635.590369
1.0,175,17637.079283
0.0,129,17638.090579
4.0,301,17640.627439
0.0,125,17641.590164
3.0,248,17643.710285
9.0,404,17647.124556
0.0,129,17648.130683
0.0,129,17649.179481
2.0,222,17651.037891
1.0,176,17652.533043
0.0,129,17653.566859
0.0,129,17654.527405
0.0,129,17655.468933
0.0,129,17656.512433
2.0,202,17658.147851
2.0,181,17659.610485
0.0,125,17660.546163
5.0,347,17663.47462
0.0,127,17664.513542
3.0,248,17666.554113
3.0,276,17668.903311
3.0,248,17670.931455
4.0,300,17673.296469
3.0,270,17675.629191
1.0,171,17676.987419
2.0,202,17678.727963
5.0,324,17681.42321
0.0,127,17682.489854
0.0,127,17683.532295
2.0,220,17685.368848
2.0,202,17686.998304
2.0,202,17688.628085
1.0,157,17689.861707
3.0,250,17691.889365
0.0,125,17692.861362
2.0,189,17694.45694
2.0,199,17696.124875
1.0,176,17697.543
1.0,177,17699.019359
2.0,221,17700.861387
1.0,178,17702.352967
1.0,155,17703.643393
0.0,127,17704.686887
2.0,205,17706.393839
3.0,230,17708.322114
3.0,270,17710.46164
1.0,177,17711.799736
0.0,127,17712.742774
0.0,129,17713.734573
1.0,155,17714.952763
3.0,249,17716.877088
3.0,270,17719.132627
1.0,175,17720.506784
0.0,127,17721.481057
1.0,171,17722.859941
0.0,125,17723.825676
0.0,127,17724.803712
2.0,228,17726.676754
7.0,247,17728.544967
1.0,173,17729.931331
2.0,199,17731.489716
1.0,157,17732.632842
1.0,156,17733.798617
2.0,222,17735.653198
0.0,129,17736.624062
1.0,173,17737.910257
2.0,228,17739.708121
3.0,228,17741.418191
1.0,173,17742.777543
1.0,153,17744.022755
0.0,127,17744.963746
0.0,125,17745.895488
2.0,203,17747.496612
0.0,129,17748.888512
0.0,127,17749.837552
1.0,153,17751.023641
3.0,230,17752.826515
2.0,221,17754.532641
0.0,125,17755.412127
2.0,199,17756.89826
0.0,127,17757.853944
1.0,153,17758.995185
5.0,366,17761.98696
1.0,172,17763.360189
0.0,127,17764.281562
2.0,202,17765.877579
0.0,127,17766.791347
3.0,230,17768.558098
0.0,129,17769.494544
0.0,129,17770.416159
1.0,178,17771.753043
0.0,127,17772.668813
1.0,157,17773.897856
0.0,127,17774.805074
2.0,202,17776.28649
2.0,206,17777.915571
0.0,127,17778.870639
0.0,127,17779.841203
0.0,127,17780.84603
1.0,155,17782.067998
0.0,127,17782.979363
2.0,221,17784.765361
0.0,127,17785.733983
3.0,249,17787.700109
1.0,178,17789.017137
1.0,176,17790.405322
4.0,301,17792.774301
0.0,127,17793.764023
1.0,153,17794.986603
0.0,127,17795.977933
2.0,206,17797.534127
0.0,127,17798.499601
3.0,248,17800.370347
4.0,319,17802.894655
0.0,127,17803.782159
3.0,248,17805.587315
0.0,125,17806.474233
0.0,129,17807.412901
4.0,277,17809.381728
0.0,127,17810.263915
1.0,155,17811.302626
3.0,270,17813.218021
0.0,127,17814.083121
0.0,125,17814.954794
2.0,223,17816.477552
0.0,129,17817.364373
2.0,200,17818.756744
0.0,125,17819.609093
1.0,175,17820.869839
4.0,297,17823.008925
0.0,129,17823.952769
2.0,188,17825.079058
1.0,173,17826.189446
0.0,129,17827.005455
0.0,125,17827.772088
5.0,350,17830.096395
0.0,127,17830.909663
3.0,228,17832.479303
0.0,129,17833.241517
1.0,172,17834.258116
1.0,173,17835.312161
0.0,129,17836.084782
3.0,212,17837.55671
1.0,173,17838.694973
3.0,233,17840.180094
2.0,181,17841.424091
0.0,127,17842.249904
3.0,230,17843.822545
4.0,298,17845.816056
4.0,299,17847.843223
2.0,202,17849.130395
0.0,123,17849.864677
0.0,125,17850.606129
2.0,221,17851.959198
5.0,368,17854.462488
4.0,276,17856.239084
2.0,222,17857.727187
2.0,219,17859.194191
0.0,127,17859.983007
0.0,123,17860.733097
0.0,127,17861.45182
0.0,127,17862.169225
0.0,127,17862.957017
0.0,129,17863.819569
4.0,299,17865.843059
0.0,129,17866.60683
4.0,321,17868.670795
1.0,178,17869.880575
6.0,361,17872.275713
0.0,129,17873.108013
2.0,200,17874.341368
5.0,365,17876.672898
0.0,129,17877.396761
0.0,127,17878.109145
1.0,172,17879.139302
0.0,123,17879.877823
2.0,222,17881.218517
0.0,127,17881.907025
1.0,171,17882.913308
