#{"t_start": 1544596945.5849948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,17623.892182
5.0,314,17626.439116
0.0,129,17627.531113
1.0,158,17628.841164
0.0,129,17629.883426
2.0,226,17631.813995
0.0,127,17632.835266
8.0,378,17636.170726
3.0,229,17638.112709
0.0,125,17639.149063
2.0,200,17640.765629
0.0,129,17641.816837
0.0,127,17642.780813
1.0,157,17644.045305
0.0,125,17645.069936
2.0,198,17646.708895
0.0,127,17647.729707
8.0,369,17650.837897
1.0,171,17652.308167
2.0,206,17653.974356
3.0,257,17656.107453
3.0,235,17657.994952
0.0,129,17659.006449
0.0,127,17660.007723
0.0,129,17661.015438
3.0,250,17663.055383
4.0,299,17665.540938
8.0,464,17669.581192
1.0,178,17671.012213
6.0,401,17674.320711
3.0,248,17676.410007
2.0,186,17677.970895
6.0,361,17680.967417
2.0,220,17682.805926
0.0,129,17683.83374
0.0,127,17684.918171
0.0,129,17685.98208
0.0,127,17686.964884
0.0,127,17687.97609
4.0,299,17690.420857
0.0,129,17691.378037
4.0,298,17693.850703
0.0,129,17694.873309
0.0,127,17695.873011
2.0,226,17697.778099
2.0,204,17699.472821
0.0,127,17700.495894
2.0,202,17702.160443
3.0,230,17704.155845
0.0,129,17705.167166
0.0,127,17706.237188
2.0,202,17707.920255
0.0,127,17708.938552
1.0,155,17710.168013
3.0,252,17712.155199
2.0,219,17713.896302
0.0,127,17714.814506
1.0,155,17715.981254
0.0,127,17716.981515
0.0,127,17717.955162
0.0,127,17718.865114
0.0,129,17719.861186
1.0,175,17721.276734
1.0,155,17722.468436
0.0,129,17723.465923
3.0,248,17725.508127
1.0,174,17726.928292
0.0,127,17727.836854
1.0,155,17729.085863
1.0,171,17730.358355
1.0,173,17731.729422
0.0,127,17732.659304
2.0,200,17734.163073
0.0,127,17735.12204
4.0,299,17737.611114
3.0,270,17739.709598
0.0,127,17740.614239
0.0,129,17741.615975
3.0,252,17743.502713
1.0,153,17744.735788
1.0,173,17746.143815
0.0,127,17747.112023
0.0,125,17748.036606
4.0,323,17751.064286
0.0,125,17752.017471
0.0,127,17752.930296
0.0,127,17753.828593
1.0,172,17755.187721
3.0,251,17757.095287
0.0,129,17758.009724
2.0,222,17759.766711
0.0,127,17760.679069
3.0,252,17762.794593
2.0,222,17764.481907
0.0,129,17765.468086
3.0,235,17767.368425
1.0,173,17768.621862
1.0,153,17769.760208
2.0,186,17771.165248
1.0,175,17772.44026
0.0,129,17773.398971
0.0,127,17774.300853
0.0,125,17775.246738
1.0,173,17776.567241
5.0,313,17778.973076
1.0,177,17780.369968
1.0,175,17781.735937
1.0,155,17782.958403
2.0,226,17784.784294
1.0,155,17785.94078
0.0,129,17786.969136
2.0,198,17788.486971
1.0,173,17789.811751
0.0,129,17790.744118
2.0,202,17792.36638
0.0,127,17793.28445
1.0,173,17794.623414
1.0,155,17795.851985
1.0,178,17797.308367
3.0,276,17799.481215
0.0,129,17800.452436
3.0,252,17802.377617
3.0,269,17804.439304
0.0,125,17805.333122
2.0,200,17806.790241
1.0,158,17807.85676
0.0,125,17808.808056
2.0,205,17810.272026
1.0,174,17811.440897
3.0,250,17813.247569
2.0,200,17814.642025
5.0,373,17817.359566
3.0,234,17819.001698
2.0,224,17820.608712
1.0,155,17821.703359
1.0,157,17822.811009
0.0,123,17823.654825
0.0,129,17824.479541
0.0,127,17825.354844
3.0,252,17827.030468
0.0,129,17827.805624
0.0,123,17828.557979
2.0,205,17829.892784
0.0,125,17830.619596
0.0,127,17831.438937
1.0,153,17832.445509
0.0,129,17833.256293
0.0,129,17834.130052
1.0,175,17835.260562
4.0,280,17836.912999
1.0,153,17837.892618
1.0,155,17838.932046
0.0,127,17839.716413
1.0,176,17840.876585
1.0,173,17841.966197
1.0,157,17843.021018
1.0,173,17844.201969
0.0,127,17845.027728
0.0,127,17845.826829
2.0,202,17847.144293
0.0,127,17847.992292
1.0,172,17849.101286
0.0,129,17849.902325
3.0,271,17851.607257
0.0,129,17852.401737
1.0,173,17853.389286
0.0,125,17854.18884
0.0,125,17854.998805
0.0,127,17855.79621
0.0,127,17856.548722
3.0,228,17858.016683
1.0,155,17859.023749
1.0,153,17860.008182
1.0,157,17861.030002
0.0,129,17861.861072
0.0,127,17862.600588
0.0,127,17863.331013
4.0,302,17865.305722
0.0,129,17866.120672
1.0,155,17867.132324
0.0,125,17867.902949
3.0,253,17869.506573
5.0,352,17871.89428
2.0,220,17873.288269
0.0,127,17874.105033
3.0,230,17875.591281
5.0,329,17877.684377
2.0,200,17878.906291
2.0,202,17880.083334
0.0,125,17880.807061
1.0,173,17881.895914
2.0,202,17883.067966
2.0,223,17884.398334
