#{"t_start": 1544596948.174882, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17610.760127
0.0,123,17611.708803
0.0,127,17612.777327
0.0,127,17613.863942
0.0,129,17614.940268
2.0,183,17616.452167
2.0,185,17618.067136
1.0,175,17619.62283
2.0,185,17621.207633
2.0,202,17622.802279
1.0,154,17624.01985
0.0,127,17625.103447
3.0,252,17627.246262
1.0,159,17628.558347
0.0,125,17629.560176
0.0,125,17630.575343
3.0,274,17632.932273
0.0,127,17634.035515
2.0,218,17635.857529
2.0,202,17637.541968
8.0,370,17640.663229
4.0,276,17643.072932
3.0,248,17645.126554
5.0,328,17647.881828
0.0,129,17648.951164
4.0,302,17651.485154
0.0,129,17652.517196
1.0,176,17653.922117
0.0,127,17654.853689
1.0,173,17656.279083
1.0,176,17657.678882
0.0,125,17658.652042
5.0,350,17661.543896
0.0,127,17662.551998
0.0,127,17663.589154
0.0,127,17664.59713
0.0,129,17665.581063
1.0,155,17666.871248
0.0,127,17667.887426
2.0,202,17669.506285
2.0,200,17671.071663
0.0,129,17672.03074
1.0,173,17673.441962
2.0,200,17675.15785
2.0,223,17677.006902
1.0,176,17678.401082
0.0,127,17679.43453
0.0,127,17680.405143
0.0,127,17681.446581
0.0,129,17682.517412
0.0,125,17683.558617
1.0,173,17684.945379
3.0,269,17687.111798
4.0,298,17689.602386
2.0,188,17691.085763
0.0,125,17692.054057
4.0,263,17694.252382
1.0,175,17695.753754
1.0,169,17697.099974
1.0,157,17698.397565
0.0,125,17699.387332
0.0,129,17700.406101
0.0,127,17701.431134
1.0,175,17702.928661
3.0,240,17705.01326
0.0,127,17705.990582
2.0,225,17707.820307
0.0,129,17708.786931
3.0,270,17710.925499
1.0,173,17712.287099
1.0,153,17713.42339
0.0,129,17714.447475
0.0,129,17715.429913
0.0,127,17716.358181
0.0,129,17717.378609
4.0,275,17719.596615
3.0,213,17721.302087
2.0,204,17722.978247
1.0,176,17724.399482
0.0,127,17725.329242
0.0,127,17726.339379
1.0,153,17727.42322
1.0,155,17728.651845
0.0,127,17729.609339
1.0,157,17730.811336
1.0,173,17732.080657
0.0,129,17733.044533
3.0,246,17735.09681
1.0,155,17736.284917
1.0,157,17737.456109
0.0,127,17738.368548
3.0,252,17740.310204
0.0,127,17741.221351
0.0,127,17742.235388
1.0,153,17743.458379
2.0,206,17745.050218
0.0,127,17746.059506
6.0,395,17749.68943
1.0,155,17750.823977
0.0,129,17751.809007
2.0,203,17753.334241
4.0,299,17755.645342
1.0,172,17756.948905
2.0,222,17758.715945
0.0,129,17759.76281
3.0,232,17761.518123
1.0,175,17762.91639
1.0,177,17764.309096
0.0,129,17765.231617
3.0,237,17767.038433
0.0,127,17767.97487
4.0,321,17770.461551
1.0,155,17771.594729
1.0,175,17772.944253
0.0,129,17773.893014
3.0,249,17775.790858
1.0,174,17777.1469
0.0,125,17778.089193
1.0,173,17779.441114
1.0,175,17780.860371
8.0,376,17783.913866
3.0,249,17785.868588
0.0,127,17786.850318
1.0,153,17787.982332
1.0,175,17789.333207
0.0,123,17790.221928
0.0,129,17791.230313
1.0,177,17792.575205
0.0,127,17793.586373
2.0,201,17795.211723
3.0,272,17797.322508
1.0,175,17798.658524
0.0,129,17799.577085
0.0,125,17800.530166
1.0,159,17801.687302
0.0,127,17802.588372
4.0,296,17804.781637
2.0,185,17806.158096
2.0,202,17807.603106
0.0,127,17808.431436
0.0,127,17809.310411
2.0,227,17810.893875
1.0,157,17811.979288
3.0,253,17813.807934
1.0,152,17814.835479
0.0,125,17815.632275
0.0,129,17816.519639
3.0,270,17818.46442
1.0,175,17819.711662
3.0,252,17821.530105
1.0,177,17822.786637
0.0,127,17823.588751
2.0,222,17824.993207
1.0,171,17826.106578
1.0,177,17827.223949
0.0,127,17827.960316
3.0,248,17829.635444
2.0,203,17831.027209
0.0,127,17831.863788
0.0,129,17832.655316
3.0,254,17834.131485
2.0,202,17835.485486
1.0,153,17836.483835
0.0,129,17837.301406
1.0,174,17838.444954
3.0,250,17840.099452
1.0,157,17841.127529
0.0,129,17842.039829
1.0,153,17842.994967
0.0,127,17843.756647
2.0,203,17845.131675
0.0,125,17845.93365
0.0,123,17846.682406
0.0,127,17847.518574
3.0,274,17849.232749
1.0,155,17850.154645
1.0,173,17851.218909
0.0,127,17852.004597
1.0,175,17853.160486
2.0,202,17854.440153
0.0,125,17855.2022
3.0,250,17856.868316
0.0,123,17857.644031
2.0,200,17858.955105
0.0,127,17859.756868
0.0,129,17860.443506
0.0,129,17861.221792
3.0,250,17862.911987
3.0,272,17864.746978
2.0,200,17866.002458
2.0,224,17867.415065
0.0,127,17868.192437
0.0,129,17869.052734
4.0,298,17870.963675
0.0,127,17871.804166
2.0,202,17873.090274
3.0,250,17874.675842
0.0,129,17875.437047
8.0,375,17877.712528
4.0,301,17879.660107
1.0,173,17880.642214
1.0,153,17881.497359
