#{"t_start": 1544596946.5553503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17691.035024
1.0,153,17692.195071
2.0,203,17693.903887
0.0,129,17694.935331
0.0,127,17695.908001
0.0,127,17696.998186
2.0,226,17698.831607
1.0,157,17700.143922
5.0,352,17703.222677
1.0,175,17704.668638
2.0,204,17706.39432
1.0,174,17707.810894
7.0,329,17710.536361
2.0,224,17712.232025
1.0,175,17713.624497
0.0,127,17714.587545
1.0,175,17715.957703
3.0,252,17717.940526
0.0,127,17718.930136
1.0,157,17720.177353
1.0,175,17721.560077
2.0,186,17723.048697
0.0,129,17724.02771
4.0,284,17726.400014
0.0,129,17727.356971
0.0,127,17728.36361
1.0,155,17729.486588
1.0,175,17730.874281
0.0,127,17731.821456
2.0,183,17733.161292
0.0,129,17734.132396
0.0,129,17735.112327
2.0,222,17736.961651
2.0,222,17738.628341
2.0,204,17740.207964
2.0,201,17741.748117
0.0,129,17742.649774
0.0,123,17743.634629
1.0,171,17745.011085
2.0,224,17746.778709
0.0,127,17747.776532
2.0,202,17749.74452
2.0,180,17751.175342
4.0,264,17753.262487
1.0,171,17754.54106
7.0,409,17757.736959
3.0,252,17759.687487
4.0,300,17762.194538
1.0,172,17763.475311
3.0,229,17765.315699
0.0,127,17766.264661
1.0,173,17767.548758
2.0,222,17769.262267
0.0,129,17770.194928
2.0,222,17771.874187
0.0,129,17772.808377
1.0,175,17774.147686
0.0,129,17775.110452
0.0,129,17776.021936
2.0,221,17777.706716
1.0,155,17778.929982
1.0,173,17780.279613
0.0,129,17781.274651
1.0,175,17782.664901
0.0,127,17783.606929
0.0,129,17784.570862
1.0,175,17785.95266
0.0,127,17786.900819
2.0,201,17788.470388
0.0,127,17789.368289
1.0,159,17790.584492
1.0,173,17791.917781
1.0,153,17793.121571
1.0,158,17794.330282
2.0,201,17795.96802
0.0,127,17796.948506
1.0,175,17798.246508
0.0,127,17799.192423
0.0,125,17800.13009
1.0,171,17801.386565
1.0,155,17802.587569
1.0,175,17803.886583
0.0,129,17804.768967
7.0,447,17808.164469
0.0,123,17808.999196
0.0,125,17809.8242
0.0,129,17810.684393
4.0,301,17812.841995
0.0,129,17813.741064
0.0,129,17814.585393
0.0,125,17815.460082
2.0,200,17816.858146
0.0,129,17817.70192
0.0,125,17818.558954
1.0,155,17819.596427
0.0,127,17820.457554
1.0,175,17821.714334
1.0,176,17822.947106
0.0,129,17823.824123
0.0,127,17824.727055
4.0,285,17826.508868
2.0,187,17827.758713
0.0,129,17828.548052
0.0,125,17829.268737
0.0,127,17830.063683
0.0,127,17830.887965
1.0,173,17832.056518
0.0,129,17832.867313
1.0,176,17833.996367
0.0,127,17834.751345
2.0,185,17835.813372
2.0,186,17837.054566
1.0,155,17838.062934
1.0,171,17839.207733
0.0,129,17840.013717
1.0,173,17841.080558
2.0,182,17842.31248
1.0,155,17843.387158
3.0,228,17844.927677
0.0,125,17845.666111
0.0,127,17846.465128
0.0,129,17847.325026
0.0,127,17848.13105
1.0,155,17849.120708
0.0,125,17849.833761
0.0,125,17850.578311
4.0,275,17852.285148
3.0,270,17854.113021
1.0,153,17855.078881
1.0,155,17856.025925
1.0,174,17857.165756
0.0,127,17857.944444
0.0,125,17858.754573
0.0,127,17859.544717
0.0,129,17860.368127
0.0,127,17861.1719
4.0,320,17863.11057
0.0,129,17863.901932
0.0,125,17864.757844
2.0,186,17865.944752
2.0,200,17867.241024
2.0,198,17868.48434
0.0,129,17869.28043
0.0,129,17870.073928
0.0,127,17870.902638
1.0,175,17872.037344
0.0,127,17872.774438
1.0,155,17873.810669
0.0,129,17874.541369
1.0,173,17875.612038
0.0,129,17876.399078
0.0,129,17877.177986
2.0,202,17878.359617
2.0,202,17879.567176
1.0,155,17880.508783
0.0,129,17881.3011
0.0,127,17881.973517
0.0,127,17882.671527
