#{"t_start": 1544596948.0221095, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,218,17607.418935
0.0,127,17608.501939
1.0,155,17609.785825
2.0,183,17611.37778
2.0,202,17613.118391
2.0,223,17615.051742
0.0,125,17616.083944
1.0,155,17617.373336
1.0,155,17618.721619
0.0,127,17619.803787
1.0,155,17621.097525
3.0,216,17622.822059
1.0,155,17624.055322
0.0,129,17625.145543
0.0,127,17626.146349
1.0,155,17627.447071
1.0,172,17628.883459
3.0,235,17630.886976
1.0,175,17632.336053
1.0,171,17633.804206
5.0,326,17636.6601
3.0,274,17638.965536
2.0,223,17640.758969
2.0,202,17642.470702
0.0,129,17643.554995
0.0,129,17644.568206
2.0,220,17646.323689
4.0,297,17648.899031
5.0,330,17651.693515
6.0,374,17654.774498
1.0,171,17656.191602
0.0,125,17657.171765
1.0,175,17658.557901
1.0,173,17659.940773
3.0,268,17662.138012
1.0,155,17663.402773
1.0,174,17664.853765
2.0,202,17666.489829
0.0,129,17667.536691
2.0,223,17669.337276
1.0,173,17670.727807
0.0,129,17671.657948
0.0,129,17672.621574
0.0,123,17673.642356
0.0,127,17674.648688
2.0,224,17676.493072
3.0,271,17678.848842
2.0,202,17680.47474
0.0,129,17681.514283
0.0,129,17682.591748
4.0,301,17685.179286
0.0,129,17686.147915
3.0,270,17688.349746
4.0,322,17690.983013
0.0,127,17691.965626
1.0,173,17693.398818
1.0,153,17694.63939
0.0,127,17695.705793
1.0,153,17696.918083
1.0,155,17698.190461
1.0,173,17699.603762
0.0,129,17700.626361
0.0,129,17701.700602
2.0,200,17703.403947
1.0,155,17704.667296
0.0,127,17705.668455
1.0,157,17706.940338
3.0,246,17708.915406
4.0,303,17711.355419
0.0,129,17712.309442
1.0,175,17713.672398
1.0,178,17715.11357
3.0,271,17717.207662
1.0,173,17718.637332
1.0,159,17719.883105
1.0,170,17721.2081
1.0,171,17722.597436
1.0,155,17723.836157
4.0,279,17726.143701
2.0,229,17727.844516
1.0,157,17729.08533
2.0,203,17730.692049
1.0,153,17731.79241
0.0,129,17732.761245
2.0,220,17734.592578
2.0,223,17736.33604
0.0,125,17737.216187
2.0,202,17738.787594
0.0,125,17739.721874
3.0,217,17741.341824
3.0,254,17743.476953
0.0,129,17744.468704
1.0,171,17745.778667
0.0,125,17746.703661
1.0,173,17748.491812
0.0,129,17749.46897
1.0,175,17750.776248
0.0,123,17751.69847
0.0,125,17752.615161
0.0,125,17753.523239
0.0,127,17754.421995
3.0,252,17756.384065
1.0,153,17757.513862
1.0,175,17758.897972
1.0,152,17760.119177
0.0,127,17761.041505
0.0,125,17761.944823
3.0,250,17763.969934
2.0,217,17765.600322
1.0,175,17766.931413
7.0,407,17770.13912
2.0,201,17771.651867
0.0,127,17772.607227
1.0,173,17773.914635
0.0,127,17774.822677
0.0,125,17775.710989
3.0,217,17777.440283
1.0,172,17778.785033
0.0,127,17779.760378
0.0,127,17780.728153
3.0,270,17782.8904
0.0,127,17783.825731
2.0,202,17785.477976
1.0,153,17786.639958
0.0,127,17787.528661
0.0,127,17788.474144
0.0,125,17789.415093
1.0,173,17790.727438
2.0,202,17792.346451
2.0,183,17793.800438
0.0,129,17794.805809
2.0,222,17796.508655
1.0,173,17797.891269
2.0,206,17799.397204
0.0,127,17800.400717
3.0,252,17802.323816
2.0,199,17803.776178
0.0,129,17804.643734
0.0,127,17805.512866
1.0,155,17806.651696
0.0,125,17807.498394
5.0,352,17810.107393
1.0,172,17811.23272
0.0,129,17812.097088
0.0,129,17812.948663
3.0,232,17814.621524
2.0,185,17815.880357
5.0,315,17818.203322
0.0,127,17819.045878
0.0,125,17819.908938
1.0,155,17821.012714
1.0,171,17822.171452
0.0,127,17823.069714
1.0,153,17823.991364
1.0,176,17825.090891
0.0,127,17825.893884
0.0,127,17826.730065
0.0,127,17827.484351
0.0,127,17828.230779
0.0,125,17829.025751
2.0,220,17830.509391
1.0,172,17831.663584
1.0,173,17832.783963
5.0,290,17834.52183
0.0,127,17835.298812
0.0,127,17836.136261
3.0,226,17837.669868
0.0,129,17838.479362
2.0,223,17839.933424
1.0,157,17840.976808
0.0,127,17841.829326
1.0,157,17842.834753
1.0,173,17843.947556
0.0,125,17844.74973
0.0,125,17845.588064
0.0,127,17846.364604
2.0,221,17847.829145
0.0,125,17848.535891
1.0,157,17849.510822
0.0,123,17850.22276
1.0,157,17851.139523
1.0,178,17852.326894
0.0,129,17853.146542
0.0,129,17853.934856
3.0,270,17855.726926
0.0,125,17856.490849
2.0,204,17857.834744
0.0,129,17858.650857
0.0,127,17859.469688
6.0,377,17861.844418
0.0,127,17862.614021
0.0,129,17863.471792
3.0,226,17865.001917
1.0,153,17865.908401
4.0,282,17867.743891
0.0,127,17868.501477
1.0,174,17869.706064
0.0,125,17870.457737
0.0,129,17871.195328
2.0,202,17872.574718
0.0,125,17873.311169
2.0,205,17874.556421
3.0,265,17876.230054
2.0,198,17877.368273
1.0,176,17878.433113
0.0,129,17879.231216
0.0,125,17879.9668
0.0,129,17880.657605
4.0,280,17882.330517
