#{"t_start": 1544596947.8546703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17631.815826
1.0,155,17633.096714
2.0,181,17634.653971
3.0,215,17636.499085
1.0,171,17637.898029
2.0,206,17639.6117
0.0,127,17640.572189
0.0,129,17641.591978
2.0,224,17643.537074
0.0,129,17644.515592
2.0,202,17646.146361
0.0,125,17647.139688
2.0,203,17648.827743
0.0,129,17649.913681
3.0,250,17651.992268
2.0,200,17653.626994
2.0,204,17655.214469
4.0,297,17657.704609
2.0,201,17659.352805
4.0,292,17661.70458
0.0,127,17662.724122
0.0,127,17663.757056
1.0,157,17665.054056
0.0,127,17666.005899
1.0,172,17667.464969
0.0,125,17668.447721
1.0,155,17669.648291
0.0,125,17670.615624
1.0,172,17671.911668
1.0,171,17673.284488
2.0,220,17675.14089
2.0,202,17676.81898
0.0,125,17677.803355
1.0,175,17679.264005
3.0,271,17681.46805
9.0,399,17685.021296
5.0,366,17688.046294
2.0,202,17689.669834
0.0,129,17690.651875
0.0,127,17691.647389
1.0,155,17692.893261
0.0,125,17693.888695
0.0,127,17694.874971
3.0,239,17696.887924
2.0,222,17698.791502
1.0,176,17700.239711
1.0,155,17701.480412
0.0,129,17702.586315
0.0,129,17703.62631
6.0,360,17706.743053
0.0,129,17707.74018
1.0,155,17708.887369
2.0,184,17710.359749
0.0,129,17711.292242
0.0,129,17712.261993
1.0,171,17713.589289
1.0,157,17714.845773
1.0,157,17716.027177
1.0,157,17717.211569
0.0,129,17718.256178
0.0,129,17719.24799
0.0,129,17720.218779
1.0,155,17721.422218
2.0,185,17722.929104
3.0,271,17725.174485
0.0,127,17726.144657
0.0,129,17727.126101
1.0,173,17728.390836
3.0,233,17730.238668
1.0,155,17731.431147
1.0,174,17732.723991
1.0,173,17734.057901
2.0,200,17735.739898
2.0,206,17737.272142
3.0,234,17739.129409
2.0,204,17740.665397
1.0,157,17741.853617
1.0,173,17743.271758
3.0,230,17745.108115
1.0,157,17746.338313
0.0,123,17747.71841
0.0,125,17748.593087
1.0,173,17749.94889
0.0,127,17750.85724
2.0,202,17752.452761
0.0,127,17753.36313
1.0,173,17754.642465
0.0,125,17755.508409
2.0,220,17757.222599
1.0,170,17758.559813
0.0,129,17759.544879
3.0,247,17761.499615
0.0,129,17762.477525
0.0,129,17763.444777
1.0,173,17764.805219
1.0,155,17765.930517
0.0,127,17766.860446
3.0,245,17768.746445
2.0,202,17770.253265
1.0,157,17771.423373
0.0,127,17772.356721
2.0,206,17773.965387
0.0,129,17774.895559
0.0,127,17775.779156
1.0,155,17776.964589
0.0,125,17777.919206
0.0,127,17778.887557
2.0,183,17780.37731
1.0,171,17781.720752
0.0,127,17782.656488
1.0,178,17784.017115
1.0,155,17785.270008
0.0,129,17786.163637
0.0,129,17787.17053
1.0,153,17788.302138
1.0,173,17789.626252
0.0,127,17790.566684
0.0,125,17791.519682
1.0,172,17792.836951
1.0,155,17794.1012
2.0,205,17795.749165
1.0,177,17797.07643
0.0,127,17798.029431
3.0,272,17800.150294
0.0,129,17801.107075
5.0,309,17803.440475
0.0,127,17804.312399
3.0,274,17806.37497
1.0,155,17807.427942
5.0,352,17810.032903
3.0,270,17811.923926
0.0,125,17812.756273
2.0,202,17814.220854
3.0,274,17816.132377
3.0,248,17817.900661
2.0,198,17819.347218
4.0,278,17821.385081
0.0,127,17822.18417
0.0,123,17823.019572
0.0,129,17823.857752
0.0,127,17824.634551
5.0,347,17826.976521
4.0,302,17828.931291
4.0,299,17830.954556
4.0,277,17832.854284
3.0,251,17834.33776
1.0,176,17835.440217
0.0,129,17836.303733
8.0,372,17838.871645
0.0,129,17839.611088
1.0,159,17840.684734
1.0,151,17841.686323
1.0,153,17842.726163
1.0,171,17843.835752
0.0,127,17844.642002
0.0,125,17845.417844
1.0,174,17846.594218
0.0,125,17847.360675
1.0,173,17848.422021
0.0,127,17849.181098
0.0,127,17849.931637
5.0,350,17852.189707
1.0,155,17853.232023
2.0,227,17854.65934
0.0,129,17855.460431
4.0,278,17857.371764
0.0,127,17858.157565
0.0,127,17858.978937
4.0,299,17860.834775
2.0,202,17862.116756
0.0,129,17862.926162
1.0,176,17864.084355
0.0,127,17864.901825
0.0,127,17865.671008
2.0,205,17866.928715
3.0,270,17868.711895
1.0,153,17869.764009
0.0,129,17870.541562
0.0,127,17871.255918
1.0,177,17872.448888
5.0,331,17874.556301
0.0,129,17875.330895
0.0,125,17876.085739
7.0,384,17878.4401
1.0,173,17879.519715
2.0,222,17880.837545
0.0,127,17881.532582
2.0,189,17882.632529
