#{"t_start": 1544596947.9556487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17610.886232
1.0,157,17612.186853
0.0,127,17613.269338
0.0,123,17614.268911
0.0,127,17615.319436
1.0,175,17616.797019
1.0,155,17618.079773
1.0,177,17619.672907
3.0,232,17621.687662
1.0,177,17623.071602
0.0,129,17624.045615
2.0,201,17625.795469
1.0,155,17627.058949
3.0,230,17629.050012
3.0,249,17631.175216
1.0,176,17632.640798
1.0,174,17634.161664
1.0,157,17635.423695
3.0,272,17637.738805
2.0,184,17639.260346
2.0,202,17640.909662
2.0,223,17642.793089
2.0,200,17644.464099
2.0,225,17646.291648
2.0,220,17648.135577
1.0,157,17649.461423
2.0,202,17651.110419
2.0,203,17652.815323
0.0,125,17653.736691
2.0,202,17655.350867
2.0,202,17656.990563
4.0,291,17659.429976
0.0,125,17660.34757
2.0,202,17661.986936
0.0,127,17663.009358
0.0,129,17664.068084
0.0,127,17665.084014
0.0,129,17666.072946
0.0,129,17667.108957
2.0,223,17668.923908
6.0,417,17672.358145
0.0,127,17673.375409
3.0,233,17675.350314
1.0,172,17676.753934
2.0,183,17678.237653
0.0,125,17679.249766
3.0,236,17681.149345
0.0,125,17682.212528
0.0,127,17683.264375
0.0,127,17684.272561
0.0,129,17685.318644
8.0,373,17688.375309
1.0,173,17689.754889
3.0,270,17691.941086
1.0,175,17693.383489
2.0,205,17695.112751
1.0,155,17696.370707
1.0,157,17697.652818
3.0,231,17699.572967
1.0,177,17701.048187
1.0,155,17702.392811
2.0,201,17704.078209
1.0,157,17705.372342
0.0,129,17706.373894
0.0,125,17707.338434
2.0,220,17709.11873
0.0,129,17710.100864
0.0,127,17710.988289
0.0,127,17711.948284
3.0,213,17713.610631
1.0,175,17715.031168
1.0,172,17716.307805
1.0,175,17717.764481
1.0,175,17719.128405
1.0,157,17720.363152
0.0,123,17721.274148
0.0,129,17722.300093
1.0,155,17723.499875
0.0,125,17724.506193
1.0,175,17725.856683
0.0,127,17726.840817
1.0,155,17727.967304
1.0,155,17729.182039
1.0,155,17730.360816
3.0,251,17732.300882
0.0,127,17733.238202
0.0,129,17734.169484
1.0,157,17735.535549
0.0,129,17736.480515
0.0,127,17737.403483
0.0,125,17738.270801
2.0,202,17739.893479
1.0,173,17741.106451
1.0,174,17742.53028
1.0,175,17743.955178
3.0,269,17746.096804
1.0,177,17747.930131
2.0,187,17749.33962
0.0,123,17750.270044
1.0,173,17751.541192
1.0,175,17752.908575
1.0,155,17754.087698
0.0,129,17754.997725
0.0,127,17755.903988
1.0,155,17757.044536
0.0,127,17757.988181
0.0,127,17758.992565
1.0,155,17760.237502
2.0,203,17761.763221
0.0,127,17762.751396
1.0,172,17764.087083
2.0,224,17765.780045
0.0,125,17766.708911
0.0,129,17767.645607
0.0,127,17768.569377
0.0,129,17769.518397
1.0,173,17770.792301
0.0,129,17771.71824
2.0,204,17773.331633
2.0,182,17774.674372
2.0,203,17776.186113
3.0,253,17778.225763
1.0,173,17779.588529
2.0,224,17781.440503
1.0,175,17782.76034
0.0,127,17783.696871
1.0,153,17784.926128
2.0,225,17786.705351
1.0,175,17788.005276
3.0,231,17789.850491
5.0,305,17792.28036
1.0,171,17793.634291
5.0,300,17796.053005
1.0,155,17797.251412
0.0,127,17798.231957
0.0,127,17799.111089
0.0,127,17800.068206
0.0,125,17800.96843
1.0,170,17802.211567
1.0,173,17803.458847
0.0,125,17804.320924
2.0,202,17805.787794
0.0,129,17806.717985
5.0,350,17809.243039
2.0,223,17810.828581
4.0,296,17812.925471
4.0,299,17815.145994
0.0,129,17815.969903
1.0,157,17817.07344
0.0,129,17817.913112
2.0,203,17819.410385
1.0,175,17820.61766
5.0,352,17823.229632
1.0,155,17824.158621
0.0,125,17824.925991
1.0,174,17826.026672
4.0,299,17827.981673
2.0,198,17829.280563
1.0,177,17830.469345
2.0,225,17832.022345
0.0,127,17832.795726
1.0,171,17833.750367
3.0,272,17835.493447
3.0,272,17837.365467
2.0,199,17838.710076
4.0,277,17840.536761
2.0,224,17842.139078
1.0,157,17843.112516
1.0,157,17844.12907
1.0,170,17845.241021
0.0,125,17846.039408
2.0,205,17847.387268
1.0,176,17848.473917
0.0,129,17849.25598
6.0,347,17851.469903
2.0,208,17852.872452
0.0,129,17853.645546
3.0,251,17855.254376
0.0,127,17856.117756
0.0,129,17856.871456
2.0,204,17858.238881
0.0,129,17859.044953
9.0,424,17861.754327
4.0,300,17863.795484
0.0,127,17864.589269
0.0,125,17865.393095
3.0,233,17866.827587
0.0,127,17867.613367
2.0,229,17869.148404
0.0,129,17870.008534
4.0,299,17871.92518
2.0,199,17873.203761
10.0,430,17875.984655
0.0,129,17876.70929
0.0,129,17877.409571
3.0,249,17878.951255
0.0,127,17879.733582
0.0,123,17880.399424
1.0,174,17881.402535
0.0,127,17882.143135
0.0,127,17882.839594
