#{"t_start": 1544596943.595711, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17647.204273
2.0,200,17648.872985
4.0,283,17651.189384
3.0,248,17653.353217
2.0,186,17654.843156
0.0,127,17655.806827
1.0,154,17657.119281
2.0,183,17658.587487
0.0,129,17659.526364
4.0,278,17661.848407
3.0,249,17663.9082
5.0,350,17666.80544
0.0,129,17667.860059
2.0,202,17669.575742
2.0,200,17671.172097
0.0,123,17672.17054
2.0,200,17673.744715
0.0,127,17674.757038
1.0,176,17676.084532
1.0,173,17677.482936
3.0,252,17679.648405
1.0,178,17681.096722
5.0,350,17684.096735
1.0,171,17685.427761
0.0,129,17686.515292
2.0,222,17688.439713
0.0,129,17689.430831
8.0,371,17692.519435
2.0,202,17694.145905
2.0,225,17695.958938
2.0,188,17697.497972
0.0,129,17698.529153
2.0,201,17700.229448
3.0,255,17702.371224
0.0,127,17703.386229
2.0,203,17705.069331
0.0,125,17706.073309
1.0,155,17707.371036
2.0,204,17709.120525
1.0,175,17710.544514
0.0,129,17711.551006
7.0,327,17714.232202
2.0,204,17715.810592
4.0,300,17718.217721
2.0,200,17719.834196
0.0,125,17720.70467
1.0,173,17722.145178
1.0,157,17723.352021
1.0,155,17724.561821
3.0,233,17726.439474
0.0,129,17727.442328
1.0,157,17728.714713
1.0,169,17730.008515
1.0,157,17731.268908
1.0,157,17732.407936
1.0,174,17733.789244
2.0,224,17735.521217
2.0,222,17737.224408
0.0,127,17738.176606
2.0,204,17739.870894
0.0,125,17740.79577
0.0,129,17741.73154
4.0,320,17744.294195
3.0,249,17746.180565
2.0,204,17747.864776
1.0,174,17749.225667
4.0,284,17751.991246
0.0,125,17752.868424
0.0,127,17753.818331
3.0,252,17755.750611
4.0,300,17758.156884
2.0,200,17759.647667
1.0,172,17760.959949
1.0,173,17762.238336
0.0,125,17763.204477
0.0,125,17764.198956
1.0,157,17765.390903
0.0,127,17766.288777
1.0,174,17767.670344
2.0,225,17769.479088
1.0,174,17770.763387
1.0,172,17772.038322
2.0,185,17773.437733
1.0,173,17774.713892
1.0,173,17775.998328
2.0,204,17777.594132
0.0,129,17778.536226
3.0,214,17780.13791
1.0,155,17781.338919
0.0,127,17782.282543
0.0,127,17783.280297
1.0,155,17784.499049
0.0,125,17785.455396
1.0,175,17786.814923
1.0,157,17787.976325
0.0,127,17788.988064
2.0,201,17790.559399
1.0,155,17791.710692
2.0,223,17793.453236
0.0,127,17794.4124
3.0,233,17796.248009
2.0,204,17797.872535
0.0,127,17798.865682
0.0,125,17799.833251
1.0,173,17801.111521
1.0,176,17802.496653
0.0,123,17803.367138
0.0,127,17804.283156
1.0,171,17805.615336
0.0,127,17806.4886
5.0,326,17808.939685
1.0,154,17810.017191
0.0,127,17810.93656
4.0,301,17813.101037
5.0,317,17815.384191
0.0,129,17816.263302
0.0,129,17817.114311
0.0,127,17817.986678
2.0,203,17819.434186
2.0,188,17820.734256
0.0,127,17821.604829
0.0,127,17822.422795
3.0,274,17824.449705
0.0,127,17825.32362
1.0,173,17826.494537
0.0,129,17827.399073
1.0,173,17828.481287
1.0,175,17829.600054
2.0,216,17831.038635
0.0,129,17831.803156
2.0,203,17833.102464
0.0,129,17833.930595
1.0,157,17834.969535
2.0,202,17836.338579
0.0,129,17837.128248
2.0,224,17838.432837
0.0,129,17839.257828
2.0,227,17840.74954
1.0,177,17841.926646
3.0,270,17843.664188
3.0,234,17845.295528
0.0,129,17846.1375
0.0,129,17846.98444
0.0,129,17847.794534
1.0,175,17848.943566
0.0,127,17849.751139
0.0,127,17850.567116
0.0,127,17851.327811
7.0,325,17853.467573
0.0,127,17854.21493
0.0,129,17854.948721
2.0,204,17856.262719
0.0,127,17857.099288
1.0,173,17858.178272
2.0,220,17859.572941
0.0,127,17860.423219
1.0,172,17861.510454
3.0,248,17863.188541
0.0,125,17863.988491
2.0,202,17865.1639
2.0,202,17866.443404
1.0,153,17867.422687
0.0,129,17868.241442
0.0,125,17869.037474
2.0,221,17870.457677
2.0,200,17871.702297
4.0,322,17873.897337
0.0,129,17874.681849
4.0,301,17876.67881
0.0,127,17877.413944
6.0,382,17879.911736
4.0,297,17881.692076
0.0,129,17882.443307
0.0,125,17883.156407
0.0,127,17883.964274
0.0,127,17884.673817
1.0,169,17885.618961
0.0,127,17886.348866
