#{"t_start": 1544596945.530109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17641.050362
2.0,200,17642.660562
0.0,129,17643.671972
0.0,129,17644.707751
0.0,127,17645.784769
0.0,127,17646.742931
0.0,127,17647.74398
4.0,301,17650.267035
0.0,127,17651.31838
2.0,220,17653.168698
5.0,369,17656.278853
2.0,223,17658.050307
1.0,176,17659.504421
2.0,225,17661.332074
2.0,198,17662.903532
1.0,155,17664.109699
0.0,127,17665.126072
0.0,123,17666.122065
0.0,125,17667.129349
2.0,205,17668.798201
3.0,246,17670.874742
1.0,157,17672.102917
9.0,382,17675.192575
0.0,129,17676.261822
0.0,129,17677.275208
3.0,227,17679.228236
0.0,125,17680.193078
0.0,127,17681.19231
0.0,127,17682.226205
2.0,202,17683.815685
0.0,127,17684.905607
0.0,127,17685.959753
0.0,129,17686.961678
1.0,157,17688.231818
0.0,129,17689.200103
1.0,174,17690.603646
1.0,157,17691.819564
6.0,376,17694.989105
0.0,129,17696.014812
0.0,125,17696.976262
1.0,157,17698.294013
0.0,125,17699.26563
4.0,280,17701.6338
2.0,203,17703.356542
0.0,125,17704.410226
2.0,225,17706.317857
1.0,155,17707.585859
4.0,297,17710.086667
0.0,125,17710.984254
0.0,127,17711.965081
2.0,202,17713.507549
1.0,175,17714.897094
3.0,233,17716.748848
3.0,270,17718.88606
0.0,129,17719.881459
0.0,129,17720.887293
1.0,157,17722.101902
3.0,235,17724.017419
1.0,173,17725.42547
0.0,125,17726.392824
3.0,252,17728.446525
8.0,332,17731.087851
0.0,127,17732.051581
1.0,155,17733.238615
1.0,155,17734.35995
0.0,125,17735.289707
2.0,205,17736.982159
0.0,125,17737.922524
1.0,155,17739.094594
0.0,125,17739.999527
0.0,129,17740.914668
1.0,175,17742.301444
1.0,156,17743.381774
1.0,155,17744.622466
0.0,129,17745.660081
1.0,157,17746.875871
2.0,222,17748.646513
0.0,127,17750.0822
1.0,155,17751.182134
1.0,173,17752.535172
0.0,127,17753.442876
1.0,175,17754.832495
1.0,174,17756.127819
7.0,447,17759.641006
3.0,228,17761.481386
1.0,157,17762.737751
0.0,127,17763.644085
0.0,127,17764.581064
1.0,157,17765.801036
0.0,127,17766.768456
2.0,218,17768.415755
1.0,153,17769.553264
1.0,172,17770.864285
0.0,125,17771.777067
0.0,125,17772.657008
1.0,171,17773.914005
2.0,224,17775.680028
1.0,155,17776.834955
0.0,129,17777.742808
1.0,175,17779.069729
0.0,125,17780.039489
0.0,129,17781.012297
0.0,127,17781.956501
0.0,127,17782.938921
1.0,178,17784.368455
0.0,129,17785.305961
0.0,125,17786.232853
0.0,127,17787.218917
2.0,202,17788.821842
1.0,172,17790.111786
0.0,127,17791.056863
0.0,127,17792.004189
1.0,173,17793.308811
0.0,129,17794.294762
0.0,127,17795.252702
1.0,178,17796.681224
1.0,174,17798.092158
0.0,125,17798.936542
2.0,224,17800.769606
0.0,125,17801.622768
0.0,129,17802.600718
0.0,125,17803.512951
4.0,280,17805.614412
0.0,127,17806.501098
4.0,276,17808.562175
1.0,173,17809.771818
0.0,127,17810.623625
2.0,200,17812.056484
0.0,129,17812.910266
9.0,404,17815.830888
1.0,155,17816.934018
1.0,157,17818.003456
1.0,155,17819.033001
4.0,301,17821.223054
0.0,123,17822.098902
1.0,174,17823.314361
0.0,127,17824.152956
0.0,129,17825.024641
3.0,271,17826.828085
5.0,346,17829.194036
3.0,270,17830.898623
0.0,129,17831.735099
0.0,127,17832.551813
0.0,127,17833.364398
2.0,202,17834.726579
0.0,127,17835.494526
0.0,129,17836.188154
0.0,123,17836.897501
1.0,173,17838.032626
1.0,173,17839.178721
1.0,153,17840.182546
0.0,129,17840.991427
0.0,129,17841.729322
0.0,125,17842.567816
0.0,123,17843.361154
2.0,199,17844.767617
0.0,127,17845.515427
3.0,214,17846.931528
0.0,127,17847.742237
0.0,127,17848.562867
2.0,200,17849.894414
0.0,129,17850.647289
9.0,402,17853.191489
0.0,129,17854.01764
1.0,155,17855.017272
4.0,320,17857.128624
1.0,155,17858.095437
1.0,155,17859.11333
1.0,175,17860.234105
3.0,272,17862.102991
0.0,127,17862.801725
1.0,176,17863.838436
1.0,176,17864.950899
5.0,350,17867.406504
3.0,264,17869.043629
3.0,244,17870.638831
0.0,129,17871.466443
0.0,125,17872.32218
6.0,382,17874.850681
1.0,172,17875.915366
10.0,433,17878.673706
1.0,157,17879.55788
4.0,301,17881.449559
1.0,171,17882.514671
0.0,127,17883.199192
0.0,129,17883.899001
2.0,202,17885.095101
