#{"t_start": 1544596947.9188547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,17594.205342
5.0,319,17596.918659
0.0,129,17597.972439
0.0,127,17599.03724
4.0,285,17601.447092
0.0,127,17602.498629
0.0,129,17603.597194
1.0,169,17605.048719
5.0,321,17607.867471
0.0,127,17608.919668
0.0,123,17609.909384
1.0,157,17611.261333
1.0,155,17612.554648
1.0,175,17614.008874
2.0,182,17615.628455
2.0,183,17617.137382
0.0,129,17618.223301
1.0,155,17619.576127
1.0,153,17620.877898
0.0,129,17621.937414
2.0,205,17623.547379
0.0,127,17624.564906
0.0,129,17625.617508
1.0,173,17627.044301
0.0,127,17628.095934
0.0,127,17629.139007
0.0,127,17630.160841
1.0,173,17631.58576
0.0,123,17632.580908
1.0,174,17634.093846
1.0,157,17635.354496
6.0,384,17638.710596
0.0,127,17639.690796
3.0,269,17641.943496
0.0,129,17642.998358
0.0,127,17644.007486
0.0,127,17645.02431
0.0,125,17645.936947
2.0,185,17647.435436
0.0,127,17648.458665
0.0,129,17649.560739
3.0,248,17651.585968
0.0,125,17652.592368
1.0,157,17653.843416
2.0,202,17655.450291
2.0,200,17657.073412
0.0,125,17658.052635
0.0,127,17659.038427
0.0,125,17659.973907
2.0,198,17661.53566
2.0,219,17663.377619
2.0,199,17665.080896
0.0,129,17666.071555
0.0,125,17667.050377
0.0,127,17668.082396
9.0,402,17671.40597
0.0,127,17672.349057
2.0,202,17674.051013
1.0,171,17675.487091
4.0,277,17677.779373
2.0,217,17679.576663
1.0,171,17680.948993
0.0,129,17682.037352
0.0,125,17683.04767
2.0,223,17684.907665
2.0,202,17686.53294
0.0,129,17687.532257
2.0,199,17689.106804
0.0,129,17690.121107
0.0,127,17691.06379
3.0,218,17692.895982
0.0,123,17693.884558
2.0,185,17695.389321
1.0,173,17696.793629
6.0,366,17699.974891
2.0,200,17701.626115
2.0,200,17703.383207
1.0,157,17704.670012
2.0,224,17706.553071
0.0,129,17707.549995
1.0,155,17708.715438
4.0,321,17711.335698
2.0,202,17712.887738
1.0,173,17714.264188
2.0,202,17715.864041
0.0,127,17716.793155
0.0,129,17717.84408
2.0,198,17719.397583
0.0,125,17720.340557
3.0,236,17722.261376
2.0,201,17723.895956
0.0,125,17724.871128
0.0,129,17725.818636
3.0,251,17727.779421
1.0,155,17729.008679
2.0,202,17730.605651
2.0,187,17731.993267
0.0,129,17732.951986
2.0,202,17734.626757
0.0,127,17735.598607
0.0,129,17736.558393
3.0,252,17738.454263
2.0,183,17739.896888
0.0,129,17740.779744
1.0,176,17742.157448
0.0,125,17743.167655
0.0,127,17744.147788
3.0,252,17746.163251
1.0,175,17747.966935
1.0,153,17749.077823
1.0,173,17750.42323
0.0,127,17751.337933
4.0,323,17753.934767
0.0,125,17754.812946
4.0,297,17757.107723
1.0,173,17758.454772
0.0,129,17759.445275
1.0,155,17760.682678
0.0,125,17761.584939
1.0,174,17762.952505
3.0,250,17764.942827
1.0,159,17766.098673
1.0,170,17767.374632
2.0,183,17768.750682
1.0,171,17769.998861
2.0,181,17771.384112
2.0,200,17772.931554
2.0,204,17774.503686
1.0,178,17775.788202
1.0,155,17776.972422
2.0,202,17778.576095
1.0,173,17779.972409
0.0,127,17780.951302
0.0,127,17781.904687
1.0,173,17783.239412
0.0,129,17784.23894
1.0,157,17785.437793
0.0,127,17786.382791
1.0,173,17787.679711
0.0,129,17788.634712
1.0,175,17789.999165
1.0,173,17791.312534
0.0,127,17792.255979
1.0,157,17793.493786
1.0,175,17794.939892
2.0,206,17796.481769
1.0,175,17797.860385
3.0,270,17799.937396
0.0,129,17800.920506
0.0,127,17801.820471
3.0,248,17803.717185
3.0,248,17805.439857
2.0,202,17806.995707
2.0,198,17808.37083
0.0,127,17809.2122
0.0,127,17810.131786
2.0,224,17811.648908
4.0,298,17813.823949
1.0,155,17814.869994
2.0,203,17816.289405
1.0,176,17817.520903
0.0,129,17818.398861
1.0,178,17819.667696
2.0,203,17821.135121
1.0,153,17822.146611
2.0,202,17823.594356
1.0,175,17824.676949
0.0,129,17825.451998
0.0,129,17826.258288
2.0,198,17827.525681
2.0,225,17828.996417
1.0,157,17829.991371
1.0,176,17831.198786
1.0,177,17832.375011
1.0,175,17833.434492
2.0,184,17834.487293
1.0,173,17835.612478
0.0,127,17836.452989
0.0,129,17837.255619
0.0,125,17838.045765
0.0,125,17838.846129
2.0,224,17840.305408
0.0,129,17841.153226
2.0,224,17842.71172
3.0,250,17844.363766
0.0,125,17845.149911
4.0,281,17847.032366
1.0,155,17848.041775
2.0,225,17849.437337
1.0,175,17850.493612
4.0,265,17852.216524
0.0,127,17853.050361
2.0,201,17854.318751
0.0,125,17855.048633
1.0,157,17856.125372
1.0,173,17857.212989
0.0,129,17858.029163
2.0,198,17859.314708
9.0,404,17861.90678
0.0,127,17862.674792
2.0,201,17864.041038
1.0,159,17865.104697
0.0,129,17865.832425
2.0,201,17867.08476
2.0,202,17868.386515
0.0,129,17869.244284
6.0,378,17871.78571
0.0,129,17872.601046
2.0,200,17873.839458
1.0,155,17874.779165
1.0,152,17875.704668
2.0,202,17876.895549
0.0,127,17877.604475
1.0,157,17878.53624
1.0,173,17879.617095
0.0,129,17880.334852
0.0,125,17881.035594
2.0,200,17882.22634
