#{"t_start": 1544596947.8711603, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,17627.87531
3.0,270,17630.208494
3.0,251,17632.318387
1.0,171,17633.798517
0.0,129,17634.838833
3.0,234,17636.863173
2.0,201,17638.498153
1.0,154,17639.761311
4.0,299,17642.253844
0.0,127,17643.322521
1.0,175,17644.771434
2.0,182,17646.192943
2.0,205,17647.878717
0.0,129,17648.944134
3.0,228,17650.879806
0.0,129,17651.881325
1.0,173,17653.293809
5.0,347,17656.161584
0.0,127,17657.144036
4.0,301,17659.64952
2.0,204,17661.249425
0.0,127,17662.227974
1.0,157,17663.517007
5.0,350,17666.519988
0.0,125,17667.554153
6.0,372,17670.65203
1.0,173,17671.957362
1.0,176,17673.3695
2.0,202,17675.05636
2.0,202,17676.744225
2.0,202,17678.41565
2.0,187,17680.00182
2.0,202,17681.617958
0.0,127,17682.685402
0.0,125,17683.719142
7.0,411,17687.154521
1.0,155,17688.375959
0.0,125,17689.318324
0.0,127,17690.298867
4.0,258,17692.436172
1.0,157,17693.727328
2.0,224,17695.626799
0.0,129,17696.611527
1.0,155,17697.87914
0.0,129,17698.932422
4.0,303,17701.503872
2.0,201,17703.232882
0.0,127,17704.260829
1.0,155,17705.540223
2.0,201,17707.182215
3.0,250,17709.221045
2.0,202,17710.728554
4.0,304,17713.210496
0.0,125,17714.169276
0.0,129,17715.158759
2.0,204,17716.734245
5.0,368,17719.780648
0.0,125,17720.739537
0.0,125,17721.707411
0.0,125,17722.652723
1.0,157,17723.910801
0.0,127,17724.918388
0.0,127,17725.845773
3.0,218,17727.558782
0.0,123,17728.478577
1.0,159,17729.726615
1.0,174,17731.059911
2.0,201,17732.581516
1.0,153,17733.743906
1.0,173,17735.161371
3.0,251,17737.108074
1.0,173,17738.412652
0.0,125,17739.380401
4.0,304,17741.714111
0.0,129,17742.740481
1.0,158,17744.011897
0.0,129,17744.985042
0.0,125,17745.914943
3.0,230,17748.17718
1.0,173,17749.504056
4.0,298,17751.889621
1.0,173,17753.170084
1.0,173,17754.454182
2.0,222,17756.164487
0.0,129,17757.077453
4.0,303,17759.568828
0.0,129,17760.597357
2.0,200,17762.074399
1.0,175,17763.47962
4.0,301,17765.815782
0.0,125,17766.75215
2.0,221,17768.454041
0.0,127,17769.370922
0.0,127,17770.261219
0.0,125,17771.171939
0.0,129,17772.105289
1.0,153,17773.273552
2.0,205,17774.826
1.0,157,17775.996444
1.0,155,17777.174172
2.0,183,17778.597386
0.0,129,17779.577182
0.0,127,17780.566446
0.0,125,17781.577496
0.0,129,17782.515884
1.0,153,17783.639239
1.0,155,17784.878841
1.0,177,17786.253747
1.0,173,17787.561862
0.0,125,17788.458631
1.0,155,17789.702538
3.0,253,17791.679349
0.0,129,17792.6365
1.0,170,17794.01375
2.0,202,17795.656378
2.0,184,17797.027292
2.0,206,17798.655185
2.0,224,17800.37527
1.0,157,17801.536693
0.0,129,17802.458773
1.0,176,17803.749608
0.0,129,17804.608505
2.0,202,17806.085285
2.0,200,17807.537699
2.0,202,17808.948789
9.0,382,17811.727615
0.0,127,17812.574773
0.0,127,17813.420462
0.0,127,17814.320466
1.0,155,17815.380633
0.0,127,17816.191038
1.0,155,17817.286663
1.0,169,17818.447478
2.0,205,17819.925558
6.0,399,17822.832607
3.0,219,17824.293086
2.0,220,17825.738975
0.0,129,17826.558034
1.0,157,17827.501602
0.0,129,17828.264051
5.0,329,17830.530876
1.0,173,17831.718722
1.0,175,17832.815902
2.0,201,17833.999221
2.0,221,17835.37584
1.0,175,17836.588462
3.0,252,17838.289846
0.0,129,17839.067544
0.0,127,17839.86597
0.0,127,17840.684947
1.0,155,17841.725848
1.0,153,17842.760463
0.0,129,17843.571824
0.0,129,17844.367339
0.0,127,17845.162814
1.0,173,17846.335287
1.0,157,17847.298953
0.0,127,17848.120151
0.0,129,17848.852971
1.0,171,17849.890733
1.0,175,17850.938879
1.0,155,17851.938312
2.0,204,17853.297727
6.0,379,17855.806353
0.0,127,17856.598162
3.0,268,17858.425242
8.0,371,17860.795001
0.0,127,17861.56437
2.0,220,17863.019861
0.0,127,17863.813359
0.0,129,17864.613102
9.0,423,17867.427259
0.0,127,17868.198115
2.0,221,17869.722618
0.0,129,17870.503797
0.0,129,17871.239429
0.0,129,17872.08412
2.0,204,17873.394036
2.0,205,17874.651579
0.0,125,17875.398232
5.0,352,17877.5688
0.0,127,17878.298419
0.0,129,17879.059607
0.0,127,17879.840447
0.0,125,17880.518888
0.0,129,17881.236243
0.0,129,17881.973619
0.0,125,17882.674314
