#{"t_start": 1544596948.1536775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17657.738145
0.0,129,17658.746442
2.0,184,17660.195
10.0,434,17663.966386
2.0,221,17665.727427
0.0,127,17666.737838
2.0,202,17668.398735
6.0,398,17671.693425
0.0,127,17672.655731
0.0,129,17673.710796
2.0,205,17675.465009
0.0,127,17676.392074
3.0,250,17678.518368
5.0,349,17681.520287
1.0,173,17682.981109
4.0,299,17685.522049
3.0,248,17687.513644
2.0,206,17689.167896
3.0,248,17691.185293
0.0,129,17692.216982
1.0,173,17693.625728
1.0,157,17694.891825
3.0,252,17697.025867
0.0,127,17698.058922
0.0,125,17699.033399
0.0,129,17700.078369
2.0,202,17701.841064
3.0,272,17704.145177
3.0,253,17706.280667
0.0,127,17707.26504
2.0,225,17709.07858
2.0,221,17710.758624
8.0,374,17713.827092
1.0,175,17715.227645
1.0,153,17716.363916
0.0,129,17717.377299
2.0,207,17719.036446
6.0,421,17722.550614
0.0,129,17723.5353
0.0,125,17724.542183
1.0,173,17725.920051
1.0,175,17727.202446
0.0,123,17728.120421
0.0,127,17729.082784
1.0,153,17730.278469
2.0,225,17731.970198
0.0,127,17732.913392
3.0,248,17734.974246
0.0,127,17735.925009
0.0,125,17736.794546
0.0,127,17737.753173
0.0,129,17738.715964
0.0,127,17739.662349
1.0,171,17740.867875
1.0,153,17742.109296
4.0,292,17744.518377
1.0,171,17745.842797
0.0,125,17746.778263
1.0,177,17748.579907
0.0,127,17749.541906
0.0,129,17750.485769
0.0,123,17751.368302
0.0,129,17752.356496
0.0,129,17753.27317
0.0,127,17754.201544
3.0,248,17756.091106
0.0,127,17757.047102
2.0,200,17758.59207
2.0,205,17760.290796
4.0,279,17762.481086
0.0,129,17763.429977
2.0,222,17765.18753
1.0,169,17766.437268
1.0,177,17767.796847
1.0,175,17769.106148
4.0,320,17771.561631
1.0,176,17772.905352
1.0,173,17774.239358
0.0,125,17775.094187
0.0,129,17776.045725
0.0,127,17777.012325
2.0,202,17778.617197
0.0,129,17779.606366
1.0,157,17780.839771
1.0,174,17782.188171
3.0,249,17784.210881
2.0,184,17785.611709
0.0,129,17786.605356
0.0,127,17787.528946
0.0,129,17788.497921
0.0,127,17789.455638
1.0,173,17790.755898
2.0,184,17792.181176
1.0,170,17793.541107
1.0,157,17794.821247
4.0,264,17796.872841
0.0,127,17797.835612
0.0,129,17798.750933
0.0,127,17799.649318
0.0,129,17800.635308
1.0,155,17801.756319
0.0,125,17802.648839
10.0,429,17805.909139
0.0,129,17806.830239
0.0,125,17807.655343
2.0,200,17809.025157
0.0,123,17809.929565
1.0,178,17811.100574
4.0,299,17813.243208
0.0,125,17814.122646
2.0,199,17815.486036
1.0,173,17816.684211
0.0,129,17817.545599
0.0,127,17818.418914
2.0,200,17819.858831
0.0,127,17820.735049
0.0,129,17821.591388
0.0,127,17822.442248
1.0,177,17823.643014
3.0,251,17825.266327
1.0,155,17826.275218
0.0,129,17827.052307
0.0,127,17827.795619
4.0,297,17829.797651
1.0,155,17830.828
2.0,222,17832.308192
1.0,175,17833.355047
3.0,231,17834.816082
1.0,159,17835.850285
0.0,129,17836.670729
1.0,178,17837.827302
0.0,127,17838.641921
2.0,200,17839.926113
0.0,125,17840.737441
1.0,178,17841.997759
1.0,157,17842.975202
1.0,155,17843.967956
5.0,350,17846.389108
4.0,293,17848.276819
1.0,176,17849.363957
2.0,202,17850.568156
0.0,127,17851.369269
1.0,177,17852.562682
2.0,202,17853.84333
1.0,157,17854.780479
0.0,129,17855.636953
0.0,127,17856.413952
0.0,125,17857.227488
3.0,270,17859.008005
0.0,127,17859.808852
10.0,433,17862.605467
3.0,268,17864.411165
0.0,129,17865.237235
0.0,125,17865.979645
3.0,228,17867.39163
0.0,127,17868.186409
1.0,173,17869.373293
2.0,198,17870.607399
0.0,129,17871.403622
0.0,125,17872.227184
3.0,250,17873.781663
4.0,297,17875.683172
5.0,338,17877.705468
2.0,200,17878.973793
0.0,129,17879.77343
2.0,201,17880.890478
0.0,125,17881.587207
0.0,123,17882.281246
