#{"t_start": 1544715592.6394775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12194.399766
4.0,321,12200.624287
0.0,129,12202.896767
0.0,127,12205.35682
0.0,127,12207.767117
1.0,155,12210.644691
0.0,125,12212.917733
6.0,383,12220.295152
1.0,176,12223.741018
1.0,175,12226.965893
2.0,224,12231.40743
1.0,173,12234.781516
1.0,176,12238.155626
1.0,173,12241.436964
4.0,311,12247.576106
0.0,129,12249.991757
3.0,270,12255.258864
0.0,129,12257.778639
0.0,129,12260.050405
2.0,218,12264.174046
2.0,223,12268.491451
3.0,232,12273.011445
0.0,129,12275.363206
10.0,452,12284.36289
0.0,127,12286.644534
0.0,129,12289.108529
0.0,129,12291.487899
0.0,127,12293.815322
0.0,127,12296.265488
0.0,129,12298.668978
0.0,125,12301.215472
0.0,127,12303.575694
0.0,125,12305.895044
1.0,157,12309.000766
1.0,155,12311.816103
0.0,127,12314.092345
1.0,153,12316.77337
0.0,127,12318.928107
0.0,127,12321.177101
3.0,235,12325.871457
0.0,127,12328.159995
0.0,125,12330.491997
9.0,382,12338.092155
4.0,314,12344.288517
0.0,129,12346.661181
0.0,127,12348.936368
1.0,171,12352.04153
0.0,127,12354.229728
2.0,201,12358.023994
4.0,297,12363.971521
0.0,125,12366.181346
0.0,129,12368.489357
0.0,127,12370.862689
0.0,125,12373.218081
1.0,152,12375.948158
0.0,125,12378.205466
1.0,178,12381.824961
1.0,155,12384.705605
3.0,271,12389.957663
0.0,127,12392.476105
1.0,155,12395.423536
0.0,129,12397.657158
3.0,267,12402.667485
0.0,123,12404.833568
2.0,227,12409.082096
1.0,173,12412.562182
4.0,268,12417.887496
3.0,249,12422.740819
1.0,173,12426.111187
2.0,205,12430.073969
0.0,125,12432.470654
2.0,202,12436.401342
0.0,125,12438.733268
1.0,157,12441.613871
1.0,157,12444.663057
3.0,250,12449.237242
1.0,155,12452.128957
0.0,125,12454.352813
1.0,173,12457.572178
1.0,176,12460.676429
0.0,125,12463.270498
1.0,171,12466.358178
1.0,172,12469.671333
0.0,127,12472.158898
0.0,127,12474.634201
4.0,301,12480.191144
0.0,129,12482.645455
1.0,178,12486.078065
0.0,127,12488.307597
5.0,349,12495.095559
2.0,180,12498.391366
3.0,232,12502.812718
2.0,202,12506.736456
0.0,129,12509.083177
0.0,127,12511.482286
2.0,202,12515.450959
4.0,304,12521.335805
0.0,123,12523.860703
2.0,205,12527.559898
0.0,125,12529.777737
0.0,127,12532.145129
0.0,127,12534.594046
1.0,175,12537.834392
0.0,129,12540.094561
1.0,157,12542.981389
0.0,125,12545.358276
3.0,278,12550.776095
3.0,250,12555.573723
1.0,157,12558.563099
2.0,199,12562.347878
1.0,171,12565.682994
0.0,127,12567.998749
1.0,173,12571.248655
0.0,129,12573.5165
2.0,204,12577.573725
1.0,154,12580.314579
3.0,233,12584.701812
3.0,250,12589.40082
3.0,246,12594.319415
0.0,125,12596.712894
0.0,127,12599.01935
2.0,201,12602.752141
0.0,127,12604.941687
0.0,127,12607.372988
0.0,129,12609.666816
2.0,199,12613.571769
10.0,450,12622.848397
0.0,129,12625.241559
1.0,155,12628.20831
0.0,125,12630.46926
2.0,206,12634.322143
0.0,127,12636.599668
0.0,129,12639.005381
0.0,129,12641.195872
1.0,157,12643.94568
0.0,127,12646.359305
2.0,221,12650.694016
1.0,153,12653.648875
0.0,127,12656.023009
2.0,201,12660.071546
0.0,129,12662.43523
0.0,127,12664.897121
3.0,251,12669.847667
3.0,270,12675.210258
2.0,202,12679.013063
3.0,228,12683.401604
5.0,372,12690.634287
0.0,129,12693.039823
3.0,270,12698.32627
1.0,175,12701.672692
3.0,248,12706.565852
1.0,177,12709.825016
0.0,127,12712.286556
1.0,177,12715.546805
2.0,202,12719.761505
0.0,127,12722.141637
0.0,127,12724.534258
0.0,129,12726.967072
1.0,155,12729.86475
4.0,299,12735.601431
1.0,153,12738.440631
2.0,204,12742.420547
0.0,129,12744.763711
0.0,125,12747.178998
0.0,127,12749.523435
3.0,231,12754.185003
0.0,129,12756.540816
0.0,127,12758.8639
1.0,155,12761.926052
7.0,431,12770.418283
1.0,175,12773.870392
3.0,250,12778.850573
0.0,127,12781.033955
0.0,125,12783.452688
1.0,175,12786.784184
1.0,155,12789.67405
0.0,125,12792.01518
0.0,129,12794.477987
2.0,202,12798.103919
0.0,125,12800.408475
1.0,175,12803.960774
3.0,251,12808.573496
3.0,250,12813.513243
0.0,127,12815.805256
1.0,173,12819.047341
3.0,274,12824.362191
3.0,272,12829.805919
0.0,125,12831.915929
0.0,129,12834.336454
2.0,200,12838.134382
0.0,127,12840.50791
0.0,129,12842.903654
0.0,129,12845.35641
2.0,219,12849.542428
1.0,155,12852.599214
1.0,177,12856.444121
3.0,250,12861.303035
2.0,223,12865.763779
0.0,129,12868.068595
3.0,256,12872.921449
0.0,127,12875.316755
3.0,267,12880.465535
0.0,129,12882.789696
0.0,125,12884.931517
2.0,201,12888.914158
3.0,270,12894.099015
0.0,129,12896.785045
0.0,127,12898.937965
1.0,174,12902.135929
1.0,153,12905.086932
0.0,125,12907.548023
1.0,173,12910.58892
2.0,198,12914.212418
0.0,125,12916.560558
5.0,356,12923.168466
1.0,174,12926.783
0.0,127,12929.142964
3.0,268,12934.544987
4.0,298,12940.527945
0.0,127,12942.85157
0.0,123,12945.106253
1.0,159,12948.226021
2.0,222,12952.503941
2.0,205,12956.609358
1.0,176,12960.12018
2.0,200,12963.993607
0.0,129,12966.404332
2.0,202,12970.237184
1.0,173,12973.486693
2.0,204,12977.51823
4.0,315,12983.673522
0.0,127,12986.092868
0.0,125,12988.40081
0.0,129,12990.813391
1.0,155,12993.741204
0.0,129,12996.202061
5.0,351,13003.090117
1.0,155,13006.059118
3.0,269,13011.527771
8.0,356,13018.640332
0.0,127,13020.88473
0.0,123,13023.095386
0.0,129,13025.601043
3.0,252,13030.387358
1.0,173,13033.526272
1.0,155,13036.478067
2.0,202,13040.261996
0.0,123,13042.701442
3.0,274,13047.943024
1.0,155,13050.788905
0.0,127,13054.183845
3.0,273,13059.454302
3.0,272,13064.527334
0.0,129,13067.034706
1.0,172,13070.242608
5.0,312,13076.454123
0.0,129,13078.838503
4.0,261,13083.963657
0.0,129,13086.242764
0.0,129,13088.586431
5.0,311,13094.852625
0.0,127,13097.013645
1.0,175,13100.364947
1.0,175,13103.640003
2.0,198,13107.495602
0.0,129,13109.78629
2.0,202,13113.613047
2.0,202,13117.496857
3.0,248,13122.138921
1.0,155,13125.069559
0.0,129,13127.338718
0.0,127,13129.791065
0.0,125,13131.922802
0.0,127,13134.226713
0.0,125,13136.461708
1.0,155,13139.248652
1.0,156,13142.246241
1.0,151,13145.202582
4.0,322,13151.48876
3.0,274,13157.228313
0.0,129,13159.539534
1.0,171,13162.688461
1.0,176,13166.167485
1.0,173,13169.607912
0.0,127,13171.849466
1.0,155,13174.786835
2.0,202,13178.728698
4.0,300,13184.560745
0.0,129,13186.943296
2.0,201,13190.783753
1.0,173,13194.1038
0.0,127,13196.338778
0.0,129,13198.745227
7.0,386,13206.223188
5.0,339,13212.821117
0.0,129,13215.083724
1.0,173,13218.358211
2.0,185,13221.697094
1.0,175,13225.06357
1.0,155,13228.134544
3.0,252,13233.007785
2.0,202,13236.549858
3.0,250,13241.476064
1.0,155,13244.316282
0.0,129,13246.685037
0.0,129,13249.069628
1.0,171,13252.23537
1.0,173,13255.546595
4.0,267,13260.742092
1.0,171,13263.84316
0.0,127,13266.158639
1.0,173,13269.62184
4.0,322,13275.831256
2.0,204,13279.901748
3.0,246,13284.717414
7.0,417,13292.998931
0.0,127,13295.363177
0.0,125,13297.631466
2.0,190,13301.088114
0.0,129,13303.460552
0.0,129,13305.888227
1.0,173,13309.186161
2.0,198,13313.002837
3.0,248,13317.890713
0.0,129,13320.397642
2.0,224,13324.5935
0.0,125,13326.815482
0.0,125,13329.165077
2.0,222,13333.489996
4.0,299,13339.291506
0.0,127,13341.71734
4.0,255,13346.599936
5.0,312,13352.839368
1.0,173,13355.98351
0.0,129,13358.254953
1.0,157,13361.34714
1.0,173,13364.717616
0.0,127,13367.126577
0.0,123,13369.250615
2.0,199,13372.930613
0.0,129,13375.341685
4.0,299,13381.283972
1.0,153,13383.360844
5.0,310,13388.902057
0.0,129,13391.17724
1.0,157,13394.246595
1.0,155,13397.319439
3.0,248,13402.084459
1.0,158,13405.109123
0.0,129,13407.381655
1.0,155,13410.228188
1.0,155,13413.237815
1.0,155,13416.179634
0.0,129,13418.629035
2.0,202,13423.090454
0.0,127,13425.61231
0.0,127,13428.069487
1.0,155,13430.859904
0.0,127,13433.223694
3.0,268,13438.336646
0.0,127,13440.5775
1.0,155,13443.395687
1.0,173,13446.673579
1.0,157,13449.506078
0.0,125,13451.896072
2.0,204,13455.800088
1.0,173,13459.149011
2.0,205,13462.965816
1.0,157,13465.872061
3.0,233,13470.430783
0.0,129,13472.695581
0.0,127,13475.006192
0.0,127,13477.3873
2.0,187,13480.66922
2.0,198,13484.348582
1.0,153,13487.023745
3.0,234,13491.571893
0.0,127,13493.93431
13.0,569,13504.974618
4.0,301,13510.693985
0.0,127,13512.828563
0.0,127,13514.957245
1.0,173,13517.967998
2.0,201,13521.544079
5.0,347,13528.288303
1.0,175,13531.656941
2.0,202,13535.495741
3.0,250,13540.04086
0.0,127,13542.298312
1.0,175,13545.596342
2.0,224,13549.703156
0.0,127,13551.833879
1.0,173,13555.224125
0.0,127,13557.650941
2.0,198,13561.352761
2.0,201,13565.203155
0.0,125,13567.462367
0.0,125,13569.693678
0.0,127,13571.922478
0.0,127,13573.967723
0.0,127,13576.451669
0.0,127,13578.765025
0.0,127,13580.961343
1.0,175,13584.138905
1.0,175,13587.157587
0.0,129,13589.453596
2.0,202,13593.263631
2.0,198,13597.023071
1.0,153,13599.616572
0.0,129,13601.905594
7.0,432,13609.993431
0.0,129,13611.867358
5.0,352,13618.153509
3.0,251,13622.694615
1.0,175,13625.649973
0.0,127,13627.940288
0.0,125,13630.067901
1.0,171,13633.119586
1.0,155,13635.795473
1.0,155,13638.334516
0.0,129,13640.506555
3.0,246,13644.800461
2.0,200,13648.187888
8.0,480,13656.789071
1.0,173,13659.748385
0.0,125,13661.737783
1.0,155,13664.285303
1.0,154,13666.81109
3.0,250,13671.078996
5.0,329,13676.314902
1.0,154,13679.572965
0.0,129,13681.670462
1.0,173,13684.329642
1.0,155,13686.808138
1.0,171,13689.649503
4.0,315,13695.027006
0.0,129,13697.151159
3.0,268,13701.68276
3.0,251,13705.947312
1.0,157,13708.674684
2.0,223,13712.278571
7.0,305,13717.596434
0.0,129,13719.761055
0.0,127,13721.73318
2.0,222,13725.27195
0.0,123,13727.09181
0.0,127,13729.113054
5.0,346,13734.855863
0.0,127,13736.69744
0.0,127,13738.692647
2.0,205,13742.208662
3.0,253,13746.269928
0.0,127,13748.793514
1.0,174,13751.708102
3.0,248,13755.702118
3.0,230,13759.596757
0.0,127,13761.474425
0.0,125,13763.324665
0.0,129,13765.426652
0.0,127,13767.669283
1.0,173,13770.436294
1.0,155,13772.812289
2.0,202,13776.060449
1.0,155,13778.608449
0.0,127,13780.603693
0.0,127,13782.648741
0.0,129,13784.696563
0.0,129,13786.528193
0.0,129,13788.568424
0.0,129,13790.75248
1.0,157,13793.186493
3.0,248,13796.914917
0.0,127,13798.639225
9.0,384,13804.926799
5.0,333,13810.064651
3.0,248,13813.605613
4.0,278,13817.238226
0.0,127,13818.838964
2.0,185,13821.221502
2.0,221,13824.323424
0.0,127,13826.235325
4.0,276,13830.628453
1.0,173,13833.311865
0.0,125,13835.048808
2.0,201,13838.120956
0.0,129,13840.170966
2.0,188,13843.169045
2.0,221,13846.740244
0.0,129,13848.526951
0.0,125,13850.475831
0.0,129,13852.439245
1.0,155,13854.826913
1.0,173,13857.675928
2.0,202,13860.811004
0.0,127,13862.554611
0.0,127,13864.366219
2.0,225,13867.62901
1.0,157,13869.988278
4.0,275,13874.289672
2.0,206,13877.368933
4.0,279,13882.245368
1.0,153,13884.415353
0.0,129,13886.179924
1.0,157,13888.639527
1.0,173,13891.139937
3.0,248,13894.661664
2.0,220,13898.529258
0.0,127,13900.363517
0.0,127,13902.280815
2.0,205,13905.454681
1.0,175,13908.203258
1.0,173,13910.704094
3.0,268,13914.72908
0.0,125,13916.675927
0.0,129,13918.623064
1.0,173,13921.384048
1.0,173,13924.109507
1.0,155,13926.339156
2.0,200,13929.431215
0.0,127,13931.275515
4.0,278,13935.414426
2.0,202,13938.63301
3.0,218,13942.215825
0.0,127,13944.075826
3.0,252,13947.713473
0.0,127,13951.677775
0.0,127,13953.440873
2.0,226,13956.721146
0.0,125,13958.497594
3.0,271,13962.589365
3.0,250,13966.333608
0.0,127,13968.034723
0.0,129,13969.86716
4.0,296,13973.810951
0.0,127,13975.299732
3.0,253,13978.8429
0.0,127,13980.551006
1.0,173,13982.844146
0.0,127,13984.283365
1.0,175,13986.574487
0.0,129,13988.321259
1.0,157,13990.445277
3.0,256,13993.848212
0.0,127,13995.262598
0.0,127,13996.693943
0.0,125,13998.450313
0.0,129,14000.127039
3.0,232,14003.111608
1.0,177,14005.433378
0.0,127,14007.092365
1.0,175,14009.497935
3.0,250,14012.754035
3.0,230,14015.985445
0.0,127,14017.654272
1.0,157,14019.768
0.0,127,14021.184803
2.0,202,14024.027221
5.0,351,14028.589949
0.0,129,14030.203213
3.0,270,14033.638239
0.0,127,14035.1735
