#{"t_start": 1544715600.883414, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12109.630553
0.0,127,12112.091418
1.0,177,12115.324456
1.0,173,12118.488481
1.0,175,12122.34281
3.0,235,12126.853201
1.0,173,12130.039417
3.0,234,12134.811989
1.0,173,12138.158646
2.0,202,12142.048248
2.0,202,12145.91697
1.0,170,12148.82877
0.0,127,12151.124629
0.0,129,12153.703308
0.0,129,12155.991697
0.0,127,12158.270459
2.0,207,12162.538962
0.0,129,12164.931111
1.0,175,12168.302263
0.0,129,12170.626338
3.0,250,12178.065689
5.0,348,12184.798274
2.0,222,12189.010706
0.0,125,12191.293315
2.0,198,12195.002886
0.0,127,12197.49469
0.0,129,12199.905693
1.0,171,12203.058509
2.0,203,12206.938748
0.0,127,12209.158812
0.0,125,12211.396341
3.0,250,12216.319021
2.0,200,12220.17753
0.0,127,12222.454074
0.0,129,12224.952969
1.0,175,12228.454754
0.0,129,12230.579042
0.0,127,12233.063805
0.0,125,12235.311031
0.0,127,12237.711368
0.0,127,12239.954518
1.0,173,12243.280348
0.0,127,12245.671351
1.0,173,12249.065786
2.0,223,12253.293721
0.0,125,12255.51738
0.0,127,12257.866932
0.0,127,12260.17175
0.0,127,12262.517429
2.0,186,12266.017184
3.0,252,12270.857641
0.0,127,12273.234655
2.0,201,12277.080535
0.0,127,12279.512929
0.0,127,12281.836674
1.0,175,12285.112123
0.0,125,12287.498368
2.0,198,12291.530828
0.0,127,12293.852308
1.0,171,12297.244739
0.0,125,12299.736219
0.0,123,12301.889536
6.0,341,12308.367133
2.0,228,12312.574121
1.0,177,12315.929016
2.0,204,12319.871104
1.0,155,12322.829431
1.0,171,12326.262905
5.0,350,12333.005147
3.0,250,12337.847713
1.0,177,12341.183488
1.0,171,12344.281984
2.0,200,12347.998895
1.0,172,12351.291037
3.0,226,12355.641263
2.0,221,12359.807017
0.0,129,12362.224777
3.0,232,12366.735379
3.0,248,12371.658669
3.0,268,12376.940677
1.0,173,12380.135667
0.0,127,12382.565467
0.0,129,12385.113706
0.0,129,12387.409243
0.0,127,12389.63268
4.0,301,12395.31813
2.0,183,12398.684518
0.0,129,12401.000685
1.0,173,12404.479669
4.0,276,12409.941667
0.0,127,12412.176366
1.0,177,12415.615982
1.0,171,12419.001128
0.0,125,12421.264153
2.0,226,12425.806246
1.0,157,12428.809165
4.0,319,12435.194357
1.0,173,12438.409223
1.0,155,12441.036083
3.0,272,12446.28935
3.0,272,12451.335037
1.0,171,12454.787276
0.0,127,12457.039435
0.0,129,12459.465693
0.0,129,12461.847924
1.0,178,12465.487587
2.0,200,12469.232827
0.0,129,12471.3704
1.0,173,12474.713851
1.0,175,12478.086148
0.0,127,12480.289428
2.0,224,12484.488625
3.0,270,12489.717205
4.0,294,12495.378183
3.0,270,12500.688306
0.0,127,12503.073497
1.0,157,12506.146255
3.0,253,12511.054059
0.0,127,12513.29342
0.0,125,12515.827775
1.0,177,12518.990194
3.0,269,12524.212272
0.0,127,12526.652085
2.0,183,12529.992675
0.0,127,12532.291259
4.0,295,12538.049592
3.0,257,12543.116453
1.0,176,12546.384651
2.0,200,12550.227276
0.0,125,12552.522387
0.0,125,12554.815924
2.0,223,12559.1925
0.0,129,12561.48765
2.0,202,12565.273109
2.0,221,12569.672314
1.0,154,12572.413778
1.0,158,12575.320972
3.0,248,12579.989546
3.0,233,12584.53153
1.0,173,12587.907079
0.0,129,12590.229611
0.0,127,12592.637028
3.0,232,12596.902237
2.0,223,12601.1689
1.0,169,12604.510089
0.0,127,12606.520538
1.0,153,12610.372473
1.0,155,12613.030058
1.0,155,12615.737656
1.0,175,12619.152264
0.0,125,12621.437221
1.0,173,12624.645332
2.0,202,12628.439242
0.0,127,12630.824556
1.0,173,12633.799858
2.0,223,12638.082033
2.0,202,12641.989613
0.0,129,12644.413378
1.0,155,12647.410333
0.0,129,12649.933602
1.0,176,12653.284453
0.0,127,12655.725113
5.0,353,12662.827915
0.0,127,12665.149184
3.0,267,12670.403931
0.0,129,12672.67608
0.0,129,12675.116686
0.0,129,12677.515008
5.0,311,12683.566386
1.0,155,12686.463959
0.0,127,12688.825914
5.0,333,12695.436958
0.0,127,12697.719573
0.0,127,12700.073892
0.0,127,12702.336297
0.0,127,12704.785643
0.0,127,12706.955454
0.0,129,12709.387398
1.0,153,12712.664184
1.0,173,12715.996154
1.0,173,12719.341962
0.0,129,12721.703035
1.0,173,12724.816307
0.0,127,12727.129466
0.0,129,12729.463175
0.0,127,12731.895311
2.0,221,12736.14583
1.0,176,12739.58002
0.0,127,12741.966663
1.0,171,12745.36816
1.0,177,12748.729967
0.0,129,12751.08012
2.0,222,12755.414805
0.0,127,12757.673095
0.0,129,12760.101242
0.0,127,12762.482693
2.0,222,12766.854409
1.0,153,12769.814233
0.0,127,12772.135392
0.0,129,12774.522374
0.0,129,12776.967176
0.0,127,12779.301552
3.0,266,12784.619593
3.0,248,12789.154688
0.0,127,12791.450457
8.0,459,12800.65358
2.0,222,12804.972739
2.0,200,12808.841425
2.0,226,12813.054282
3.0,270,12818.419139
0.0,129,12820.775764
12.0,478,12830.272271
2.0,198,12834.043851
0.0,127,12836.480968
3.0,270,12841.830302
2.0,223,12846.647591
0.0,127,12849.018
3.0,271,12854.405609
1.0,173,12857.766429
0.0,127,12860.003149
0.0,127,12862.278852
1.0,172,12865.467486
0.0,129,12867.894968
0.0,129,12870.292558
8.0,351,12877.05439
1.0,172,12880.312366
2.0,187,12883.874775
4.0,283,12889.609809
0.0,129,12891.762811
0.0,129,12894.15257
13.0,422,12902.580487
1.0,172,12905.633586
0.0,127,12907.96281
0.0,125,12910.212665
3.0,264,12915.090819
0.0,129,12917.667325
0.0,127,12920.087327
0.0,125,12922.397101
0.0,129,12924.891384
0.0,129,12927.304443
1.0,173,12930.666951
1.0,173,12933.884382
1.0,159,12936.965657
1.0,172,12940.368666
0.0,129,12942.776153
1.0,171,12946.113915
0.0,127,12948.463492
0.0,127,12950.923994
2.0,224,12955.325824
6.0,377,12962.833552
0.0,127,12965.063766
0.0,125,12967.462453
1.0,173,12970.865428
3.0,270,12975.992944
5.0,374,12983.635487
0.0,125,12985.910801
1.0,173,12989.273506
6.0,380,12996.818618
0.0,129,12999.103421
3.0,230,13003.897353
3.0,250,13008.74367
3.0,272,13013.991978
0.0,127,13016.408248
3.0,248,13021.199321
1.0,173,13024.333975
0.0,127,13026.645442
1.0,173,13029.890898
2.0,227,13034.38268
0.0,127,13036.699213
0.0,129,13039.007953
0.0,125,13041.248122
2.0,202,13046.200291
4.0,297,13051.880285
4.0,322,13058.189776
0.0,129,13060.533345
1.0,153,13063.27375
1.0,177,13066.748406
0.0,125,13069.134113
0.0,127,13071.432028
0.0,127,13073.759427
3.0,250,13078.524063
1.0,173,13081.798315
2.0,202,13085.805912
1.0,173,13088.95245
8.0,354,13095.99351
2.0,202,13099.866646
0.0,127,13102.07331
5.0,352,13109.038452
4.0,277,13114.29374
6.0,375,13121.770189
1.0,173,13124.827189
0.0,127,13127.193807
2.0,200,13130.870344
1.0,175,13134.26368
0.0,123,13136.628805
0.0,127,13138.927472
2.0,186,13142.422126
0.0,125,13144.800074
6.0,341,13151.766257
3.0,248,13156.581611
0.0,127,13159.034468
1.0,175,13162.492994
0.0,129,13164.730891
0.0,129,13167.171446
2.0,225,13171.683211
1.0,155,13174.467221
0.0,127,13176.778063
0.0,129,13179.174006
0.0,127,13181.455088
2.0,224,13185.770985
3.0,270,13191.017216
2.0,225,13195.33143
0.0,129,13197.585398
1.0,174,13200.842138
0.0,127,13203.122349
1.0,173,13206.251071
0.0,127,13208.642516
1.0,155,13211.51707
3.0,272,13216.62728
0.0,125,13219.079776
0.0,125,13221.345084
0.0,127,13223.707166
4.0,298,13229.255314
1.0,155,13232.283886
1.0,153,13235.097571
0.0,129,13237.351867
2.0,206,13241.412529
2.0,223,13245.64253
1.0,175,13248.91461
10.0,449,13257.733916
0.0,129,13260.338412
2.0,204,13264.242873
0.0,125,13266.317695
2.0,200,13270.380937
0.0,127,13272.718626
0.0,129,13275.088921
2.0,224,13279.444796
1.0,155,13282.321669
2.0,200,13286.080786
0.0,129,13288.508357
0.0,129,13290.818976
1.0,177,13294.036951
2.0,202,13298.012608
2.0,202,13301.887513
2.0,200,13305.795794
3.0,250,13310.804529
1.0,170,13313.889471
0.0,127,13316.215652
10.0,413,13324.463662
5.0,313,13330.607628
2.0,186,13334.222514
0.0,125,13336.478359
1.0,173,13339.736952
4.0,323,13346.110614
2.0,224,13350.319273
3.0,250,13355.322311
0.0,125,13357.641614
2.0,203,13361.517017
1.0,175,13364.686735
4.0,297,13370.619394
1.0,176,13373.831285
3.0,216,13377.071208
0.0,127,13379.260131
3.0,228,13383.513738
2.0,186,13387.118619
2.0,202,13391.074684
1.0,175,13394.346943
2.0,223,13398.656795
0.0,125,13400.929049
0.0,125,13403.278141
1.0,173,13406.609459
2.0,198,13410.491525
0.0,129,13412.949908
2.0,203,13417.527685
0.0,129,13420.046666
4.0,318,13426.07883
3.0,250,13430.896627
1.0,173,13434.063943
0.0,129,13436.422143
1.0,159,13439.418956
1.0,173,13442.647627
0.0,127,13445.080435
1.0,157,13447.959087
1.0,175,13451.310148
0.0,127,13453.597342
1.0,176,13456.844291
0.0,127,13459.095263
3.0,251,13464.011772
2.0,189,13467.587254
0.0,129,13469.955779
0.0,127,13472.08001
0.0,127,13474.259176
1.0,175,13477.41756
1.0,177,13480.815422
0.0,125,13482.985028
2.0,220,13487.237018
2.0,202,13490.920684
3.0,233,13495.26032
0.0,129,13497.632531
2.0,222,13501.876757
0.0,129,13503.966787
2.0,200,13507.42206
0.0,127,13509.632508
0.0,129,13511.876046
2.0,204,13515.512932
0.0,129,13517.906042
1.0,155,13520.88365
2.0,202,13524.773227
1.0,155,13527.537889
6.0,400,13535.139084
1.0,175,13538.470533
0.0,129,13540.656403
3.0,248,13545.283463
2.0,198,13549.18169
0.0,127,13551.65079
0.0,127,13553.824624
0.0,129,13556.167719
0.0,127,13558.544641
4.0,283,13563.863752
2.0,200,13567.463274
1.0,173,13570.811529
1.0,176,13573.948188
2.0,190,13577.379595
0.0,125,13579.496305
2.0,202,13583.222889
3.0,250,13588.171971
3.0,252,13592.605902
1.0,155,13595.34768
0.0,129,13597.511387
2.0,202,13601.247402
2.0,224,13604.920919
2.0,202,13608.40268
1.0,174,13611.412542
2.0,200,13614.954261
1.0,173,13617.973345
0.0,129,13620.333994
1.0,153,13623.063272
0.0,129,13625.186924
0.0,127,13627.328221
1.0,177,13630.297032
2.0,204,13633.906715
0.0,127,13635.904176
0.0,127,13637.962198
2.0,202,13641.345833
2.0,204,13645.039424
10.0,423,13652.515932
1.0,155,13655.080381
0.0,125,13656.963954
4.0,300,13662.176274
3.0,216,13665.479415
1.0,176,13668.31686
2.0,202,13672.486039
0.0,129,13674.435023
2.0,202,13677.625686
1.0,155,13680.19646
1.0,178,13683.176853
0.0,125,13685.241781
0.0,129,13687.242123
2.0,222,13690.964077
0.0,125,13692.885314
4.0,277,13697.666145
0.0,125,13699.743466
1.0,175,13702.61064
0.0,125,13704.56381
0.0,129,13706.694539
0.0,125,13708.652484
0.0,127,13710.848984
1.0,175,13713.714545
0.0,129,13715.59842
2.0,220,13719.104844
0.0,129,13721.20956
0.0,127,13723.218075
0.0,127,13725.143849
8.0,352,13730.864822
0.0,125,13732.979607
3.0,252,13737.026251
2.0,201,13740.843133
2.0,204,13744.332741
0.0,127,13746.203243
0.0,129,13748.230692
3.0,252,13752.385799
2.0,183,13755.230925
0.0,127,13757.283811
1.0,151,13759.935046
4.0,313,13765.029196
3.0,233,13768.843513
0.0,127,13771.003243
1.0,157,13773.449001
1.0,174,13776.347225
2.0,200,13779.44377
0.0,129,13781.624365
4.0,274,13785.915651
3.0,233,13789.491774
0.0,129,13791.333882
2.0,224,13794.895957
9.0,380,13800.947139
1.0,155,13803.039428
2.0,222,13806.06514
0.0,127,13807.603022
0.0,127,13809.287885
0.0,127,13810.821206
0.0,123,13812.243468
2.0,221,13815.477092
0.0,129,13817.24074
4.0,305,13822.066922
1.0,173,13824.830351
0.0,127,13826.621166
6.0,398,13833.18443
1.0,155,13835.645185
1.0,155,13838.042531
2.0,200,13841.024117
1.0,173,13843.77685
2.0,220,13847.15777
0.0,123,13849.264978
1.0,155,13851.601834
2.0,225,13854.939498
0.0,125,13856.743497
2.0,189,13859.470959
5.0,343,13864.80652
2.0,220,13868.178686
0.0,125,13870.120856
1.0,176,13873.116924
1.0,178,13875.768641
0.0,129,13877.508003
2.0,202,13880.737305
1.0,173,13883.268936
1.0,173,13885.687432
0.0,129,13887.418205
0.0,129,13889.097713
4.0,285,13894.262109
0.0,125,13896.079251
2.0,222,13899.629755
0.0,127,13901.30772
3.0,269,13905.536313
0.0,127,13907.377768
0.0,123,13909.1778
2.0,185,13912.293932
1.0,157,13914.540337
4.0,304,13919.328105
6.0,420,13925.913689
1.0,173,13928.417369
1.0,176,13931.33226
0.0,129,13933.438649
0.0,129,13935.239364
0.0,127,13937.043693
0.0,129,13938.71745
1.0,159,13943.23095
1.0,174,13945.744916
3.0,248,13949.429757
2.0,202,13952.514535
1.0,155,13954.646361
0.0,129,13956.537967
0.0,125,13958.189813
1.0,172,13960.614949
1.0,176,13962.852447
7.0,326,13967.266352
0.0,127,13968.839623
0.0,125,13970.637509
0.0,129,13972.362167
0.0,129,13974.048859
0.0,125,13975.512082
0.0,129,13977.08557
3.0,234,13980.337336
3.0,270,13983.999281
0.0,125,13985.577409
0.0,127,13986.997579
2.0,183,13989.321419
5.0,350,13994.165367
4.0,301,13998.27685
2.0,222,14001.333737
1.0,175,14003.481692
3.0,248,14007.011457
1.0,173,14009.304664
1.0,173,14011.661211
2.0,206,14014.232263
0.0,125,14015.986252
0.0,129,14017.449212
10.0,453,14023.605321
0.0,129,14025.023434
2.0,202,14027.565706
