#{"t_start": 1544715601.146434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,12048.661001
1.0,157,12051.545663
7.0,323,12058.011973
0.0,127,12060.395096
1.0,170,12063.598051
0.0,127,12065.959058
2.0,225,12070.311862
1.0,173,12073.700136
2.0,182,12077.256974
2.0,223,12081.259886
0.0,129,12083.754664
2.0,200,12087.363127
4.0,325,12094.191584
1.0,155,12096.983182
4.0,301,12102.900715
4.0,300,12108.877869
1.0,173,12112.364024
0.0,129,12114.560649
2.0,186,12118.054755
0.0,127,12120.964671
0.0,129,12123.262972
2.0,183,12126.713164
1.0,173,12129.931589
2.0,200,12133.906202
0.0,125,12136.352499
0.0,129,12138.73748
0.0,129,12141.116932
1.0,177,12144.381996
0.0,129,12146.637432
3.0,270,12151.898074
4.0,318,12158.112328
3.0,233,12162.981306
3.0,271,12168.229291
0.0,129,12170.61893
0.0,127,12175.562897
0.0,129,12177.895977
0.0,129,12180.102805
1.0,175,12183.434366
3.0,250,12188.203466
8.0,476,12197.879867
0.0,127,12200.14265
4.0,281,12205.54466
0.0,127,12207.841932
0.0,127,12210.040301
1.0,157,12213.082084
2.0,201,12216.947796
0.0,127,12219.222177
4.0,271,12224.654908
1.0,173,12228.12445
2.0,226,12232.353998
4.0,278,12237.872376
1.0,173,12241.14315
0.0,127,12243.468945
1.0,175,12246.817837
2.0,225,12251.190729
2.0,185,12254.735845
1.0,155,12257.598709
1.0,175,12260.915792
1.0,175,12264.215127
0.0,129,12266.549761
0.0,129,12268.860701
2.0,187,12272.440712
1.0,178,12275.881848
1.0,173,12279.221267
1.0,174,12282.480618
3.0,273,12287.9289
0.0,129,12290.384152
3.0,253,12295.582343
0.0,129,12297.97765
1.0,155,12300.96653
2.0,201,12304.790718
1.0,175,12307.915968
2.0,227,12312.099068
1.0,153,12314.915037
0.0,129,12317.402137
3.0,230,12321.820256
1.0,155,12324.919125
2.0,201,12328.604487
0.0,127,12330.953564
0.0,127,12333.292693
0.0,125,12335.571344
0.0,127,12337.861671
3.0,250,12342.648095
1.0,174,12345.775854
1.0,171,12348.947833
0.0,123,12351.292967
3.0,231,12355.777028
1.0,157,12358.590904
0.0,127,12360.897605
1.0,176,12364.33246
4.0,301,12370.168719
0.0,127,12372.687052
0.0,129,12375.144546
0.0,125,12377.349094
2.0,202,12381.110381
2.0,202,12385.24925
1.0,173,12388.392009
4.0,303,12394.15568
0.0,127,12396.416475
0.0,127,12398.6595
0.0,125,12400.912733
2.0,201,12404.985291
0.0,129,12407.331064
1.0,173,12410.568138
0.0,127,12412.972136
1.0,173,12416.315243
2.0,224,12420.732836
2.0,208,12424.816031
3.0,232,12429.398104
2.0,224,12433.81079
1.0,155,12436.669978
0.0,123,12438.842057
3.0,272,12443.966321
0.0,129,12446.242434
0.0,127,12448.48927
2.0,200,12452.107182
0.0,127,12454.792162
3.0,271,12460.028308
0.0,129,12462.446201
1.0,175,12465.961737
0.0,129,12468.280611
4.0,299,12473.959307
1.0,173,12477.30746
2.0,224,12481.437054
1.0,176,12484.708457
1.0,155,12487.605043
5.0,351,12494.402326
0.0,125,12496.783411
0.0,129,12498.989431
2.0,222,12503.447456
1.0,174,12506.808342
1.0,173,12510.125148
4.0,259,12515.323588
2.0,183,12518.592942
0.0,129,12520.832623
2.0,190,12524.613916
2.0,183,12528.06576
1.0,155,12530.909236
1.0,176,12534.146474
2.0,204,12538.143014
0.0,127,12540.397926
3.0,250,12545.300085
2.0,220,12549.550887
3.0,253,12554.461287
0.0,129,12556.888111
1.0,173,12560.137522
2.0,202,12563.985462
2.0,202,12567.858342
0.0,125,12570.175971
5.0,349,12576.883703
3.0,248,12581.552547
1.0,177,12584.984237
3.0,266,12590.26901
1.0,173,12593.50805
0.0,129,12595.721799
2.0,220,12599.957321
1.0,173,12603.362249
0.0,127,12605.610904
0.0,127,12608.317882
0.0,125,12611.004087
2.0,198,12614.338534
2.0,199,12618.259216
1.0,176,12621.528283
0.0,123,12623.70194
4.0,303,12629.613426
5.0,372,12636.661659
0.0,127,12638.95656
1.0,176,12642.473447
1.0,157,12645.433654
6.0,384,12653.309029
2.0,224,12657.7755
0.0,129,12660.19329
2.0,183,12663.720526
0.0,123,12665.941577
0.0,129,12668.413528
2.0,201,12672.106781
1.0,155,12675.104231
0.0,127,12677.404714
1.0,176,12680.622617
0.0,127,12682.962993
0.0,129,12685.398907
0.0,129,12687.803323
0.0,123,12690.012081
0.0,127,12692.264065
2.0,200,12696.211694
4.0,276,12701.54935
4.0,297,12707.470687
0.0,129,12709.7537
10.0,430,12718.868344
0.0,125,12721.162411
0.0,127,12723.393583
3.0,219,12727.598462
3.0,237,12732.316956
4.0,261,12737.307056
1.0,173,12740.624419
3.0,253,12745.8314
0.0,127,12748.132413
0.0,129,12750.491963
4.0,301,12756.353112
1.0,157,12759.398392
2.0,220,12763.749523
0.0,129,12766.173454
1.0,173,12769.481149
2.0,187,12772.93907
1.0,178,12776.510564
0.0,127,12778.844137
1.0,174,12782.117801
1.0,175,12785.583504
4.0,261,12790.408933
1.0,173,12793.709601
0.0,129,12796.261786
4.0,278,12801.446385
3.0,252,12806.401424
0.0,127,12808.778849
0.0,125,12810.972498
0.0,127,12813.230757
2.0,223,12817.655038
0.0,127,12819.90576
1.0,171,12823.109273
3.0,252,12828.089902
1.0,171,12831.283515
2.0,183,12834.795348
0.0,127,12837.220025
0.0,127,12839.434907
0.0,125,12841.903995
1.0,177,12845.32519
0.0,127,12848.087978
2.0,200,12851.953154
1.0,173,12855.272296
2.0,225,12859.673207
0.0,129,12861.963038
0.0,129,12864.273991
4.0,299,12870.251083
1.0,175,12873.369131
2.0,185,12876.897799
0.0,127,12879.224041
1.0,171,12882.386023
0.0,127,12884.770206
0.0,127,12887.239629
0.0,127,12889.620096
2.0,200,12893.227233
2.0,202,12897.279058
7.0,323,12903.42365
0.0,125,12905.637818
0.0,127,12908.024224
0.0,127,12910.242317
3.0,252,12914.883536
3.0,248,12919.994332
0.0,125,12922.373801
0.0,129,12924.780123
1.0,157,12927.797626
4.0,282,12933.352184
0.0,127,12935.768171
4.0,278,12941.366744
2.0,222,12945.771931
2.0,205,12949.756267
0.0,127,12952.242873
1.0,176,12955.591817
0.0,127,12957.9562
3.0,252,12962.866597
0.0,129,12965.152276
2.0,224,12969.609785
1.0,175,12972.928634
3.0,250,12977.835536
4.0,299,12983.801436
1.0,155,12986.703698
0.0,129,12989.210566
2.0,205,12993.097874
0.0,125,12995.416552
0.0,129,12997.774379
0.0,129,13000.053996
0.0,129,13002.675878
0.0,127,13005.142807
3.0,239,13009.742876
0.0,129,13011.998355
0.0,127,13014.301672
0.0,125,13016.751425
0.0,129,13019.124605
0.0,127,13021.359236
2.0,224,13025.589828
1.0,177,13028.911389
1.0,173,13032.12255
2.0,204,13036.149659
4.0,296,13041.845457
0.0,127,13045.205248
0.0,127,13047.580462
2.0,219,13051.711091
3.0,252,13056.445694
0.0,129,13058.953613
1.0,155,13061.761278
1.0,178,13065.098991
1.0,155,13068.156433
2.0,222,13072.405604
0.0,129,13074.747735
1.0,157,13077.665758
2.0,219,13081.835416
1.0,174,13085.154027
1.0,174,13088.443809
0.0,129,13090.870677
0.0,129,13093.276477
0.0,129,13095.565238
2.0,200,13099.42638
2.0,186,13102.847844
3.0,249,13107.685949
0.0,129,13110.054832
1.0,155,13112.847511
0.0,129,13115.134672
0.0,129,13117.568011
0.0,129,13119.982394
2.0,204,13123.689283
5.0,310,13129.645644
1.0,157,13132.5625
3.0,270,13137.991928
1.0,175,13141.343275
0.0,129,13143.672393
0.0,129,13146.300092
0.0,125,13148.72097
2.0,200,13152.474851
2.0,226,13156.842163
0.0,127,13159.320856
0.0,129,13161.82387
0.0,125,13163.931558
1.0,174,13167.387078
5.0,333,13173.935734
0.0,127,13176.240383
0.0,129,13178.603229
0.0,127,13180.875978
3.0,246,13185.760221
1.0,175,13189.052094
6.0,403,13196.858212
1.0,157,13199.792481
1.0,157,13202.662012
2.0,200,13206.339398
3.0,252,13211.302858
1.0,151,13213.794566
1.0,157,13216.876861
0.0,127,13219.379237
2.0,186,13222.931045
7.0,434,13231.333791
1.0,171,13234.4812
1.0,176,13237.752869
2.0,203,13241.735323
1.0,171,13244.92002
2.0,205,13248.840711
10.0,471,13258.062296
2.0,221,13262.589167
0.0,125,13264.71877
3.0,248,13269.705626
0.0,127,13272.039434
0.0,125,13274.300051
0.0,129,13276.698188
0.0,129,13279.092523
3.0,251,13283.902317
0.0,127,13286.206802
3.0,250,13291.022881
2.0,202,13294.826015
1.0,171,13298.172366
0.0,129,13300.478715
0.0,129,13302.870523
0.0,127,13305.289737
5.0,328,13311.924403
0.0,129,13314.125199
3.0,250,13319.006228
0.0,127,13321.432658
0.0,127,13323.697727
1.0,174,13326.941752
1.0,155,13329.828149
4.0,301,13335.848036
0.0,129,13338.141279
0.0,127,13340.462064
1.0,173,13343.852249
0.0,129,13346.140091
0.0,127,13348.430912
3.0,233,13352.96691
1.0,178,13356.425237
2.0,203,13360.310204
1.0,173,13363.470394
1.0,155,13366.366225
2.0,200,13370.266734
1.0,153,13373.102174
1.0,173,13375.486231
0.0,127,13377.619953
1.0,173,13380.670094
0.0,127,13382.958182
0.0,129,13385.37892
1.0,157,13388.464907
1.0,173,13391.699784
0.0,127,13394.013515
0.0,125,13396.39302
1.0,155,13399.234796
1.0,157,13402.169111
4.0,282,13407.791587
1.0,172,13411.148359
0.0,127,13414.030699
2.0,201,13418.116828
1.0,173,13421.463968
0.0,127,13423.648237
0.0,129,13425.979004
1.0,157,13428.879628
1.0,175,13432.175365
1.0,170,13435.282895
4.0,301,13441.09907
1.0,173,13444.488137
3.0,246,13449.290171
2.0,202,13453.108799
0.0,129,13455.435488
0.0,129,13457.727782
0.0,125,13459.988448
1.0,173,13463.233136
2.0,222,13467.602069
3.0,266,13472.511817
2.0,203,13476.212029
0.0,129,13478.426015
2.0,224,13482.753366
4.0,301,13488.642819
2.0,199,13492.200231
0.0,127,13494.303785
1.0,157,13497.396971
1.0,153,13500.307345
0.0,129,13502.482764
10.0,452,13510.776097
0.0,127,13512.887711
0.0,129,13515.132826
1.0,153,13518.033189
0.0,129,13520.388763
1.0,174,13523.715573
0.0,123,13526.021446
2.0,218,13529.991049
0.0,125,13532.102123
0.0,127,13534.349342
0.0,129,13536.644264
5.0,311,13542.4766
0.0,129,13544.779197
0.0,129,13547.314045
2.0,183,13550.971096
4.0,301,13556.664839
1.0,172,13559.863242
2.0,202,13563.632185
1.0,157,13566.339636
1.0,173,13569.711453
2.0,209,13573.508383
1.0,177,13576.700143
3.0,271,13581.679346
0.0,129,13584.013195
0.0,129,13586.385605
2.0,224,13590.469996
0.0,127,13592.664807
0.0,129,13594.860811
3.0,269,13599.80346
2.0,181,13602.852127
1.0,175,13605.703088
0.0,129,13607.864398
4.0,299,13613.352076
1.0,154,13615.883254
2.0,200,13619.605473
2.0,200,13623.215799
3.0,251,13627.660158
2.0,202,13631.068511
0.0,129,13633.291573
2.0,199,13636.692338
1.0,173,13639.577964
2.0,224,13643.444807
1.0,173,13646.490288
3.0,252,13650.806655
0.0,125,13652.754571
0.0,129,13654.934375
4.0,297,13660.052787
0.0,127,13662.00894
0.0,125,13663.912682
1.0,178,13666.582217
0.0,127,13669.275818
0.0,129,13671.429302
4.0,281,13676.025784
4.0,300,13681.107488
0.0,129,13683.214833
6.0,402,13690.111067
0.0,127,13692.128685
2.0,184,13695.212406
0.0,125,13697.187021
4.0,297,13702.382861
2.0,221,13706.062789
0.0,127,13708.06361
0.0,129,13710.357369
2.0,202,13713.675513
2.0,202,13716.852157
2.0,222,13720.40617
1.0,172,13723.272633
0.0,129,13725.163964
4.0,277,13729.66958
2.0,202,13733.083981
4.0,322,13738.457356
1.0,175,13741.722449
1.0,155,13744.381068
0.0,127,13746.219019
3.0,272,13750.764781
2.0,222,13754.285033
0.0,127,13756.265711
0.0,125,13758.369841
0.0,129,13760.60304
1.0,155,13762.98901
4.0,301,13767.873515
1.0,157,13770.525638
1.0,173,13773.293951
1.0,155,13775.837196
0.0,127,13777.625685
0.0,127,13779.639612
0.0,125,13781.76681
0.0,127,13783.680124
2.0,202,13786.661949
1.0,173,13789.287768
0.0,125,13791.059305
0.0,129,13793.028891
1.0,151,13795.350318
1.0,172,13797.89003
0.0,125,13799.742894
0.0,127,13801.513988
1.0,157,13803.639857
0.0,125,13805.311158
0.0,127,13806.824316
0.0,127,13808.393208
2.0,220,13811.303468
5.0,372,13816.657873
0.0,127,13818.573115
3.0,271,13822.933218
0.0,127,13824.855951
0.0,127,13826.588377
0.0,125,13828.409307
1.0,174,13831.169113
2.0,221,13834.777915
2.0,202,13838.030579
7.0,322,13843.173737
4.0,299,13848.032596
1.0,157,13850.596996
2.0,202,13853.550741
1.0,174,13856.14308
7.0,323,13861.061418
1.0,171,13863.449003
0.0,129,13865.499904
3.0,254,13869.412806
0.0,127,13871.488559
0.0,127,13873.566244
0.0,129,13875.379239
2.0,220,13878.548527
1.0,155,13880.965553
2.0,199,13884.015689
1.0,178,13886.353233
3.0,250,13890.696797
0.0,127,13892.665427
7.0,431,13899.585002
0.0,129,13901.319795
0.0,129,13903.282219
1.0,153,13905.49971
3.0,252,13909.479158
0.0,127,13911.415463
0.0,125,13913.283437
1.0,155,13915.776854
0.0,127,13917.505286
0.0,127,13919.352061
0.0,127,13921.284343
0.0,129,13923.144264
4.0,277,13927.227639
2.0,202,13930.528357
1.0,155,13933.09318
1.0,177,13935.704146
4.0,299,13942.293868
1.0,177,13944.795892
2.0,202,13947.805697
2.0,222,13951.099034
7.0,323,13956.071758
1.0,173,13958.358868
1.0,155,13960.605277
2.0,187,13962.919012
2.0,183,13965.525014
2.0,224,13968.244455
3.0,272,13972.265194
2.0,204,13974.948499
3.0,269,13978.445555
0.0,127,13980.225806
1.0,174,13982.578205
0.0,129,13984.176346
5.0,329,13988.275109
0.0,127,13990.050972
0.0,125,13991.693565
1.0,173,13993.848722
1.0,153,13995.754715
2.0,202,13998.517837
1.0,178,14000.947587
3.0,256,14004.353567
1.0,153,14006.469238
0.0,127,14008.19639
2.0,200,14010.78642
1.0,171,14012.917487
4.0,280,14016.661443
0.0,127,14018.301502
1.0,157,14020.215914
3.0,254,14023.628942
1.0,173,14025.741287
