#{"t_start": 1544715598.084945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12082.070742
1.0,157,12084.947352
5.0,351,12091.720459
1.0,154,12094.908142
2.0,206,12098.791881
1.0,172,12102.105251
0.0,127,12104.408256
2.0,225,12108.957943
3.0,269,12114.376307
1.0,175,12117.484343
1.0,157,12120.325382
3.0,273,12126.190239
0.0,129,12128.625656
2.0,185,12132.057628
1.0,157,12134.999902
0.0,129,12137.54276
2.0,201,12141.540881
3.0,252,12146.329635
2.0,200,12149.994313
2.0,200,12153.770902
0.0,127,12156.235644
1.0,155,12159.091597
0.0,123,12161.293869
0.0,127,12163.773861
1.0,155,12166.828509
1.0,171,12170.102923
2.0,223,12174.343218
4.0,281,12182.363786
1.0,173,12185.613466
1.0,175,12188.928378
6.0,378,12196.276822
2.0,201,12200.265843
0.0,125,12202.59872
0.0,129,12204.885756
2.0,185,12208.367798
2.0,202,12212.160561
0.0,127,12214.406876
0.0,129,12216.839061
2.0,205,12220.784538
2.0,201,12224.626755
0.0,125,12226.963774
1.0,157,12230.164335
0.0,125,12232.380105
1.0,157,12235.270433
2.0,219,12239.54724
0.0,127,12241.885898
2.0,203,12245.776825
0.0,127,12248.175429
0.0,127,12250.598472
2.0,224,12254.794942
3.0,274,12260.099071
1.0,175,12263.472758
0.0,129,12265.791311
1.0,157,12268.740954
0.0,129,12271.136634
0.0,127,12273.313195
1.0,157,12276.435464
1.0,173,12279.676559
0.0,129,12282.055876
0.0,123,12284.301997
2.0,199,12288.137684
0.0,125,12290.555338
0.0,125,12292.925258
2.0,224,12297.425045
3.0,273,12303.077657
0.0,123,12305.217695
2.0,222,12309.393359
0.0,129,12311.594574
2.0,223,12315.663389
0.0,129,12318.062516
1.0,178,12321.483236
0.0,129,12323.862609
0.0,127,12326.217606
0.0,129,12328.785466
3.0,250,12333.516362
3.0,234,12338.063385
2.0,222,12342.294026
3.0,230,12346.640568
2.0,219,12350.699637
1.0,157,12353.664474
0.0,129,12355.998651
0.0,129,12358.378845
1.0,176,12361.650923
0.0,125,12363.911666
0.0,127,12366.329346
2.0,223,12370.572249
4.0,319,12377.098066
1.0,177,12380.410805
0.0,129,12382.711224
0.0,129,12385.172991
0.0,127,12387.649194
2.0,186,12391.058995
2.0,202,12394.787914
0.0,125,12397.024703
0.0,127,12399.274339
0.0,123,12401.429718
1.0,173,12404.848779
4.0,274,12410.229457
0.0,129,12412.666206
4.0,314,12418.866728
1.0,175,12422.263206
4.0,301,12428.318925
2.0,199,12432.214852
1.0,155,12435.109587
0.0,127,12437.532552
5.0,350,12444.132798
0.0,127,12446.457918
1.0,157,12449.308838
0.0,127,12451.554311
0.0,127,12453.7398
0.0,127,12456.127132
3.0,274,12461.568119
2.0,200,12465.572637
0.0,125,12468.038732
0.0,125,12470.302179
12.0,428,12478.598514
0.0,129,12480.987628
0.0,127,12483.204005
2.0,202,12486.907165
1.0,155,12489.91105
4.0,259,12494.84522
1.0,173,12498.054073
3.0,250,12502.863716
3.0,231,12507.551339
3.0,248,12512.435168
3.0,252,12517.249337
7.0,325,12523.505071
0.0,127,12525.887219
1.0,175,12529.38599
2.0,187,12532.832639
0.0,129,12535.161911
3.0,255,12540.098553
1.0,158,12543.042007
0.0,125,12545.365644
2.0,201,12549.19583
0.0,129,12551.565094
1.0,171,12554.848211
1.0,157,12557.762752
1.0,177,12561.121586
4.0,261,12566.200122
0.0,127,12568.45769
1.0,159,12571.56518
1.0,175,12574.75181
2.0,202,12578.554317
2.0,225,12582.733315
0.0,127,12585.07987
3.0,252,12590.082399
2.0,201,12593.95624
4.0,299,12599.603714
0.0,125,12602.004687
2.0,220,12606.300902
8.0,353,12613.976503
1.0,175,12616.863742
0.0,129,12619.199227
0.0,129,12621.678687
0.0,129,12624.017298
0.0,127,12626.281359
4.0,280,12631.713624
5.0,369,12638.654067
1.0,157,12641.609062
1.0,173,12644.984139
2.0,201,12648.927338
1.0,171,12652.378423
2.0,198,12656.181002
4.0,303,12662.313526
5.0,350,12669.32633
1.0,173,12672.593702
2.0,200,12676.286547
0.0,127,12678.805304
1.0,171,12681.890318
3.0,247,12686.691325
0.0,129,12689.078054
0.0,129,12691.466754
1.0,173,12694.692347
0.0,125,12697.065875
1.0,171,12700.291751
2.0,201,12704.067614
0.0,129,12706.500649
0.0,127,12708.841135
0.0,127,12711.24013
0.0,125,12713.384882
1.0,173,12717.105034
0.0,127,12719.444177
2.0,225,12723.892538
0.0,127,12726.136576
3.0,230,12730.534713
2.0,198,12734.306026
2.0,198,12738.102991
2.0,201,12742.134232
4.0,275,12747.675419
0.0,129,12750.027021
3.0,274,12755.420234
0.0,127,12757.782312
3.0,274,12763.167504
0.0,127,12765.501079
2.0,183,12769.09894
1.0,173,12772.434379
2.0,202,12776.194857
2.0,224,12780.68116
0.0,127,12783.003014
2.0,206,12787.124987
4.0,293,12792.599254
0.0,127,12794.93474
0.0,129,12797.350825
0.0,129,12799.848463
0.0,127,12801.98553
0.0,127,12804.27983
2.0,202,12808.270256
0.0,129,12810.594048
0.0,129,12812.967078
2.0,224,12817.26863
1.0,153,12820.134859
3.0,231,12824.676771
2.0,203,12828.438015
6.0,363,12835.625699
0.0,125,12837.969554
2.0,184,12841.510126
1.0,157,12844.506482
2.0,202,12848.500758
1.0,173,12852.257102
1.0,153,12855.103807
0.0,127,12857.523569
0.0,129,12859.989415
3.0,270,12865.122133
2.0,201,12868.865133
0.0,125,12871.281185
0.0,125,12873.61867
2.0,222,12877.692668
0.0,129,12880.089823
2.0,181,12883.506204
0.0,129,12885.765409
1.0,173,12889.064713
0.0,123,12891.606699
0.0,129,12893.76748
1.0,157,12896.624383
0.0,127,12899.066044
0.0,129,12901.521408
1.0,173,12904.638864
0.0,125,12906.78856
3.0,248,12911.618105
0.0,127,12913.834898
3.0,252,12918.558359
0.0,127,12921.089972
0.0,127,12923.438163
5.0,349,12930.599953
0.0,129,12933.017073
0.0,127,12935.333874
1.0,177,12938.708174
1.0,155,12941.58931
0.0,127,12944.121354
1.0,173,12947.457237
1.0,175,12950.797724
1.0,155,12953.906737
2.0,184,12957.478471
0.0,127,12959.823255
2.0,205,12963.818511
2.0,222,12967.959328
0.0,129,12970.445244
0.0,127,12972.824363
0.0,129,12975.283135
5.0,346,12982.0622
2.0,200,12985.970682
2.0,201,12989.836439
5.0,325,12996.342038
2.0,183,12999.872023
0.0,127,13002.052983
1.0,155,13005.259517
0.0,125,13007.598512
3.0,266,13012.82172
1.0,155,13015.645573
1.0,176,13019.013387
0.0,127,13021.384172
2.0,198,13025.095422
2.0,198,13028.776571
1.0,173,13032.039234
1.0,175,13035.298546
1.0,155,13038.438626
1.0,155,13041.168025
1.0,173,13044.390276
0.0,129,13047.781276
2.0,203,13051.693719
0.0,129,13054.008921
0.0,129,13056.306972
2.0,202,13060.084289
2.0,202,13064.006973
3.0,250,13068.797706
1.0,157,13071.884856
2.0,198,13075.644498
1.0,178,13079.055071
4.0,316,13085.167375
0.0,125,13087.393998
0.0,129,13089.998596
2.0,203,13093.754738
1.0,157,13096.71213
2.0,222,13101.026056
4.0,261,13105.952946
0.0,129,13108.366905
1.0,157,13111.311809
10.0,447,13120.080387
1.0,169,13123.293269
2.0,224,13127.347189
0.0,129,13129.780134
0.0,127,13131.998806
1.0,157,13134.820384
1.0,169,13138.119459
1.0,174,13141.52035
0.0,127,13143.89518
1.0,174,13147.187739
2.0,202,13151.449462
0.0,129,13153.734199
2.0,204,13157.591558
2.0,222,13162.037545
1.0,173,13165.425094
1.0,173,13168.637769
1.0,157,13171.686388
0.0,129,13174.038374
2.0,184,13177.503426
1.0,153,13180.328741
1.0,173,13183.56391
0.0,127,13185.975872
0.0,127,13188.279003
1.0,153,13191.187625
0.0,129,13193.518375
0.0,127,13195.680758
0.0,127,13198.066153
1.0,157,13200.949716
2.0,207,13204.823233
0.0,125,13207.07961
7.0,400,13214.93521
2.0,224,13219.036532
0.0,125,13221.454629
2.0,206,13225.504445
0.0,129,13227.804325
2.0,202,13231.433989
1.0,157,13234.491736
4.0,264,13239.485182
2.0,203,13243.358594
0.0,125,13245.63492
0.0,129,13248.063613
0.0,129,13250.37744
2.0,225,13254.682294
0.0,127,13256.951001
6.0,399,13265.12064
1.0,174,13268.199192
0.0,127,13270.535803
2.0,221,13274.931669
5.0,350,13281.932319
1.0,178,13285.300529
1.0,175,13288.519309
1.0,171,13291.850235
3.0,234,13296.199286
3.0,251,13301.151855
1.0,155,13304.043258
1.0,178,13307.447256
2.0,203,13311.365726
0.0,127,13313.885856
0.0,127,13316.150366
2.0,202,13319.96846
0.0,125,13322.221609
4.0,263,13327.410264
2.0,224,13331.574139
0.0,129,13334.063675
4.0,281,13339.635316
3.0,230,13344.026129
2.0,184,13347.597941
0.0,129,13349.92535
2.0,218,13353.958902
2.0,202,13358.017561
3.0,249,13362.908679
0.0,127,13365.144441
2.0,222,13369.343969
0.0,129,13371.780886
2.0,202,13375.58857
2.0,220,13379.001479
2.0,201,13382.567467
0.0,127,13384.719461
0.0,129,13387.177543
0.0,127,13389.501765
2.0,202,13393.465076
0.0,127,13395.85748
0.0,125,13398.074398
1.0,173,13401.31537
0.0,129,13403.66907
1.0,172,13406.96018
3.0,253,13412.113992
2.0,206,13416.680391
0.0,125,13418.96575
3.0,275,13424.566224
0.0,129,13426.80729
2.0,200,13430.562713
6.0,359,13437.582431
4.0,302,13443.345828
2.0,199,13447.273
3.0,252,13452.176841
1.0,178,13455.497341
2.0,202,13459.386919
3.0,246,13464.061424
1.0,173,13467.333914
0.0,129,13469.678779
2.0,224,13473.938102
2.0,224,13478.008096
3.0,276,13483.22985
3.0,251,13488.11293
1.0,173,13491.303928
0.0,127,13493.436504
1.0,170,13496.444139
0.0,125,13498.870846
3.0,230,13503.260717
3.0,254,13507.896873
1.0,173,13510.772105
0.0,127,13512.946887
2.0,206,13516.627047
0.0,127,13518.878939
3.0,238,13523.523603
1.0,155,13526.431624
4.0,300,13532.095272
3.0,240,13536.599785
3.0,276,13541.922621
0.0,125,13543.960134
3.0,251,13548.698272
2.0,201,13552.811396
0.0,127,13555.076573
0.0,127,13557.282991
0.0,129,13559.669762
5.0,352,13566.47894
0.0,127,13568.522508
1.0,155,13571.609917
1.0,155,13574.381042
0.0,127,13576.596174
1.0,177,13579.791212
0.0,125,13581.883676
0.0,129,13584.167243
1.0,157,13587.028058
0.0,125,13589.328551
0.0,129,13591.689084
1.0,157,13594.344334
1.0,171,13597.38969
1.0,155,13600.043946
2.0,222,13604.176631
0.0,125,13606.060111
2.0,184,13609.118939
1.0,172,13612.086945
0.0,129,13614.275509
1.0,155,13617.008835
0.0,127,13619.055656
2.0,202,13622.789506
0.0,127,13624.989462
0.0,125,13627.092952
0.0,127,13629.288022
7.0,423,13636.924603
0.0,127,13638.894882
5.0,307,13644.199911
0.0,125,13646.340467
0.0,127,13648.566278
1.0,175,13651.38932
2.0,198,13654.806669
1.0,157,13657.384696
2.0,225,13661.146055
0.0,129,13663.333487
0.0,129,13665.303865
1.0,155,13667.597003
0.0,127,13669.534144
0.0,129,13672.249502
0.0,125,13674.278723
2.0,224,13677.913468
2.0,226,13681.652622
1.0,155,13684.171607
1.0,175,13687.159444
1.0,157,13689.616472
0.0,129,13691.736356
5.0,350,13697.705242
1.0,157,13700.277411
1.0,155,13702.964259
1.0,177,13705.840945
2.0,206,13709.254708
6.0,377,13715.915599
1.0,173,13718.573733
3.0,274,13723.033862
3.0,248,13727.253865
2.0,204,13730.312837
5.0,319,13735.878355
2.0,219,13739.338405
3.0,269,13744.304361
1.0,157,13746.943272
0.0,127,13748.877486
3.0,252,13752.998895
0.0,129,13755.030664
3.0,231,13758.650674
0.0,129,13760.895333
0.0,129,13763.092425
1.0,155,13765.515549
1.0,175,13768.27641
0.0,127,13770.190987
9.0,382,13776.744596
2.0,229,13780.386081
2.0,224,13784.261324
1.0,175,13787.089812
2.0,222,13790.427452
5.0,328,13795.460609
5.0,350,13801.091251
0.0,129,13802.977883
5.0,324,13807.74377
2.0,182,13810.029347
0.0,127,13811.667136
3.0,271,13815.173047
2.0,203,13818.050517
3.0,252,13821.894902
0.0,127,13823.62922
1.0,176,13826.621142
0.0,127,13828.437109
0.0,125,13830.206404
3.0,251,13834.180792
1.0,157,13836.633023
6.0,374,13842.688826
1.0,173,13845.542426
1.0,174,13848.229367
0.0,129,13850.086132
1.0,173,13853.079007
4.0,299,13857.570459
0.0,127,13859.399924
2.0,198,13862.269521
2.0,202,13865.23585
2.0,207,13868.509617
0.0,123,13870.316176
3.0,230,13873.973771
0.0,127,13876.12088
3.0,269,13880.086292
0.0,127,13881.960648
1.0,171,13884.615256
0.0,125,13886.398753
2.0,224,13889.531345
2.0,202,13893.053404
1.0,175,13895.815236
0.0,127,13897.65611
0.0,125,13899.498182
2.0,228,13903.090096
0.0,129,13904.783523
0.0,129,13906.779975
0.0,129,13908.592292
3.0,276,13912.975457
1.0,153,13915.522197
0.0,129,13917.283948
1.0,178,13919.957209
0.0,127,13921.846636
0.0,127,13923.785131
2.0,201,13926.845394
0.0,129,13928.54998
0.0,125,13930.3191
0.0,129,13932.245416
0.0,127,13934.329246
2.0,198,13937.512331
1.0,172,13940.036954
0.0,125,13941.623999
2.0,219,13947.061686
0.0,123,13948.766374
2.0,202,13951.689908
2.0,202,13954.766662
3.0,272,13958.854301
3.0,250,13962.428037
1.0,156,13964.660824
2.0,226,13967.507365
1.0,175,13969.768151
6.0,275,13973.6541
1.0,171,13976.056289
0.0,127,13977.600199
2.0,202,13980.115159
1.0,175,13982.472409
1.0,173,13984.862626
0.0,125,13986.419354
1.0,176,13988.688019
3.0,250,13991.751543
5.0,347,13996.602205
2.0,223,13999.516357
1.0,157,14001.607915
2.0,206,14004.392351
2.0,223,14007.330633
0.0,129,14009.121047
1.0,153,14011.219806
2.0,198,14013.791005
0.0,127,14015.342975
0.0,127,14016.853866
1.0,175,14019.271373
2.0,200,14021.783153
0.0,127,14023.318937
4.0,324,14027.598005
1.0,173,14029.728135
0.0,129,14031.195005
