#{"t_start": 1544715597.1089954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12058.737693
0.0,129,12061.197341
0.0,127,12063.622777
0.0,125,12066.053375
1.0,173,12069.347578
1.0,171,12072.442159
1.0,174,12075.870626
1.0,176,12079.359328
0.0,127,12081.635294
0.0,127,12083.795863
7.0,422,12092.021529
3.0,248,12097.136937
2.0,185,12100.643975
0.0,125,12102.89649
3.0,227,12107.402801
0.0,127,12109.833757
1.0,153,12112.63015
0.0,125,12115.144652
0.0,125,12117.344798
1.0,155,12120.133581
3.0,253,12125.572635
1.0,153,12128.368468
4.0,276,12133.689259
2.0,204,12137.696226
2.0,204,12141.814986
0.0,129,12144.247954
0.0,127,12146.546004
2.0,183,12149.978027
1.0,157,12152.666752
0.0,127,12155.018344
1.0,175,12158.464346
4.0,299,12164.379234
2.0,201,12168.413267
0.0,125,12170.744838
4.0,321,12179.670565
5.0,349,12186.349944
3.0,246,12191.237907
1.0,171,12194.281719
0.0,125,12196.534599
0.0,129,12198.884593
1.0,175,12202.38656
3.0,248,12207.144279
2.0,220,12211.34672
2.0,200,12215.018067
1.0,157,12218.035065
2.0,203,12221.867596
0.0,129,12224.311397
1.0,153,12227.258192
1.0,155,12230.210925
2.0,225,12234.4682
1.0,157,12237.536496
1.0,173,12240.840953
1.0,155,12243.69025
1.0,175,12247.057681
2.0,201,12250.976568
1.0,155,12253.968222
1.0,175,12257.26045
2.0,223,12261.43279
0.0,125,12263.729407
0.0,125,12266.070912
2.0,185,12269.527768
1.0,176,12272.814806
8.0,373,12280.282968
0.0,125,12282.516029
1.0,157,12285.569085
3.0,253,12290.548435
0.0,127,12293.041987
0.0,127,12295.499508
1.0,173,12298.879131
0.0,129,12301.278778
0.0,123,12303.76864
1.0,155,12306.517788
0.0,125,12308.745236
0.0,125,12310.912413
2.0,202,12314.556727
0.0,127,12316.796123
4.0,280,12322.353336
1.0,155,12325.293648
1.0,157,12328.367516
0.0,129,12330.815154
2.0,202,12334.536837
2.0,202,12338.458667
4.0,302,12344.30015
0.0,127,12346.579062
2.0,200,12350.178343
2.0,206,12354.114836
4.0,243,12358.840236
2.0,202,12362.687649
2.0,199,12366.562182
0.0,129,12368.941813
0.0,127,12371.160935
0.0,127,12373.443807
1.0,170,12376.919149
5.0,307,12382.897332
0.0,129,12385.26924
3.0,268,12390.711392
3.0,250,12395.258063
2.0,224,12399.571682
0.0,129,12401.863413
2.0,204,12405.868799
3.0,252,12410.775032
2.0,221,12415.021579
0.0,127,12417.459863
1.0,172,12420.710611
2.0,200,12424.610633
1.0,155,12427.636576
0.0,127,12430.02435
2.0,202,12433.940214
1.0,173,12437.227705
0.0,129,12439.664226
0.0,127,12441.992648
2.0,202,12445.605012
3.0,229,12449.941028
1.0,157,12452.786419
2.0,225,12457.001023
2.0,207,12461.074744
1.0,159,12464.175975
0.0,129,12466.621301
1.0,174,12470.069557
4.0,284,12475.310851
0.0,127,12477.674819
2.0,185,12481.310336
0.0,127,12483.511275
1.0,158,12486.369859
1.0,171,12489.608199
2.0,201,12493.364725
2.0,200,12497.060781
0.0,129,12499.514044
3.0,248,12504.302344
1.0,175,12507.739697
2.0,200,12511.577004
0.0,127,12513.985826
9.0,420,12522.30993
3.0,271,12527.522869
0.0,127,12529.945563
1.0,155,12532.843026
0.0,129,12535.104281
2.0,198,12538.834764
2.0,202,12542.740659
0.0,127,12545.061942
0.0,127,12547.475555
0.0,127,12549.723684
0.0,125,12551.96811
0.0,127,12554.305995
5.0,352,12561.349057
3.0,268,12566.530493
2.0,202,12570.321343
4.0,302,12576.266959
1.0,178,12579.570944
1.0,174,12582.731168
2.0,202,12586.644082
0.0,129,12588.988732
5.0,346,12595.899825
1.0,173,12599.050669
4.0,301,12604.845998
0.0,127,12607.365518
0.0,127,12609.605068
1.0,176,12613.751378
2.0,200,12617.173918
0.0,129,12619.397556
2.0,225,12623.915093
4.0,297,12629.648415
3.0,255,12634.59883
2.0,202,12638.19811
5.0,352,12645.084271
3.0,248,12650.078154
0.0,125,12652.534342
0.0,127,12654.902526
0.0,127,12657.224106
4.0,299,12663.289437
0.0,129,12665.722653
4.0,262,12670.927321
0.0,127,12673.208778
0.0,125,12675.425722
1.0,175,12678.745842
1.0,177,12682.045212
4.0,301,12687.909689
3.0,252,12692.939173
1.0,176,12696.154289
2.0,201,12700.099959
4.0,272,12705.36333
0.0,125,12707.731339
0.0,129,12710.064059
0.0,127,12712.478183
1.0,175,12716.118006
0.0,127,12718.466941
1.0,157,12721.486657
0.0,129,12723.900311
1.0,157,12726.743663
2.0,224,12730.977797
0.0,127,12733.27325
0.0,127,12735.710897
0.0,129,12738.060063
0.0,129,12740.420655
3.0,231,12744.985949
0.0,127,12747.602014
0.0,127,12749.902645
2.0,201,12753.687725
2.0,200,12757.679734
0.0,127,12759.877119
0.0,127,12762.234357
2.0,203,12766.158505
1.0,157,12769.219065
1.0,176,12772.5131
0.0,127,12774.933531
0.0,125,12777.12608
1.0,155,12780.20861
0.0,127,12782.565999
2.0,223,12786.932311
6.0,397,12794.625519
0.0,125,12796.908445
0.0,123,12799.359089
0.0,127,12801.59545
0.0,127,12803.73951
0.0,127,12806.108561
0.0,123,12808.361705
0.0,127,12810.711736
1.0,175,12814.047382
0.0,125,12816.223592
0.0,125,12818.567711
0.0,129,12820.9555
2.0,202,12824.885879
1.0,175,12828.009629
1.0,175,12831.391408
0.0,129,12833.770023
2.0,224,12838.119852
4.0,299,12844.050244
0.0,127,12846.529842
0.0,129,12848.963456
1.0,175,12852.707702
2.0,199,12856.512059
0.0,129,12858.967026
0.0,125,12861.337116
2.0,205,12865.212131
3.0,269,12870.328676
2.0,203,12874.364828
0.0,125,12876.466202
3.0,277,12881.874928
3.0,270,12887.063735
3.0,250,12892.209444
3.0,232,12896.46347
0.0,127,12898.815371
5.0,350,12905.720319
4.0,278,12910.910772
4.0,327,12917.201231
1.0,170,12920.492854
2.0,222,12924.91662
2.0,206,12929.003444
2.0,222,12933.38961
0.0,129,12935.82383
1.0,155,12938.749087
3.0,253,12943.816668
3.0,240,12948.570008
1.0,175,12951.899121
2.0,201,12956.003242
0.0,123,12958.217637
1.0,157,12961.246963
1.0,173,12964.564997
1.0,154,12967.375061
0.0,129,12969.700322
4.0,301,12975.854713
0.0,127,12978.000598
0.0,125,12980.291067
2.0,224,12984.726765
0.0,127,12987.147202
0.0,127,12989.463872
1.0,155,12992.476277
2.0,202,12996.325156
5.0,346,13003.094918
0.0,129,13005.44308
1.0,155,13008.766214
0.0,129,13011.17322
0.0,129,13013.472412
1.0,154,13016.268115
1.0,175,13019.681619
1.0,173,13022.976402
1.0,173,13026.132744
4.0,317,13032.290804
2.0,224,13036.648873
4.0,297,13042.414584
0.0,129,13044.76527
0.0,129,13048.115328
1.0,173,13051.461941
1.0,173,13054.684994
2.0,222,13058.807
0.0,129,13061.170079
2.0,216,13065.332534
1.0,173,13068.51096
1.0,155,13071.569059
0.0,129,13074.014272
1.0,173,13077.224143
3.0,248,13082.019801
0.0,129,13084.40001
1.0,173,13087.537483
1.0,178,13091.13834
3.0,274,13096.422367
1.0,173,13099.633672
0.0,129,13102.057685
0.0,125,13104.270306
2.0,206,13108.085247
0.0,129,13110.622177
5.0,350,13117.299615
3.0,254,13122.228941
1.0,155,13125.16527
2.0,202,13128.821986
0.0,129,13131.241365
3.0,250,13135.896273
0.0,127,13138.331214
3.0,250,13143.318501
2.0,198,13147.07261
1.0,178,13150.742097
1.0,174,13154.111776
5.0,346,13160.900984
0.0,127,13163.370589
3.0,233,13167.843402
1.0,155,13170.806543
0.0,127,13173.283639
0.0,129,13175.688282
0.0,127,13177.896833
3.0,252,13182.788416
0.0,127,13185.052904
0.0,129,13187.428539
2.0,184,13190.982208
1.0,173,13194.206672
1.0,176,13197.518788
4.0,301,13203.285203
0.0,129,13205.59823
0.0,127,13207.904511
1.0,173,13211.06627
0.0,127,13213.312547
1.0,171,13216.481214
0.0,125,13218.726908
2.0,202,13222.730102
2.0,186,13226.351256
3.0,269,13231.248865
0.0,129,13233.652445
2.0,223,13237.964641
1.0,153,13240.754979
1.0,154,13243.650602
1.0,155,13246.523486
0.0,127,13248.878874
2.0,205,13252.82181
1.0,176,13256.072614
1.0,171,13259.220003
3.0,248,13264.233694
1.0,175,13267.564862
1.0,175,13270.646178
2.0,183,13274.39156
0.0,129,13276.810012
1.0,153,13279.600514
0.0,129,13282.014688
1.0,173,13285.355946
1.0,157,13288.204834
0.0,125,13290.478536
0.0,125,13292.826264
4.0,302,13298.534081
0.0,125,13300.859332
1.0,155,13303.791953
0.0,127,13306.141325
4.0,318,13312.467161
2.0,200,13316.469644
0.0,127,13318.67293
0.0,129,13321.056205
1.0,155,13323.936759
0.0,129,13326.361259
3.0,234,13330.837567
0.0,127,13333.081341
0.0,127,13335.56496
1.0,175,13339.000149
1.0,175,13342.137887
4.0,299,13348.111267
0.0,127,13350.373811
3.0,274,13355.60165
2.0,198,13359.524489
1.0,153,13362.50341
1.0,157,13365.382178
1.0,176,13368.582826
3.0,250,13373.541634
0.0,127,13375.752435
0.0,127,13377.915545
0.0,125,13379.558262
2.0,200,13383.135004
2.0,202,13386.766968
0.0,129,13389.227386
2.0,224,13393.679647
1.0,155,13396.596169
1.0,175,13399.925472
1.0,173,13403.155199
0.0,127,13405.436503
1.0,173,13408.811575
0.0,129,13411.190029
0.0,127,13413.634691
0.0,127,13415.99884
0.0,129,13418.925593
2.0,200,13422.985207
0.0,129,13425.392847
2.0,198,13429.081631
0.0,127,13431.309929
2.0,206,13435.228268
1.0,155,13438.110228
0.0,127,13440.404723
4.0,319,13446.631516
1.0,157,13449.647818
1.0,175,13452.950285
0.0,125,13455.206681
1.0,153,13458.019996
1.0,176,13461.271948
5.0,327,13467.659634
3.0,230,13472.143573
2.0,202,13475.77208
4.0,300,13481.385171
0.0,127,13483.712566
4.0,319,13489.953154
1.0,157,13492.828789
1.0,173,13495.899349
2.0,221,13500.105374
0.0,127,13502.44522
0.0,125,13504.702928
2.0,202,13508.213562
2.0,202,13511.699557
0.0,127,13513.886009
0.0,125,13516.037234
0.0,127,13518.245936
3.0,233,13522.634003
4.0,282,13528.16756
1.0,176,13531.508451
0.0,127,13533.675589
0.0,129,13535.89891
4.0,280,13541.357001
3.0,268,13546.193496
2.0,225,13550.547971
3.0,276,13556.081615
0.0,127,13558.286591
1.0,155,13561.182468
1.0,175,13564.435471
1.0,157,13567.301082
0.0,129,13569.397531
0.0,127,13571.86679
2.0,202,13575.639469
1.0,176,13578.825933
1.0,153,13581.494709
3.0,228,13585.665267
1.0,171,13588.887668
0.0,127,13591.257738
0.0,127,13593.40851
0.0,123,13595.442016
0.0,127,13597.697897
1.0,173,13600.676231
0.0,129,13602.987719
1.0,172,13605.992525
2.0,199,13609.22236
2.0,224,13613.113014
0.0,129,13615.298491
0.0,127,13617.551551
0.0,129,13619.587031
2.0,203,13623.264547
0.0,125,13625.439999
4.0,300,13630.935574
0.0,129,13633.06337
1.0,174,13635.997931
0.0,125,13638.190165
1.0,155,13640.650706
0.0,125,13642.765121
0.0,127,13644.606083
0.0,127,13646.834176
6.0,398,13653.92324
2.0,220,13657.703697
2.0,225,13661.465906
0.0,127,13663.583139
0.0,129,13665.642481
0.0,127,13667.597043
3.0,239,13671.296922
0.0,127,13674.019175
0.0,125,13676.081067
1.0,157,13678.45769
0.0,129,13680.496529
2.0,201,13683.818376
2.0,202,13687.215777
0.0,127,13689.271389
1.0,155,13691.737362
2.0,187,13694.884369
2.0,202,13698.233038
1.0,173,13701.062316
1.0,157,13703.805868
1.0,155,13706.22252
1.0,159,13708.877995
2.0,202,13712.215034
3.0,251,13716.631248
2.0,202,13719.822889
0.0,125,13721.656411
2.0,222,13725.401558
0.0,125,13727.379149
2.0,198,13730.427463
0.0,125,13732.275776
0.0,127,13734.255128
0.0,127,13736.343357
2.0,225,13739.945137
2.0,202,13743.289263
0.0,129,13745.831036
3.0,272,13750.380883
0.0,129,13752.412049
1.0,173,13755.261432
0.0,125,13757.100704
0.0,125,13758.942541
0.0,127,13761.017291
4.0,297,13766.221011
1.0,172,13768.870233
0.0,129,13770.823416
3.0,250,13775.146132
2.0,206,13778.566837
1.0,157,13780.930137
0.0,127,13782.857476
1.0,159,13785.575222
2.0,224,13789.141283
0.0,125,13790.836342
0.0,127,13792.738233
2.0,222,13796.041062
4.0,299,13800.8662
4.0,278,13805.147984
3.0,272,13809.071405
2.0,219,13811.831377
0.0,129,13813.564649
6.0,399,13819.0472
1.0,155,13821.319542
0.0,127,13823.139944
1.0,154,13825.439641
3.0,248,13829.469611
2.0,205,13832.533077
3.0,229,13836.262672
2.0,202,13839.592924
1.0,177,13842.345303
3.0,272,13846.671511
0.0,125,13848.483666
0.0,123,13850.328795
2.0,200,13853.73568
0.0,127,13855.492635
1.0,155,13857.776426
5.0,331,13862.675321
0.0,127,13864.555481
1.0,171,13867.036082
0.0,129,13869.031601
1.0,155,13871.392555
3.0,252,13875.459855
4.0,301,13880.293216
1.0,173,13882.779425
1.0,157,13885.216413
0.0,129,13887.094148
0.0,129,13888.864423
1.0,177,13891.336321
0.0,127,13892.941043
2.0,204,13896.866583
2.0,186,13899.612736
0.0,129,13901.531758
1.0,155,13903.96248
0.0,129,13905.659783
3.0,234,13909.313765
0.0,125,13911.094811
0.0,127,13913.010239
2.0,201,13916.364148
1.0,177,13919.101685
1.0,153,13921.251075
0.0,127,13923.102481
1.0,175,13925.901931
1.0,171,13928.378327
4.0,267,13932.328383
0.0,125,13934.319654
2.0,219,13937.935531
2.0,204,13940.960927
2.0,186,13945.676016
4.0,276,13949.868656
3.0,250,13953.5643
4.0,278,13957.741161
0.0,129,13959.595776
0.0,125,13961.300963
0.0,127,13963.011172
0.0,127,13964.787777
0.0,127,13966.341985
0.0,127,13967.805837
4.0,299,13971.815217
0.0,129,13973.6216
2.0,206,13976.588566
0.0,129,13978.255276
1.0,155,13980.091373
0.0,127,13981.694339
1.0,157,13983.821106
0.0,127,13985.472015
0.0,127,13987.109987
1.0,157,13989.149414
1.0,173,13991.138126
0.0,129,13992.682429
0.0,127,13994.461449
1.0,155,13996.525775
2.0,203,13999.033196
0.0,127,14000.680646
3.0,233,14003.851401
2.0,223,14006.780674
0.0,125,14008.471882
0.0,129,14010.236966
0.0,127,14011.839769
2.0,221,14014.852873
0.0,125,14016.361232
0.0,129,14017.933276
0.0,125,14019.698801
1.0,157,14021.588703
0.0,127,14023.080749
1.0,174,14025.285858
0.0,127,14026.914217
1.0,173,14029.01435
1.0,152,14030.860897
