#{"t_start": 1544715596.2032444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12063.71466
1.0,157,12066.792593
1.0,174,12070.12938
2.0,203,12073.985444
1.0,175,12077.435431
0.0,125,12079.747311
3.0,216,12083.760111
1.0,176,12087.085504
2.0,183,12090.409334
0.0,127,12092.716862
1.0,176,12096.304566
0.0,127,12098.76892
2.0,220,12102.855688
1.0,173,12106.128608
3.0,272,12111.664891
0.0,127,12113.973001
0.0,127,12116.493656
0.0,129,12118.740568
2.0,200,12122.384658
6.0,335,12129.568045
0.0,125,12131.824936
0.0,127,12134.118678
6.0,378,12141.942959
0.0,127,12144.278632
11.0,450,12152.947225
1.0,175,12156.278714
0.0,127,12158.750267
1.0,155,12161.538949
0.0,127,12163.87618
1.0,175,12167.482201
1.0,157,12170.414993
3.0,228,12174.818422
0.0,127,12177.159732
3.0,217,12183.856673
0.0,127,12186.129486
0.0,127,12188.480134
1.0,173,12191.834999
1.0,159,12194.654428
0.0,125,12196.892578
3.0,272,12202.308025
5.0,330,12208.817092
0.0,127,12211.053936
0.0,129,12213.342553
1.0,171,12216.476065
3.0,252,12221.527255
3.0,214,12225.60937
2.0,225,12230.050257
0.0,127,12232.574306
4.0,241,12237.085299
2.0,201,12241.019978
2.0,201,12244.832103
0.0,127,12247.206149
1.0,173,12250.512903
5.0,333,12257.046497
2.0,222,12261.321485
1.0,159,12264.313302
0.0,129,12266.722661
3.0,252,12271.608891
3.0,228,12275.945751
3.0,266,12281.238684
1.0,176,12284.615162
4.0,277,12289.988233
1.0,173,12293.399536
0.0,129,12295.888224
1.0,177,12299.397526
1.0,175,12302.820598
3.0,218,12307.124501
0.0,129,12309.419947
0.0,127,12311.667023
3.0,252,12316.27762
0.0,129,12318.523088
1.0,178,12322.080705
1.0,155,12324.974679
1.0,173,12328.277888
0.0,129,12330.822182
0.0,127,12333.013056
0.0,129,12335.366427
0.0,129,12337.759194
1.0,155,12340.641984
3.0,250,12345.479835
4.0,321,12351.548463
0.0,127,12353.82009
3.0,255,12358.801445
2.0,206,12362.75399
3.0,230,12367.182144
1.0,174,12370.521163
0.0,123,12372.712762
0.0,127,12375.000443
0.0,129,12377.550327
2.0,204,12381.509919
1.0,154,12384.343117
3.0,250,12389.41486
1.0,155,12392.282314
0.0,129,12394.522117
4.0,282,12399.839709
4.0,302,12405.610327
2.0,222,12410.198787
0.0,125,12412.419106
2.0,200,12416.255242
1.0,157,12419.245991
0.0,129,12421.644754
1.0,155,12424.561378
1.0,155,12427.571686
0.0,127,12429.934654
1.0,155,12432.97873
0.0,129,12435.36297
1.0,173,12438.662481
2.0,203,12442.539505
4.0,295,12448.07303
1.0,173,12451.263544
3.0,272,12456.333893
0.0,127,12458.805917
2.0,224,12463.147626
0.0,127,12465.57089
1.0,157,12468.691735
0.0,125,12471.045675
0.0,129,12473.335588
0.0,129,12475.462207
0.0,127,12477.790778
3.0,231,12482.379544
1.0,155,12485.148096
3.0,253,12489.966839
2.0,201,12493.744875
2.0,202,12497.529605
0.0,129,12499.888284
0.0,127,12502.295968
1.0,157,12505.151497
1.0,171,12508.51388
3.0,228,12512.979094
2.0,224,12517.219378
0.0,129,12519.65818
2.0,202,12523.535429
0.0,127,12525.702642
4.0,301,12531.830159
7.0,286,12537.273225
1.0,157,12540.252917
1.0,177,12543.58299
1.0,157,12546.525075
1.0,178,12549.900211
1.0,174,12553.177978
3.0,252,12558.080808
0.0,127,12560.407082
1.0,155,12563.357625
2.0,222,12567.631389
4.0,282,12573.155758
1.0,171,12576.296135
1.0,174,12579.488888
0.0,125,12581.767368
0.0,127,12584.007135
0.0,129,12586.305199
0.0,129,12588.728498
0.0,127,12591.127328
4.0,295,12596.933221
0.0,125,12599.15289
0.0,127,12601.34545
3.0,234,12605.886294
0.0,129,12608.447643
0.0,127,12610.656478
1.0,153,12614.334664
1.0,175,12617.41415
2.0,222,12621.494966
6.0,354,12628.453971
1.0,155,12631.283864
3.0,265,12636.421388
1.0,155,12639.146099
0.0,129,12641.388747
0.0,129,12643.772666
3.0,248,12648.713729
1.0,155,12651.709672
0.0,129,12654.285881
0.0,125,12656.627898
1.0,153,12659.527516
0.0,129,12662.035052
0.0,123,12664.260805
0.0,129,12666.692816
1.0,178,12670.013291
0.0,127,12672.505286
0.0,127,12674.768253
3.0,250,12679.519007
1.0,155,12682.445986
0.0,129,12684.699919
0.0,129,12687.067811
2.0,223,12691.469929
0.0,125,12693.776639
3.0,273,12699.121007
0.0,129,12701.496683
0.0,129,12703.847355
1.0,153,12706.667218
0.0,129,12709.125786
1.0,174,12712.398787
2.0,200,12716.591533
2.0,202,12720.526942
3.0,268,12725.807144
1.0,171,12728.953426
5.0,350,12735.836141
0.0,129,12738.276726
3.0,250,12743.178734
2.0,222,12747.696605
0.0,125,12749.947503
2.0,200,12753.79388
1.0,173,12757.087324
2.0,186,12760.613458
0.0,129,12763.007075
0.0,129,12765.444632
1.0,175,12768.840122
0.0,125,12771.201742
0.0,129,12773.519446
0.0,127,12775.910518
0.0,127,12778.184314
2.0,204,12782.196015
3.0,251,12787.112016
3.0,272,12792.415613
2.0,220,12796.515224
0.0,129,12798.928913
1.0,173,12802.291079
4.0,300,12808.049708
1.0,171,12811.319489
1.0,159,12814.378621
0.0,123,12816.458881
0.0,127,12818.881392
0.0,123,12821.110668
0.0,129,12823.515815
0.0,127,12825.856196
0.0,127,12828.054777
2.0,221,12832.334581
2.0,187,12835.917691
13.0,551,12847.171767
3.0,250,12852.564152
2.0,218,12856.744207
2.0,228,12861.317874
0.0,127,12863.610823
0.0,129,12865.94707
7.0,402,12873.907982
2.0,223,12878.051322
1.0,157,12880.903661
3.0,268,12886.152783
1.0,175,12889.510775
0.0,125,12891.954033
0.0,129,12894.395425
2.0,188,12897.760994
1.0,173,12901.156342
0.0,129,12903.634443
0.0,125,12905.776073
2.0,202,12909.403247
3.0,253,12914.355392
3.0,274,12919.325825
2.0,204,12923.576885
1.0,175,12926.93559
0.0,127,12929.364887
1.0,153,12932.33095
2.0,200,12936.251893
1.0,155,12939.08552
2.0,204,12943.079549
1.0,173,12946.528194
1.0,171,12949.851379
2.0,203,12953.823725
2.0,206,12957.970509
2.0,203,12961.874785
0.0,127,12964.269339
1.0,173,12967.441813
1.0,157,12970.332741
0.0,129,12972.785855
0.0,129,12975.242635
3.0,230,12979.63429
0.0,125,12981.968534
2.0,200,12985.869377
6.0,351,12992.936495
1.0,157,12995.896224
0.0,125,12998.182586
0.0,127,13000.574319
0.0,129,13002.909532
0.0,129,13005.180843
0.0,125,13007.718275
2.0,204,13011.804104
4.0,281,13017.127993
2.0,203,13021.134317
0.0,125,13023.437357
2.0,200,13027.159364
2.0,188,13030.65522
1.0,155,13033.573506
0.0,129,13035.893322
8.0,374,13043.312382
0.0,129,13045.663453
1.0,172,13049.942045
0.0,129,13052.328115
1.0,174,13055.565292
3.0,252,13060.250342
1.0,177,13063.739029
2.0,219,13067.783875
0.0,125,13070.169107
4.0,280,13075.773117
0.0,129,13078.091336
5.0,352,13084.958753
3.0,255,13089.949729
2.0,222,13094.291801
6.0,362,13101.558203
0.0,129,13103.802108
1.0,176,13107.029471
3.0,232,13111.65289
0.0,129,13113.902397
0.0,127,13116.217244
2.0,220,13120.307299
2.0,222,13124.661541
0.0,127,13126.922068
1.0,155,13129.627593
0.0,129,13132.062337
1.0,153,13134.770011
1.0,169,13137.971869
1.0,174,13141.443832
0.0,125,13143.740659
2.0,222,13147.976143
0.0,129,13150.501574
0.0,125,13152.97764
0.0,127,13155.284012
0.0,127,13157.600822
2.0,225,13161.953147
2.0,204,13166.094068
0.0,129,13168.368137
3.0,246,13173.301973
1.0,155,13176.241928
2.0,200,13179.921049
2.0,202,13183.850392
1.0,171,13187.045772
4.0,303,13193.037987
2.0,187,13196.470279
2.0,205,13200.358302
1.0,157,13203.30451
3.0,229,13207.591594
0.0,127,13209.816794
1.0,151,13212.610484
2.0,203,13216.573819
2.0,206,13220.211335
0.0,129,13222.669122
0.0,125,13225.114094
1.0,153,13227.991376
3.0,252,13232.52955
3.0,226,13237.093013
3.0,250,13241.785519
0.0,125,13244.070481
2.0,209,13248.041139
0.0,127,13250.437259
1.0,171,13253.624767
4.0,278,13258.981382
1.0,157,13261.840612
0.0,125,13264.4134
2.0,224,13268.66918
2.0,198,13272.306991
0.0,129,13274.876574
2.0,221,13279.116654
2.0,220,13283.43582
0.0,129,13285.859685
4.0,321,13292.11115
1.0,173,13295.282792
2.0,187,13298.709685
2.0,224,13303.199933
0.0,127,13305.454144
2.0,204,13309.405611
2.0,222,13313.745981
0.0,127,13316.236347
3.0,226,13320.501294
0.0,125,13322.7247
1.0,173,13326.060328
5.0,352,13332.882368
2.0,222,13337.353889
0.0,127,13339.751615
0.0,127,13342.018086
4.0,299,13347.877054
0.0,127,13350.175022
1.0,173,13353.419542
0.0,129,13355.663457
2.0,224,13360.154614
0.0,127,13362.530181
3.0,252,13367.382739
2.0,224,13371.624878
0.0,129,13374.064458
1.0,153,13376.817768
0.0,123,13378.883362
2.0,203,13382.024847
1.0,173,13385.033262
0.0,129,13387.314999
0.0,129,13389.792848
3.0,231,13394.374665
1.0,157,13397.292745
3.0,253,13402.243239
2.0,198,13405.978505
0.0,127,13408.333205
0.0,127,13410.719524
1.0,153,13413.736654
2.0,187,13417.273224
1.0,176,13421.252898
6.0,382,13429.014471
1.0,153,13431.726628
0.0,129,13434.053033
1.0,159,13436.970019
1.0,171,13440.1338
0.0,127,13442.496479
1.0,155,13445.267748
0.0,125,13447.663573
1.0,171,13450.950622
1.0,153,13453.811818
0.0,127,13456.11189
1.0,173,13459.30528
2.0,202,13463.143443
0.0,127,13465.415333
0.0,127,13467.793686
0.0,125,13470.045992
1.0,153,13472.862527
1.0,177,13476.08181
3.0,249,13480.679593
0.0,127,13482.860342
0.0,127,13485.241205
1.0,172,13488.465463
1.0,175,13491.734058
13.0,478,13500.979531
2.0,220,13505.210043
2.0,200,13508.702496
2.0,222,13512.570397
1.0,176,13515.768362
0.0,127,13517.870303
2.0,204,13521.65147
1.0,157,13524.603508
0.0,129,13526.960902
3.0,228,13531.462248
0.0,127,13533.643884
0.0,129,13535.87262
1.0,155,13538.61523
1.0,175,13541.902384
0.0,129,13544.251417
2.0,198,13547.727082
0.0,127,13550.054488
0.0,127,13552.51534
5.0,329,13558.935203
0.0,127,13561.254903
0.0,123,13563.557668
0.0,127,13565.72896
0.0,125,13567.956999
4.0,280,13573.312242
3.0,250,13577.978205
4.0,279,13583.089951
7.0,298,13588.706257
1.0,155,13591.638912
2.0,203,13595.304841
4.0,299,13600.796884
0.0,125,13602.887287
6.0,384,13609.746105
3.0,248,13614.103756
0.0,125,13616.228679
6.0,384,13623.316396
0.0,127,13625.535891
1.0,178,13628.679889
1.0,178,13631.789229
2.0,225,13635.606281
4.0,321,13641.369142
1.0,155,13643.983526
1.0,157,13646.517893
2.0,202,13650.109393
1.0,157,13652.708932
0.0,125,13654.708199
2.0,192,13657.928727
2.0,220,13661.618778
0.0,129,13663.815491
2.0,198,13667.083109
0.0,129,13669.008027
1.0,174,13671.66393
1.0,157,13674.88494
1.0,174,13677.869003
0.0,127,13679.706321
1.0,177,13682.520716
0.0,125,13684.509683
1.0,176,13687.451835
1.0,173,13690.387433
0.0,123,13692.260065
3.0,248,13696.449446
2.0,204,13699.87065
2.0,200,13703.22792
1.0,173,13706.300429
5.0,350,13712.178131
0.0,129,13714.397921
2.0,202,13717.729876
0.0,127,13719.7003
0.0,129,13721.60211
15.0,557,13731.041538
2.0,202,13734.159153
0.0,127,13736.191154
1.0,178,13739.180107
2.0,202,13742.327389
0.0,129,13744.422393
2.0,201,13748.306841
2.0,200,13751.52726
2.0,201,13754.769371
0.0,125,13756.729467
1.0,171,13759.390222
4.0,299,13764.697156
3.0,251,13768.749062
0.0,129,13770.715538
2.0,219,13774.349618
0.0,127,13776.4415
1.0,175,13779.293391
1.0,159,13781.718029
0.0,127,13783.616661
1.0,157,13786.352448
1.0,170,13789.032671
0.0,125,13790.754228
2.0,208,13793.930184
4.0,299,13798.588448
0.0,127,13800.542173
1.0,171,13803.058988
0.0,127,13804.958896
3.0,250,13808.515546
3.0,235,13811.670133
2.0,186,13814.186997
0.0,125,13815.679625
0.0,127,13817.203419
3.0,250,13820.782859
3.0,253,13824.63753
0.0,129,13826.631144
0.0,129,13828.693123
3.0,253,13832.578951
1.0,175,13835.232572
0.0,127,13837.222388
5.0,332,13842.765961
3.0,250,13846.574567
0.0,127,13848.586877
0.0,129,13850.594894
0.0,129,13852.48569
0.0,125,13854.545806
2.0,200,13857.587568
2.0,202,13860.551333
1.0,173,13862.980148
1.0,173,13865.575386
0.0,129,13867.348429
3.0,251,13871.368402
2.0,202,13874.430508
5.0,346,13880.23759
1.0,173,13882.706946
0.0,127,13884.610482
1.0,171,13887.192757
1.0,173,13889.655615
0.0,129,13891.319419
0.0,129,13893.097738
2.0,227,13897.258567
2.0,204,13900.365345
1.0,173,13902.99931
2.0,203,13906.014403
4.0,301,13910.744237
3.0,233,13914.421549
1.0,155,13916.969859
1.0,173,13919.484627
1.0,173,13922.085779
1.0,173,13924.825293
1.0,175,13927.445884
0.0,127,13929.278965
2.0,200,13932.107853
1.0,175,13934.874638
1.0,155,13937.464707
1.0,173,13940.043053
2.0,204,13942.950557
3.0,248,13948.850426
4.0,282,13953.026467
1.0,172,13955.489883
1.0,175,13958.099515
2.0,182,13960.867295
4.0,299,13965.164365
2.0,224,13968.007304
0.0,125,13969.756131
0.0,129,13971.324444
1.0,155,13973.221209
0.0,125,13975.004476
1.0,155,13977.139246
1.0,171,13979.413259
0.0,129,13980.866085
0.0,127,13982.503077
5.0,352,13987.520296
0.0,129,13989.11959
1.0,172,13991.299615
0.0,129,13992.658668
0.0,127,13994.361448
0.0,129,13996.029819
7.0,319,14000.252241
3.0,249,14003.702668
0.0,129,14005.402538
0.0,129,14006.976883
0.0,129,14008.62831
0.0,129,14010.382361
0.0,129,14012.06585
1.0,171,14014.312663
0.0,127,14016.009045
0.0,127,14017.472778
1.0,155,14019.567103
2.0,223,14022.455147
2.0,222,14025.28822
2.0,198,14027.935657
0.0,123,14029.320451
2.0,200,14031.83093
