#{"t_start": 1544715593.6531875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12132.056271
1.0,155,12134.977412
1.0,175,12138.213442
1.0,157,12141.244734
0.0,129,12143.81078
0.0,129,12146.202223
0.0,127,12148.541853
1.0,155,12151.340532
0.0,125,12153.653333
2.0,200,12157.246438
1.0,155,12160.265079
1.0,174,12163.574445
0.0,129,12165.89373
0.0,127,12168.347404
7.0,324,12174.917916
1.0,155,12177.784381
5.0,352,12187.247505
3.0,252,12192.13044
0.0,127,12194.574602
1.0,176,12197.689806
1.0,157,12200.574485
0.0,125,12202.895056
2.0,200,12206.87549
0.0,129,12209.193177
2.0,224,12213.467238
6.0,403,12221.38046
4.0,299,12227.280141
1.0,155,12230.173653
0.0,127,12232.600638
0.0,129,12235.168504
1.0,175,12238.268414
0.0,127,12240.689912
4.0,282,12246.249364
3.0,272,12251.593462
2.0,202,12255.586527
1.0,175,12258.824626
0.0,129,12261.252602
1.0,157,12264.081902
1.0,173,12267.345222
0.0,125,12269.676189
2.0,198,12273.435189
0.0,129,12275.775663
0.0,123,12277.918696
0.0,125,12280.307454
6.0,382,12287.950563
3.0,268,12293.268795
1.0,157,12296.335751
0.0,127,12298.804776
1.0,173,12302.1871
0.0,125,12304.523946
0.0,129,12307.091308
1.0,155,12309.873518
1.0,153,12312.693981
3.0,271,12317.636664
2.0,224,12321.864015
1.0,154,12324.895431
0.0,129,12327.21249
0.0,129,12329.633584
1.0,157,12332.751629
2.0,207,12336.563939
2.0,222,12340.883502
0.0,129,12343.238109
0.0,129,12345.616681
2.0,184,12348.98946
0.0,127,12351.248223
2.0,202,12354.969912
0.0,129,12357.330933
1.0,173,12360.637793
5.0,350,12367.505264
0.0,129,12369.907938
3.0,248,12374.674087
2.0,202,12378.6903
0.0,125,12381.050521
1.0,155,12383.931326
5.0,327,12390.449723
2.0,190,12394.191456
4.0,299,12399.822633
0.0,127,12402.031739
0.0,127,12404.328414
0.0,125,12406.479151
3.0,248,12411.47712
0.0,123,12413.779512
3.0,248,12418.559854
0.0,125,12420.958652
3.0,232,12425.583529
1.0,173,12428.791716
2.0,203,12432.836817
4.0,297,12438.751802
1.0,173,12442.12271
1.0,173,12445.339693
5.0,327,12451.502197
0.0,129,12453.783871
0.0,129,12456.099508
4.0,300,12462.046064
0.0,129,12464.335744
0.0,129,12466.754489
1.0,154,12469.699787
2.0,201,12473.81269
2.0,221,12477.755058
0.0,129,12480.098406
1.0,175,12483.511877
1.0,178,12486.826652
0.0,127,12489.056942
1.0,173,12492.260219
2.0,222,12496.494449
0.0,127,12498.806227
2.0,222,12503.068594
2.0,200,12506.759506
0.0,129,12509.23362
0.0,129,12511.723123
0.0,129,12514.142811
3.0,234,12518.710632
1.0,172,12521.894905
0.0,127,12524.41907
0.0,127,12526.509323
0.0,127,12528.792919
2.0,202,12532.798134
9.0,423,12540.980019
2.0,201,12544.907743
4.0,291,12550.690732
2.0,198,12554.365899
1.0,173,12557.679865
3.0,272,12562.996459
3.0,252,12567.881145
1.0,157,12570.851785
0.0,129,12573.137764
4.0,292,12578.873637
1.0,175,12582.073559
5.0,371,12589.318208
1.0,173,12592.624063
8.0,375,12600.197993
0.0,129,12602.372881
1.0,153,12605.227307
0.0,127,12607.544369
0.0,123,12609.888758
2.0,188,12613.374079
0.0,127,12616.519588
0.0,125,12618.810736
1.0,155,12621.259061
0.0,129,12623.579586
1.0,155,12626.612256
1.0,153,12629.448232
4.0,263,12634.434922
0.0,127,12636.780187
4.0,301,12642.42729
0.0,127,12644.799444
0.0,127,12646.976247
2.0,227,12651.51239
0.0,129,12653.976046
0.0,125,12656.48354
0.0,125,12658.772282
0.0,129,12661.181776
0.0,129,12663.67227
0.0,125,12665.967892
4.0,258,12671.057933
5.0,348,12677.930083
4.0,299,12683.773483
4.0,260,12688.783032
0.0,127,12691.121839
2.0,202,12695.058471
0.0,127,12697.31519
2.0,202,12701.283301
3.0,228,12705.679899
3.0,249,12710.512998
0.0,129,12712.88013
5.0,351,12720.201425
1.0,155,12723.147212
0.0,129,12725.567024
3.0,250,12730.361645
0.0,125,12732.552983
0.0,129,12734.965703
1.0,175,12738.269937
0.0,127,12740.702807
0.0,127,12742.975819
0.0,127,12745.326346
0.0,127,12747.628463
0.0,127,12750.276227
0.0,129,12752.634892
1.0,155,12755.524463
3.0,249,12760.517983
3.0,275,12765.835767
6.0,383,12773.558306
0.0,123,12775.76046
0.0,127,12778.189224
4.0,300,12784.157039
0.0,125,12786.436244
1.0,173,12789.724126
1.0,176,12793.165743
0.0,129,12795.360395
3.0,251,12800.119973
0.0,129,12802.710894
0.0,125,12804.921754
0.0,125,12807.051405
2.0,185,12810.599717
3.0,248,12815.488933
0.0,127,12817.785556
0.0,127,12820.019099
1.0,153,12822.92109
0.0,127,12825.319686
0.0,127,12827.595417
4.0,283,12833.120198
1.0,171,12836.358256
0.0,127,12838.671366
2.0,224,12843.069885
3.0,251,12847.962172
0.0,129,12850.448839
1.0,173,12854.226905
0.0,129,12856.603576
2.0,201,12860.478152
0.0,129,12862.921735
1.0,176,12866.307839
0.0,127,12868.598093
0.0,129,12870.834491
1.0,157,12873.754857
2.0,200,12877.698848
4.0,299,12883.301621
1.0,173,12886.652846
1.0,152,12889.433363
2.0,203,12893.354266
3.0,250,12898.308668
0.0,129,12900.625859
5.0,347,12907.649934
0.0,127,12909.848878
0.0,123,12911.891449
0.0,127,12914.140431
0.0,129,12916.612978
1.0,173,12919.73756
1.0,157,12922.545971
0.0,129,12925.094051
1.0,157,12928.104374
0.0,127,12930.583236
1.0,173,12933.903597
0.0,125,12936.233579
1.0,157,12939.240819
0.0,129,12941.576718
2.0,220,12945.864562
0.0,129,12948.406219
4.0,278,12953.980786
1.0,176,12957.38712
0.0,129,12959.910611
2.0,202,12963.821599
2.0,218,12968.073962
0.0,125,12970.310495
3.0,227,12974.718363
1.0,175,12978.154769
1.0,173,12981.25699
0.0,129,12983.636718
1.0,153,12986.616065
0.0,127,12989.00601
0.0,127,12991.394378
1.0,175,12994.78022
0.0,129,12997.150118
3.0,272,13002.460962
0.0,125,13004.779564
0.0,129,13007.042958
0.0,127,13009.65301
2.0,201,13013.654172
0.0,127,13015.893484
0.0,129,13018.281341
0.0,129,13020.56869
0.0,125,13022.901934
2.0,200,13026.811544
4.0,319,13032.85735
0.0,127,13035.217126
0.0,125,13037.475073
0.0,129,13039.830816
0.0,125,13042.261172
0.0,127,13044.504351
2.0,220,13048.640669
4.0,284,13055.294819
2.0,224,13059.489741
0.0,127,13061.787837
0.0,125,13063.96561
2.0,199,13067.847415
1.0,174,13070.968076
0.0,129,13073.460575
2.0,200,13077.432669
0.0,127,13079.73782
0.0,129,13082.055329
0.0,129,13084.381805
2.0,220,13088.621067
3.0,234,13093.287775
2.0,223,13097.487108
0.0,123,13099.754243
0.0,129,13102.052338
2.0,225,13106.453577
1.0,176,13109.659126
0.0,129,13112.00774
1.0,175,13115.334929
0.0,129,13117.728294
3.0,270,13122.794211
4.0,300,13128.774378
1.0,175,13131.853106
3.0,236,13136.328725
0.0,129,13138.641869
0.0,129,13141.090285
6.0,396,13149.096454
2.0,204,13153.190129
0.0,127,13155.715163
2.0,202,13159.513294
2.0,225,13163.839118
0.0,125,13166.222343
1.0,152,13169.245377
2.0,200,13172.941701
0.0,129,13175.474549
4.0,297,13181.252835
0.0,127,13183.521317
1.0,173,13186.807971
0.0,129,13189.210399
0.0,129,13191.521544
0.0,127,13193.92455
2.0,202,13197.725487
1.0,173,13200.970786
3.0,253,13205.80677
1.0,173,13208.949158
0.0,127,13211.246982
2.0,202,13215.024945
0.0,125,13217.275285
0.0,125,13219.555524
0.0,125,13221.641373
1.0,153,13224.613422
0.0,125,13227.037098
2.0,207,13230.997216
1.0,155,13233.606477
0.0,129,13236.021476
2.0,202,13239.942965
0.0,129,13242.271599
5.0,353,13249.229023
1.0,178,13252.563397
3.0,230,13257.017484
1.0,175,13260.30969
1.0,153,13262.997216
4.0,299,13269.131326
2.0,203,13272.834683
1.0,153,13275.761771
3.0,270,13281.138633
3.0,246,13285.986254
6.0,421,13294.30946
0.0,125,13296.577026
2.0,201,13300.272826
1.0,176,13303.670434
3.0,268,13308.915008
0.0,125,13311.174577
2.0,199,13315.057362
0.0,125,13317.455436
2.0,222,13321.716765
3.0,267,13326.91188
1.0,173,13330.224506
3.0,252,13335.007241
2.0,207,13339.152695
0.0,127,13341.48247
0.0,127,13343.780134
0.0,127,13346.026113
2.0,200,13350.006598
0.0,129,13352.35247
2.0,224,13356.515473
3.0,251,13361.490653
4.0,301,13367.467118
1.0,176,13370.714048
0.0,125,13372.95991
0.0,127,13375.246823
2.0,222,13379.524572
3.0,248,13383.532707
1.0,153,13386.198605
2.0,202,13389.790852
1.0,173,13393.129773
4.0,305,13399.240423
2.0,183,13402.72504
1.0,154,13405.563205
0.0,129,13407.917824
0.0,129,13410.389531
3.0,252,13415.389946
0.0,127,13417.782655
1.0,157,13421.314545
0.0,127,13423.708426
1.0,157,13426.8228
3.0,245,13431.599661
2.0,202,13435.28394
1.0,153,13438.117194
3.0,270,13443.263864
1.0,155,13446.197428
0.0,127,13448.39027
1.0,177,13451.87418
2.0,200,13455.737597
2.0,199,13459.513829
0.0,125,13461.74825
5.0,352,13468.630269
0.0,127,13470.918623
0.0,127,13473.237021
0.0,127,13475.561729
3.0,248,13480.159127
0.0,127,13482.376042
1.0,155,13485.095936
9.0,423,13493.505352
4.0,271,13498.547004
3.0,232,13502.937149
3.0,246,13507.719717
5.0,352,13514.076864
0.0,129,13516.264039
1.0,171,13519.273962
0.0,127,13521.419369
2.0,199,13525.229743
5.0,350,13532.214133
1.0,174,13535.39413
0.0,127,13537.622249
5.0,344,13544.056854
2.0,202,13547.843356
1.0,176,13550.966471
0.0,129,13553.330659
1.0,173,13556.796638
0.0,125,13559.14102
5.0,348,13565.948459
0.0,129,13568.143517
1.0,157,13571.012901
1.0,153,13573.677071
0.0,125,13576.069596
1.0,155,13578.846439
1.0,173,13581.927214
0.0,127,13584.134677
0.0,129,13586.344638
2.0,221,13590.421133
0.0,123,13592.740173
4.0,298,13598.254002
1.0,178,13601.458446
3.0,250,13605.985801
1.0,178,13609.226585
0.0,123,13611.051579
4.0,299,13616.25625
0.0,127,13618.396658
2.0,182,13621.652354
0.0,127,13623.736583
0.0,129,13626.027611
0.0,127,13628.222463
1.0,157,13631.000603
0.0,127,13633.204367
0.0,129,13635.337808
0.0,125,13637.279621
1.0,173,13640.359751
0.0,125,13642.370203
1.0,155,13644.902127
0.0,127,13646.973866
3.0,253,13651.417264
0.0,127,13653.587235
2.0,201,13656.917293
0.0,127,13659.03369
1.0,153,13661.508322
0.0,127,13663.544335
2.0,204,13667.034069
0.0,129,13669.085397
0.0,127,13671.049719
7.0,328,13677.014005
0.0,129,13679.18047
2.0,202,13682.384504
0.0,129,13684.3568
1.0,173,13687.211699
1.0,175,13690.124595
0.0,129,13692.27301
2.0,202,13695.577672
4.0,320,13701.002559
0.0,129,13703.138034
1.0,173,13705.982991
0.0,125,13708.192187
0.0,129,13710.059834
0.0,125,13712.048957
0.0,129,13714.167294
4.0,281,13719.066826
1.0,157,13721.633251
3.0,234,13725.245904
5.0,331,13730.937228
3.0,252,13734.818389
2.0,224,13738.528677
3.0,252,13742.724507
1.0,155,13745.173045
1.0,155,13748.197603
3.0,276,13752.948586
1.0,172,13755.643745
0.0,125,13757.610417
1.0,153,13759.973578
0.0,129,13761.896343
0.0,125,13763.863469
0.0,129,13766.09659
3.0,270,13770.653487
0.0,129,13772.593819
2.0,200,13775.787318
0.0,129,13777.904444
4.0,275,13782.553275
5.0,307,13787.518237
1.0,172,13790.419253
0.0,127,13792.365748
1.0,153,13794.591923
0.0,125,13796.363302
0.0,125,13798.08315
2.0,221,13801.658369
4.0,278,13805.936732
1.0,178,13808.602585
0.0,127,13810.339071
2.0,219,13813.316152
0.0,129,13814.892135
2.0,204,13817.590706
0.0,127,13819.083516
1.0,155,13821.258595
2.0,202,13824.058464
4.0,320,13829.138311
0.0,129,13831.200905
0.0,125,13833.055011
2.0,200,13836.012856
1.0,174,13838.78145
0.0,125,13840.772724
0.0,125,13842.685171
1.0,178,13845.463976
0.0,129,13847.225758
0.0,127,13849.210575
4.0,302,13854.068945
1.0,154,13856.62845
9.0,495,13864.343191
4.0,282,13868.686878
2.0,187,13871.30411
0.0,127,13873.358337
5.0,333,13878.758374
1.0,155,13881.366219
1.0,173,13883.870743
1.0,173,13886.338818
1.0,172,13888.986161
2.0,201,13891.974902
1.0,175,13894.362876
3.0,246,13898.613014
1.0,171,13901.240809
1.0,156,13903.591462
0.0,127,13905.458601
0.0,127,13907.436285
1.0,155,13909.635478
2.0,218,13912.927711
1.0,171,13915.551844
1.0,173,13918.238658
1.0,171,13920.937782
0.0,123,13922.865899
2.0,202,13925.840793
2.0,226,13929.466633
1.0,175,13931.99045
1.0,157,13934.157188
0.0,129,13936.052375
0.0,129,13938.121475
0.0,129,13940.210053
0.0,129,13942.05456
2.0,227,13945.329041
0.0,127,13949.306005
0.0,123,13951.080678
5.0,330,13955.929967
2.0,224,13959.407506
2.0,202,13962.279146
3.0,272,13966.28663
1.0,155,13968.513288
1.0,171,13970.517932
0.0,129,13972.335777
2.0,202,13974.822756
1.0,173,13977.214021
2.0,222,13980.45753
9.0,419,13985.994209
0.0,129,13987.807632
2.0,203,13990.497102
2.0,222,13993.374386
1.0,173,13995.404897
0.0,127,13997.104088
2.0,222,14000.188986
0.0,129,14001.667112
0.0,125,14003.190571
1.0,171,14005.557692
0.0,129,14007.167236
4.0,299,14011.253512
1.0,175,14013.723797
0.0,129,14015.350384
2.0,203,14018.068775
1.0,173,14020.209827
0.0,129,14021.911099
2.0,190,14024.373521
0.0,123,14025.882718
0.0,129,14027.440235
4.0,298,14031.453407
0.0,127,14032.914509
1.0,173,14035.034628
