#{"t_start": 1544715602.4955592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12210.256625
1.0,157,12213.328115
3.0,250,12218.208427
1.0,153,12221.040014
0.0,125,12223.437923
0.0,125,12225.903698
0.0,129,12228.174015
0.0,129,12230.473013
0.0,125,12232.836299
0.0,129,12235.184761
2.0,202,12239.053741
3.0,228,12243.5014
7.0,414,12251.838076
1.0,155,12254.623902
3.0,250,12259.537178
0.0,125,12261.800939
1.0,153,12264.678905
2.0,200,12268.292387
2.0,200,12272.340924
3.0,271,12277.601327
0.0,127,12279.967079
4.0,264,12285.205467
2.0,201,12289.193012
1.0,157,12292.271303
0.0,127,12294.689503
0.0,127,12297.090345
1.0,173,12300.450832
0.0,129,12302.765602
2.0,201,12306.434069
1.0,169,12309.433227
2.0,186,12312.902972
0.0,127,12315.349256
1.0,172,12318.585612
2.0,202,12322.561989
0.0,125,12324.960254
0.0,129,12327.159362
0.0,127,12329.479861
1.0,155,12332.465467
0.0,125,12334.746662
0.0,127,12337.069108
3.0,247,12341.71552
2.0,202,12345.429371
0.0,129,12347.720516
1.0,178,12351.145359
1.0,153,12354.023326
3.0,229,12358.386642
3.0,250,12363.325483
2.0,222,12367.494511
0.0,125,12369.957131
0.0,127,12372.365347
4.0,320,12378.559986
0.0,127,12381.017488
2.0,202,12384.921559
0.0,129,12387.255893
2.0,203,12391.02594
0.0,125,12393.189957
0.0,127,12395.481232
0.0,129,12397.721743
2.0,204,12401.781717
0.0,127,12404.260306
1.0,157,12407.116621
2.0,200,12410.971259
2.0,199,12414.828557
2.0,226,12419.300656
0.0,125,12421.635326
0.0,129,12424.11295
0.0,127,12426.466768
3.0,272,12431.785998
1.0,174,12435.148437
1.0,170,12438.199741
2.0,222,12442.370994
0.0,129,12444.70428
4.0,280,12449.883227
1.0,174,12453.49081
0.0,129,12455.712833
0.0,129,12458.140622
2.0,220,12462.651857
2.0,204,12466.484366
1.0,177,12469.58802
0.0,127,12471.961421
0.0,129,12474.398578
2.0,186,12477.899365
2.0,222,12482.010433
3.0,249,12486.750911
1.0,153,12489.635258
0.0,129,12491.875018
0.0,129,12494.375506
0.0,125,12496.660392
0.0,123,12498.810462
0.0,127,12501.191394
2.0,199,12505.181505
1.0,171,12508.452881
2.0,202,12512.233487
0.0,127,12514.854401
1.0,175,12517.858065
3.0,274,12523.268019
1.0,175,12526.525401
2.0,202,12530.327798
1.0,175,12533.608946
0.0,129,12535.986006
1.0,169,12539.189919
3.0,253,12544.10201
5.0,348,12551.038008
3.0,271,12556.336419
0.0,127,12558.641603
0.0,123,12560.89486
0.0,129,12563.150677
0.0,129,12565.559059
0.0,127,12567.984631
0.0,127,12570.216031
0.0,127,12572.396502
4.0,320,12578.5713
2.0,198,12582.372442
2.0,218,12586.746813
3.0,248,12591.591705
0.0,129,12593.774184
1.0,175,12597.079082
4.0,277,12602.603426
1.0,175,12605.470249
0.0,129,12608.929154
1.0,173,12611.843316
0.0,127,12614.036312
0.0,127,12616.558435
2.0,223,12620.811111
0.0,129,12623.119592
1.0,175,12626.326269
2.0,186,12629.88806
2.0,204,12633.56171
0.0,127,12635.931271
2.0,200,12639.666722
0.0,125,12642.044478
0.0,129,12644.487409
1.0,172,12647.952618
5.0,329,12654.590686
3.0,250,12659.549392
1.0,173,12662.811235
2.0,202,12666.822136
1.0,157,12669.700113
0.0,125,12671.818808
0.0,127,12674.319069
0.0,125,12676.499242
0.0,129,12678.779891
1.0,157,12681.81097
1.0,173,12685.098665
0.0,125,12687.41604
0.0,125,12689.669211
0.0,129,12692.122093
0.0,129,12694.469563
5.0,349,12701.310376
1.0,155,12704.244226
0.0,127,12706.637599
0.0,127,12708.842815
2.0,224,12713.655909
0.0,125,12716.009235
0.0,127,12718.385517
4.0,303,12724.105973
1.0,153,12726.989743
5.0,367,12734.322873
1.0,155,12737.373072
0.0,127,12739.705659
0.0,127,12742.295036
2.0,220,12746.413389
0.0,129,12748.808083
9.0,402,12756.843655
0.0,127,12759.228028
0.0,127,12761.514029
4.0,299,12767.549318
1.0,173,12770.811007
0.0,127,12773.226293
1.0,175,12776.525639
0.0,129,12778.88036
3.0,214,12783.243624
0.0,129,12785.457737
1.0,173,12788.56922
1.0,173,12791.9001
1.0,155,12794.972759
1.0,175,12798.015075
5.0,324,12804.491667
2.0,203,12808.390588
0.0,129,12810.611193
0.0,129,12813.07691
2.0,184,12816.643194
3.0,274,12821.87
2.0,185,12825.455625
0.0,129,12827.804113
3.0,251,12832.687196
0.0,129,12835.174719
1.0,173,12838.362536
2.0,223,12842.874136
3.0,272,12848.709362
0.0,127,12850.954159
1.0,153,12853.891676
0.0,129,12856.382449
1.0,157,12859.268533
4.0,301,12865.064564
2.0,200,12869.0246
2.0,185,12872.352368
3.0,274,12877.671541
2.0,202,12881.472733
7.0,376,12889.079721
0.0,127,12891.327456
1.0,176,12894.750709
0.0,127,12897.169334
1.0,155,12899.936612
2.0,203,12903.646032
0.0,129,12905.920468
1.0,155,12908.817943
0.0,123,12910.986839
4.0,281,12916.608166
4.0,300,12922.628112
0.0,127,12924.99948
2.0,220,12929.367299
2.0,223,12933.710793
0.0,129,12936.113029
3.0,233,12940.764355
1.0,155,12943.761413
0.0,127,12946.037712
1.0,173,12949.564499
2.0,206,12953.580647
3.0,270,12958.925195
0.0,127,12961.187099
2.0,219,12965.442677
2.0,198,12969.36132
1.0,156,12972.145469
1.0,173,12975.454874
0.0,125,12977.808813
1.0,157,12980.80819
2.0,183,12984.36267
3.0,230,12988.810868
0.0,127,12991.216674
1.0,157,12994.168611
2.0,224,12998.375094
0.0,123,13000.934301
0.0,127,13003.324225
1.0,176,13006.655015
0.0,127,13009.008271
4.0,299,13014.882858
2.0,202,13018.77511
2.0,220,13022.797049
1.0,158,13025.746796
0.0,129,13028.094838
1.0,155,13031.019286
0.0,127,13033.503809
1.0,173,13036.631294
4.0,299,13043.480208
1.0,173,13046.816153
0.0,125,13048.977082
1.0,173,13052.182373
2.0,202,13056.101552
3.0,232,13060.514326
0.0,129,13062.787751
0.0,127,13065.241749
3.0,272,13070.598501
1.0,155,13073.478544
0.0,129,13075.779799
1.0,173,13079.102186
0.0,125,13081.30631
0.0,125,13083.593755
3.0,249,13088.485823
3.0,250,13093.322214
0.0,129,13095.818164
1.0,155,13098.609065
1.0,173,13101.808147
0.0,129,13104.288609
4.0,268,13109.404275
0.0,129,13111.631039
1.0,173,13114.948948
3.0,211,13118.982704
0.0,129,13121.279809
2.0,218,13125.373172
1.0,157,13128.178106
0.0,129,13130.477386
1.0,177,13133.948052
0.0,129,13136.430277
0.0,125,13138.709316
3.0,250,13143.592824
0.0,129,13146.246577
0.0,129,13148.659152
4.0,299,13154.478273
1.0,173,13157.867764
6.0,360,13165.08122
1.0,176,13168.479875
0.0,127,13170.871198
5.0,332,13177.312579
0.0,123,13179.467479
4.0,260,13184.629665
2.0,224,13188.923608
1.0,155,13191.698511
1.0,173,13194.951801
0.0,127,13197.257823
3.0,272,13202.459271
1.0,173,13205.597214
0.0,129,13207.904736
2.0,183,13211.285853
1.0,176,13214.584934
0.0,123,13216.889671
3.0,230,13221.540062
1.0,176,13224.589332
3.0,238,13229.23951
5.0,309,13235.197961
1.0,155,13238.092898
2.0,222,13242.328811
1.0,153,13245.258067
2.0,203,13249.195534
2.0,224,13253.340793
2.0,202,13257.176466
0.0,127,13259.668624
0.0,127,13262.005067
1.0,178,13265.159282
0.0,123,13267.625347
2.0,200,13271.577031
4.0,278,13277.021282
0.0,129,13279.444018
0.0,127,13281.69723
0.0,127,13283.876915
2.0,198,13287.775939
6.0,380,13295.189553
0.0,129,13297.647149
0.0,127,13299.935809
1.0,171,13303.213416
0.0,127,13305.57543
0.0,129,13307.95742
1.0,172,13311.32757
3.0,272,13316.498183
0.0,129,13318.896151
0.0,129,13321.311554
1.0,173,13324.573608
0.0,127,13326.750556
0.0,127,13329.203862
0.0,129,13331.616128
2.0,187,13335.188175
0.0,125,13337.391514
1.0,175,13340.85444
6.0,379,13348.146132
3.0,233,13352.794093
0.0,129,13355.23304
3.0,247,13360.020837
2.0,221,13364.156791
1.0,173,13367.506969
2.0,201,13371.358968
1.0,175,13373.795449
3.0,270,13378.655941
3.0,230,13383.077574
0.0,127,13385.4346
0.0,125,13387.850423
1.0,157,13390.796386
1.0,173,13394.014079
2.0,224,13398.299651
2.0,224,13402.676399
1.0,175,13406.066356
3.0,228,13410.592848
3.0,251,13416.271338
5.0,345,13423.096919
0.0,129,13425.335075
3.0,232,13429.747025
2.0,205,13433.600185
1.0,175,13436.92006
0.0,125,13439.080754
0.0,123,13441.446618
3.0,248,13446.253369
0.0,123,13448.485459
0.0,127,13450.82033
4.0,298,13456.56799
1.0,173,13459.865645
1.0,175,13463.15093
0.0,127,13465.430912
3.0,233,13469.793183
3.0,253,13474.517433
3.0,254,13479.354564
0.0,127,13481.593691
2.0,192,13485.260959
3.0,252,13489.922986
6.0,362,13497.008121
2.0,208,13500.785725
1.0,173,13503.84364
4.0,299,13509.213973
6.0,344,13515.631741
1.0,155,13518.621495
3.0,279,13524.150586
3.0,268,13529.120257
0.0,129,13531.360617
0.0,125,13533.55419
1.0,176,13536.916633
2.0,202,13540.430291
0.0,123,13542.577041
3.0,250,13547.62287
0.0,127,13550.088682
2.0,225,13554.186873
0.0,125,13556.5769
3.0,272,13561.694385
5.0,349,13568.452285
0.0,129,13570.739569
1.0,175,13573.870153
2.0,188,13577.154222
1.0,175,13580.330373
0.0,129,13582.66407
0.0,125,13584.954874
2.0,205,13588.705024
0.0,129,13590.87275
1.0,172,13593.946286
1.0,173,13596.98789
0.0,127,13599.239351
0.0,125,13601.216882
4.0,297,13606.302877
2.0,200,13609.860397
0.0,127,13612.106425
1.0,174,13615.044911
2.0,202,13618.78815
0.0,127,13620.913216
4.0,285,13626.092395
2.0,223,13629.893895
0.0,127,13632.072914
0.0,129,13634.105294
2.0,200,13637.621205
2.0,188,13640.756886
1.0,177,13643.87425
0.0,129,13645.955375
1.0,174,13648.834943
2.0,202,13652.257884
3.0,241,13656.334188
1.0,176,13659.362826
1.0,153,13661.775664
0.0,127,13663.48051
1.0,155,13665.972207
5.0,351,13672.665888
0.0,127,13674.600322
0.0,129,13676.60548
2.0,198,13679.936865
0.0,129,13682.014613
2.0,222,13685.724412
0.0,125,13687.748615
1.0,175,13690.564798
0.0,127,13692.64365
0.0,129,13694.703048
0.0,127,13696.70408
0.0,129,13698.97121
1.0,173,13701.712818
2.0,227,13705.535475
0.0,127,13707.606156
2.0,202,13711.063455
0.0,129,13713.103529
0.0,129,13714.94523
0.0,129,13716.861485
5.0,341,13722.749205
1.0,155,13725.096448
0.0,129,13726.990345
2.0,219,13730.700572
4.0,298,13735.601507
1.0,176,13738.975121
1.0,155,13741.506499
4.0,299,13746.476542
0.0,129,13748.477169
0.0,129,13750.519752
3.0,248,13754.445205
5.0,332,13760.387322
1.0,177,13763.154877
1.0,157,13765.622227
0.0,127,13767.621321
1.0,155,13770.23759
2.0,188,13773.315077
2.0,226,13776.811395
2.0,222,13780.671057
1.0,155,13783.078287
1.0,173,13785.581618
3.0,254,13789.423489
0.0,129,13791.383442
1.0,155,13793.778458
1.0,173,13796.349229
1.0,155,13798.726401
3.0,253,13802.325633
0.0,129,13804.059011
0.0,127,13805.552294
0.0,129,13807.195467
0.0,125,13808.774716
0.0,125,13810.241342
1.0,174,13812.654358
0.0,127,13814.358174
0.0,129,13816.262726
0.0,129,13818.063964
0.0,127,13819.964121
3.0,230,13823.730564
1.0,157,13826.023139
1.0,153,13828.30155
1.0,173,13831.120991
0.0,129,13833.022733
0.0,127,13835.055401
4.0,270,13839.252291
0.0,129,13841.3402
1.0,172,13843.981734
2.0,202,13847.08714
1.0,155,13849.66083
1.0,173,13852.166509
6.0,361,13857.60775
2.0,218,13860.878381
3.0,272,13865.269866
3.0,270,13869.54044
0.0,125,13871.639892
2.0,202,13874.688958
0.0,127,13876.414909
0.0,129,13878.368142
0.0,123,13880.120737
1.0,157,13882.487566
4.0,281,13886.484826
1.0,171,13889.570891
0.0,127,13891.515872
1.0,157,13893.873874
0.0,129,13895.715724
4.0,320,13900.73937
0.0,123,13902.588475
0.0,127,13904.327543
0.0,129,13906.222066
0.0,125,13908.12946
0.0,129,13910.138355
1.0,173,13912.760501
5.0,341,13918.216031
0.0,125,13920.113142
2.0,200,13923.081541
3.0,250,13926.70095
0.0,127,13928.746467
0.0,129,13930.867905
0.0,123,13932.705425
2.0,198,13935.679852
0.0,127,13937.300134
1.0,177,13942.075859
2.0,186,13944.760833
1.0,152,13946.864816
1.0,173,13949.400412
1.0,173,13951.963964
0.0,129,13953.780142
0.0,129,13955.588781
0.0,125,13957.232743
4.0,298,13961.374611
0.0,129,13963.020189
1.0,173,13965.295002
3.0,232,13968.448218
1.0,175,13970.919509
0.0,127,13972.612421
0.0,129,13974.119268
0.0,127,13975.63741
0.0,127,13977.231654
1.0,157,13979.391447
0.0,127,13981.09354
5.0,368,13985.850648
0.0,125,13987.372385
1.0,173,13989.737587
6.0,378,13994.846337
0.0,129,13996.524222
2.0,202,13999.313159
1.0,178,14001.51882
1.0,174,14003.904924
0.0,127,14005.59609
0.0,129,14007.351785
0.0,127,14008.944884
1.0,175,14011.11272
1.0,157,14013.207883
1.0,177,14015.441154
2.0,202,14018.039623
1.0,173,14020.23961
1.0,169,14022.467796
1.0,178,14024.625077
