#{"t_start": 1544715600.4891016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11936.967509
0.0,129,11939.410247
3.0,270,11944.749187
1.0,175,11948.088892
2.0,220,11952.449884
2.0,187,11955.924462
2.0,200,11959.801741
1.0,174,11963.167232
0.0,127,11965.445687
4.0,292,11971.053495
0.0,127,11973.376277
5.0,354,11980.376453
0.0,125,11982.751424
0.0,127,11985.179586
1.0,155,11987.962326
10.0,452,11996.885366
1.0,171,12000.107639
0.0,127,12002.449021
0.0,129,12004.737099
0.0,129,12007.043367
0.0,129,12009.176578
2.0,201,12012.841602
4.0,272,12017.716718
2.0,218,12022.076802
1.0,173,12025.246278
0.0,129,12027.30837
0.0,127,12029.714451
1.0,171,12033.008517
3.0,229,12037.395156
1.0,173,12040.64636
4.0,300,12046.385586
1.0,175,12049.89372
2.0,202,12053.673141
3.0,228,12058.1375
2.0,223,12062.615421
1.0,157,12065.562671
4.0,280,12071.036598
3.0,232,12075.678834
3.0,246,12080.273123
0.0,127,12082.603094
1.0,155,12085.436605
5.0,330,12092.117372
0.0,127,12094.580982
2.0,201,12098.273698
2.0,201,12102.172228
0.0,129,12104.607134
5.0,350,12111.798479
2.0,203,12115.522783
2.0,202,12119.334712
0.0,127,12122.18946
0.0,129,12124.450631
3.0,250,12129.305941
1.0,157,12132.303008
1.0,157,12135.428449
1.0,155,12138.363026
1.0,176,12141.751536
2.0,200,12145.55612
0.0,129,12147.717319
0.0,127,12149.984549
0.0,127,12152.389126
2.0,200,12156.227708
1.0,157,12159.147347
1.0,178,12162.671027
2.0,204,12166.736533
1.0,153,12169.621871
8.0,374,12179.527923
0.0,125,12181.759574
1.0,173,12184.995058
2.0,221,12189.175578
3.0,252,12194.047551
3.0,269,12199.480079
0.0,127,12201.696801
0.0,127,12204.131371
1.0,157,12206.976419
0.0,129,12209.255465
2.0,180,12212.602492
0.0,129,12215.060245
3.0,230,12219.435638
2.0,184,12222.982642
0.0,127,12225.444775
1.0,175,12228.942001
2.0,223,12233.14175
1.0,173,12236.403907
2.0,219,12240.622566
2.0,220,12244.909047
2.0,221,12249.337152
2.0,201,12253.052021
0.0,127,12255.430822
0.0,129,12257.694759
5.0,374,12265.186969
0.0,127,12267.479408
0.0,129,12269.746896
1.0,175,12273.101191
0.0,127,12275.542982
0.0,129,12277.810119
0.0,129,12280.286473
0.0,127,12282.603863
1.0,157,12285.531138
2.0,222,12289.999346
0.0,127,12292.564689
0.0,127,12294.857231
1.0,175,12298.299225
2.0,182,12301.837306
1.0,176,12305.108155
1.0,171,12308.183535
0.0,129,12310.440585
0.0,127,12312.662278
1.0,173,12315.941407
1.0,173,12319.240625
2.0,202,12323.159131
3.0,234,12327.833412
3.0,251,12332.549055
4.0,299,12338.445371
0.0,129,12340.781963
3.0,252,12345.536001
1.0,175,12348.723518
3.0,276,12354.216781
6.0,397,12362.035473
0.0,123,12364.292246
3.0,248,12369.032783
0.0,129,12371.515391
5.0,323,12377.981623
0.0,127,12380.232445
1.0,173,12383.643152
0.0,127,12386.049985
4.0,299,12391.668149
2.0,200,12395.419291
0.0,129,12397.790748
4.0,298,12403.635696
1.0,155,12406.63152
2.0,204,12410.563932
0.0,129,12412.895759
1.0,157,12415.854966
0.0,127,12418.333008
0.0,129,12420.613865
2.0,187,12424.374588
3.0,228,12428.884994
1.0,155,12431.79416
1.0,173,12435.155476
0.0,127,12437.418593
1.0,155,12440.15894
5.0,366,12447.266938
3.0,233,12451.477808
1.0,174,12454.973671
0.0,125,12457.286034
0.0,127,12459.578748
2.0,206,12463.702322
0.0,129,12466.203968
0.0,129,12468.490806
3.0,235,12472.812905
2.0,187,12476.471309
0.0,129,12478.851719
0.0,129,12481.092623
0.0,127,12483.345075
0.0,129,12485.719977
1.0,175,12488.887974
0.0,127,12491.245154
0.0,129,12493.513609
0.0,129,12495.922641
2.0,226,12500.256556
0.0,125,12502.581793
2.0,203,12506.680839
0.0,127,12508.994692
1.0,171,12512.244459
3.0,228,12516.897919
1.0,176,12519.90473
0.0,125,12522.139107
0.0,127,12524.504349
3.0,250,12529.407719
1.0,173,12532.592425
0.0,127,12534.857897
1.0,171,12538.148487
4.0,299,12544.095926
3.0,268,12549.258516
3.0,269,12554.461299
2.0,222,12558.808634
1.0,171,12562.047078
1.0,173,12565.217575
0.0,125,12567.510221
1.0,171,12570.83634
4.0,325,12577.064673
2.0,200,12580.720425
4.0,322,12587.14952
0.0,129,12589.552871
1.0,155,12592.475276
2.0,186,12595.915604
0.0,129,12598.242436
1.0,172,12601.413061
2.0,222,12605.833134
0.0,129,12608.153256
0.0,127,12611.253387
3.0,276,12616.192777
0.0,127,12618.691556
0.0,129,12620.993441
5.0,348,12627.735321
1.0,175,12631.071814
2.0,205,12634.723356
0.0,125,12636.882994
1.0,175,12640.235305
1.0,175,12643.729645
0.0,129,12646.139504
5.0,352,12653.300933
0.0,125,12655.714871
4.0,298,12661.702918
3.0,220,12665.937086
4.0,275,12671.379539
2.0,198,12675.047698
2.0,225,12679.355904
2.0,221,12683.591094
2.0,224,12688.042472
4.0,300,12693.93141
1.0,171,12697.171719
0.0,129,12699.513291
3.0,270,12704.852201
1.0,173,12708.071423
1.0,170,12711.223083
0.0,129,12714.024485
3.0,270,12719.409668
3.0,252,12724.236934
0.0,127,12726.498865
4.0,300,12732.547146
2.0,222,12736.711544
5.0,350,12744.040332
0.0,129,12746.335425
2.0,185,12749.842261
0.0,127,12752.193961
2.0,202,12756.077191
2.0,222,12760.352661
2.0,225,12764.821846
0.0,125,12767.161326
0.0,127,12769.482078
1.0,154,12772.433094
1.0,173,12775.747214
2.0,224,12780.093259
0.0,125,12782.385693
3.0,237,12787.065131
1.0,173,12790.136296
2.0,188,12793.763173
0.0,127,12796.29055
0.0,125,12798.415776
3.0,250,12803.169318
4.0,296,12809.078148
0.0,125,12811.30306
1.0,173,12814.572611
1.0,176,12817.901209
4.0,276,12823.299449
1.0,175,12826.602635
3.0,234,12831.097994
0.0,127,12833.445273
0.0,129,12835.851221
3.0,251,12840.772018
3.0,247,12845.755294
3.0,252,12851.169781
3.0,253,12856.120306
1.0,171,12859.386255
0.0,129,12861.707427
3.0,270,12866.803493
3.0,217,12871.211291
1.0,155,12873.863146
3.0,250,12878.739898
0.0,125,12881.039128
0.0,125,12883.237608
3.0,252,12888.418803
3.0,232,12892.640136
2.0,181,12896.107063
0.0,129,12898.641423
1.0,155,12901.462946
1.0,155,12904.194447
2.0,205,12908.011104
2.0,202,12911.886609
2.0,222,12915.928967
2.0,202,12920.095839
1.0,155,12923.136029
6.0,338,12929.901058
0.0,129,12932.320467
1.0,173,12935.653643
0.0,127,12937.993041
2.0,223,12942.467467
0.0,127,12944.746929
1.0,174,12948.124164
2.0,200,12952.186352
1.0,175,12955.550666
0.0,129,12958.005977
0.0,127,12960.337797
1.0,155,12963.154857
0.0,129,12965.44207
1.0,176,12968.898232
0.0,129,12971.410084
0.0,127,12973.662333
4.0,299,12979.521792
2.0,223,12983.981382
0.0,125,12986.253088
1.0,155,12989.283829
2.0,201,12993.088098
0.0,127,12995.403241
0.0,129,12997.837902
4.0,281,13003.479019
4.0,322,13009.905872
1.0,176,13013.174367
0.0,129,13015.546894
0.0,127,13017.966782
0.0,127,13020.335634
2.0,198,13023.99577
1.0,177,13027.262028
4.0,278,13032.622791
0.0,129,13035.175332
0.0,129,13037.461148
2.0,202,13041.251723
4.0,285,13047.907403
5.0,352,13054.714153
4.0,297,13060.502471
6.0,399,13068.456922
1.0,157,13071.422987
1.0,178,13074.772676
0.0,127,13077.114795
0.0,129,13079.45215
0.0,129,13081.787362
0.0,129,13084.069436
3.0,250,13089.007121
6.0,366,13096.28634
1.0,173,13099.570596
0.0,125,13101.783474
1.0,176,13105.03931
3.0,272,13110.386178
2.0,224,13114.548505
3.0,248,13119.329247
1.0,176,13122.727688
10.0,432,13131.04198
0.0,129,13133.373128
2.0,222,13137.866906
0.0,129,13140.223818
1.0,157,13143.119212
1.0,173,13146.666042
2.0,187,13150.313439
0.0,129,13152.686846
1.0,175,13155.956793
1.0,155,13158.974421
0.0,127,13161.421937
4.0,283,13166.934631
4.0,302,13173.01462
2.0,222,13177.216401
0.0,125,13179.488963
0.0,127,13181.775246
1.0,173,13185.044254
0.0,127,13187.440098
4.0,299,13193.092762
1.0,178,13196.502209
0.0,127,13198.825942
2.0,224,13203.016614
7.0,324,13209.26998
0.0,125,13211.457592
1.0,158,13214.267779
0.0,129,13216.709633
0.0,125,13219.121728
1.0,155,13222.061747
1.0,155,13224.995201
3.0,267,13229.911965
0.0,129,13232.404019
2.0,202,13236.156149
0.0,125,13238.33651
1.0,157,13241.366148
2.0,186,13244.864087
2.0,221,13249.107223
1.0,155,13252.003476
1.0,178,13255.308583
1.0,173,13258.51341
2.0,202,13262.674901
3.0,250,13267.222328
0.0,125,13269.765736
0.0,127,13272.100752
1.0,155,13275.046232
0.0,129,13277.431852
3.0,252,13282.301447
0.0,127,13284.615584
0.0,125,13286.864949
0.0,129,13289.311655
1.0,173,13292.413077
3.0,273,13297.751977
2.0,202,13301.695547
6.0,379,13309.302397
1.0,170,13312.686015
0.0,129,13314.915348
0.0,125,13317.152964
3.0,252,13322.183317
0.0,129,13324.492904
1.0,173,13327.710528
0.0,127,13329.987411
0.0,123,13332.366142
4.0,296,13338.179678
3.0,232,13342.716696
9.0,402,13350.454641
2.0,209,13354.62681
2.0,220,13358.983666
4.0,298,13364.6682
2.0,200,13368.457118
3.0,250,13373.4305
0.0,129,13375.166814
1.0,153,13377.613752
0.0,129,13379.856265
1.0,155,13382.536102
0.0,127,13384.937339
2.0,185,13388.585354
1.0,177,13391.930712
4.0,319,13398.213857
0.0,127,13400.499745
0.0,127,13402.85656
0.0,129,13405.247609
1.0,155,13408.194399
0.0,127,13410.642645
0.0,129,13413.059123
1.0,157,13416.60629
2.0,198,13420.688117
3.0,215,13424.7293
1.0,171,13427.779182
1.0,155,13430.723826
2.0,203,13434.438388
7.0,304,13440.362919
0.0,125,13442.644015
0.0,129,13445.093033
3.0,270,13450.298271
2.0,184,13453.861621
0.0,125,13456.062346
2.0,200,13459.847773
0.0,127,13462.213278
4.0,299,13468.007718
1.0,155,13470.882006
0.0,129,13473.033742
0.0,129,13475.263046
3.0,251,13479.983601
0.0,129,13482.376629
0.0,129,13484.686823
0.0,127,13487.029744
0.0,129,13489.356277
0.0,129,13491.552139
2.0,202,13495.148901
9.0,401,13503.079189
2.0,186,13506.404347
0.0,129,13508.477252
0.0,129,13510.687383
2.0,201,13514.257985
0.0,129,13516.565171
6.0,382,13524.17645
2.0,222,13528.352266
0.0,129,13530.665882
2.0,190,13534.044027
5.0,352,13540.83268
2.0,200,13544.394207
0.0,129,13546.82515
2.0,202,13550.96593
1.0,156,13553.722931
3.0,272,13559.075976
0.0,125,13561.172781
1.0,177,13564.465596
1.0,173,13567.4927
0.0,129,13569.967907
2.0,221,13574.033131
1.0,173,13577.152625
0.0,129,13579.30535
1.0,173,13582.461216
1.0,155,13585.347801
0.0,129,13587.737337
1.0,155,13590.447904
0.0,127,13592.581267
3.0,252,13597.15373
0.0,129,13599.447922
3.0,232,13603.469207
3.0,253,13607.771014
0.0,127,13609.939027
1.0,175,13613.046627
2.0,201,13616.475005
0.0,127,13618.681137
5.0,330,13624.849342
0.0,129,13627.057364
0.0,129,13629.209172
0.0,125,13631.162954
0.0,125,13633.340801
4.0,320,13638.946281
0.0,127,13640.876736
1.0,157,13643.630723
4.0,323,13649.326705
0.0,125,13651.386798
0.0,125,13653.323397
1.0,157,13656.018061
0.0,129,13657.999567
0.0,129,13660.153515
1.0,177,13663.100758
2.0,186,13665.799256
0.0,129,13667.805208
1.0,173,13671.367155
0.0,125,13673.42616
1.0,176,13676.1313
2.0,203,13679.512941
2.0,225,13683.291324
0.0,127,13685.401819
2.0,200,13688.650726
7.0,325,13694.201152
0.0,127,13696.277913
3.0,250,13700.647847
2.0,222,13704.254162
1.0,173,13707.197908
0.0,129,13709.220757
4.0,278,13714.060534
1.0,175,13716.752409
0.0,125,13718.594296
2.0,200,13721.971467
2.0,187,13724.988724
0.0,127,13726.875212
2.0,200,13729.978614
0.0,125,13732.001228
0.0,123,13733.991249
0.0,125,13735.838477
2.0,222,13739.532687
0.0,129,13742.02902
2.0,191,13745.356918
1.0,155,13747.661616
0.0,125,13749.60732
0.0,127,13751.645268
1.0,156,13754.066375
2.0,203,13757.351823
0.0,127,13759.53161
2.0,221,13763.199103
0.0,127,13765.059479
2.0,199,13768.279486
0.0,127,13770.298141
2.0,202,13773.674861
0.0,129,13775.781433
2.0,184,13778.56709
1.0,155,13781.04883
0.0,127,13783.168
4.0,264,13787.187369
2.0,200,13790.246228
5.0,319,13795.361805
5.0,352,13800.900943
1.0,157,13803.116887
0.0,129,13804.835106
3.0,230,13807.864516
3.0,270,13811.473897
0.0,129,13813.042234
0.0,125,13814.737867
1.0,176,13817.179862
1.0,173,13819.833399
1.0,176,13822.608742
1.0,175,13825.355682
1.0,175,13827.929659
2.0,205,13831.120546
3.0,276,13835.727541
2.0,201,13838.914756
3.0,270,13843.225971
1.0,157,13845.556571
3.0,270,13850.117464
2.0,202,13853.223553
1.0,175,13855.720335
2.0,223,13858.943184
3.0,230,13862.435122
1.0,175,13865.081985
0.0,125,13866.944911
3.0,253,13870.945036
0.0,127,13873.057743
3.0,252,13876.998172
0.0,129,13878.729075
0.0,123,13880.647998
2.0,201,13883.658099
1.0,153,13885.796426
1.0,153,13887.890667
3.0,251,13892.235357
0.0,129,13894.14503
1.0,173,13896.81593
2.0,226,13900.407616
1.0,155,13902.5536
4.0,255,13906.507073
0.0,129,13908.411312
2.0,202,13911.624225
1.0,171,13914.283015
2.0,202,13917.365906
0.0,129,13919.286902
3.0,252,13923.27444
2.0,224,13926.532538
0.0,127,13928.326941
2.0,200,13931.604194
0.0,127,13933.667045
2.0,202,13936.770991
0.0,125,13938.332889
1.0,155,13942.744049
2.0,199,13945.673267
3.0,270,13949.646434
3.0,271,13953.696933
0.0,125,13955.502451
0.0,127,13957.317317
1.0,152,13959.368583
1.0,173,13961.925305
0.0,123,13963.291466
0.0,125,13964.801203
1.0,171,13967.097558
2.0,203,13969.735456
0.0,129,13971.59762
5.0,313,13975.842361
0.0,125,13977.362365
0.0,129,13978.962831
0.0,129,13980.764513
0.0,125,13982.38447
2.0,199,13985.028597
0.0,129,13986.564967
1.0,170,13988.52687
2.0,220,13991.576652
0.0,129,13993.31393
1.0,157,13995.188627
1.0,173,13997.439542
0.0,127,13999.104178
1.0,171,14001.435708
1.0,155,14003.292216
2.0,204,14006.212914
0.0,127,14007.866956
2.0,204,14010.620883
1.0,173,14012.844993
1.0,155,14014.788908
1.0,173,14017.073449
3.0,252,14020.317465
0.0,129,14021.900814
1.0,157,14024.025009
2.0,201,14026.478626
2.0,201,14028.850138
