#{"t_start": 1544715602.398883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11895.870289
1.0,175,11899.030514
3.0,232,11903.491617
0.0,127,11905.639739
4.0,299,11911.194793
2.0,224,11915.698512
0.0,123,11918.123373
5.0,330,11924.758595
0.0,129,11927.170269
3.0,252,11932.104343
1.0,158,11935.281507
3.0,272,11940.61073
2.0,222,11945.031629
2.0,203,11948.965128
2.0,223,11953.217204
0.0,127,11955.632596
1.0,172,11958.89003
1.0,155,11961.833916
2.0,202,11965.625509
0.0,127,11967.99398
1.0,155,11970.798531
0.0,125,11973.044954
4.0,282,11978.571339
0.0,129,11981.024794
0.0,129,11983.449809
1.0,173,11986.747991
3.0,271,11991.962878
2.0,224,11996.182436
0.0,129,11998.594357
0.0,127,12000.856733
1.0,178,12004.176421
0.0,129,12006.396697
0.0,125,12008.376065
1.0,172,12011.542862
0.0,125,12013.587589
5.0,325,12019.928412
1.0,173,12023.178898
0.0,129,12025.267265
0.0,129,12027.702504
1.0,172,12030.992002
0.0,127,12033.317704
0.0,123,12035.540747
1.0,153,12038.361953
2.0,223,12042.492239
2.0,206,12046.635743
1.0,157,12049.529213
7.0,324,12055.899922
3.0,247,12060.984761
4.0,301,12066.68185
0.0,127,12069.178849
0.0,129,12071.649639
0.0,125,12073.991949
4.0,298,12079.602473
0.0,125,12081.952288
3.0,272,12087.087608
4.0,268,12092.744843
0.0,125,12094.843202
0.0,127,12097.173468
0.0,125,12099.4445
0.0,129,12101.917433
0.0,129,12104.348544
1.0,175,12107.661493
0.0,129,12110.253094
3.0,271,12115.277269
0.0,127,12117.629856
0.0,127,12120.462715
1.0,157,12123.429448
2.0,184,12126.881515
0.0,129,12129.170621
2.0,188,12132.967623
0.0,125,12135.405053
0.0,123,12137.667531
5.0,329,12144.123145
1.0,171,12147.066367
0.0,127,12149.354254
1.0,176,12152.867764
1.0,175,12156.022379
0.0,127,12158.542482
8.0,353,12165.731566
0.0,125,12167.989822
1.0,173,12171.295056
0.0,123,12176.142462
1.0,157,12178.890959
2.0,185,12182.453574
1.0,155,12185.417011
0.0,129,12187.641463
0.0,129,12189.961556
2.0,201,12193.793082
0.0,125,12196.260642
1.0,175,12199.478545
2.0,200,12203.343163
1.0,155,12206.222781
3.0,252,12210.989035
6.0,381,12218.590652
3.0,212,12222.694549
0.0,125,12225.102815
1.0,175,12228.441076
0.0,129,12230.762781
2.0,203,12234.710562
1.0,173,12237.993809
0.0,129,12240.408855
1.0,157,12243.301844
2.0,202,12247.358382
1.0,155,12250.174873
1.0,157,12253.106774
0.0,129,12255.408437
0.0,127,12257.727509
0.0,127,12260.134734
1.0,155,12263.04111
0.0,127,12265.297306
2.0,198,12268.931917
0.0,127,12271.387443
0.0,127,12273.793713
0.0,129,12276.054745
2.0,202,12280.01725
2.0,189,12283.64638
0.0,127,12286.100093
3.0,270,12291.652735
4.0,279,12297.235152
1.0,173,12300.586659
1.0,157,12303.445755
3.0,272,12308.488833
2.0,202,12312.119959
1.0,157,12315.226045
5.0,372,12322.743742
0.0,127,12325.165677
0.0,129,12327.352048
0.0,125,12329.636275
1.0,171,12332.946091
2.0,203,12336.778514
2.0,220,12340.971275
0.0,125,12343.11609
0.0,129,12345.42667
6.0,341,12352.137284
5.0,350,12358.991509
2.0,225,12363.420037
0.0,125,12365.612134
1.0,173,12368.888747
0.0,125,12371.31941
1.0,155,12374.332314
0.0,129,12376.643184
3.0,271,12382.030734
9.0,403,12389.820171
0.0,125,12392.130498
0.0,129,12394.459354
2.0,225,12398.612021
2.0,225,12403.14876
0.0,125,12405.412806
2.0,202,12409.278
8.0,355,12416.54682
0.0,129,12418.814948
0.0,127,12421.258288
1.0,155,12424.287238
3.0,272,12429.660151
0.0,125,12431.93464
3.0,234,12436.504365
2.0,223,12440.569483
2.0,204,12444.35528
2.0,182,12447.774817
5.0,304,12453.88689
3.0,272,12459.133857
2.0,184,12462.875026
0.0,127,12465.209574
2.0,200,12468.755621
2.0,223,12473.070696
0.0,125,12475.364547
1.0,155,12478.217002
0.0,127,12480.454064
3.0,218,12484.620275
1.0,155,12487.450367
2.0,204,12491.261708
1.0,175,12494.675814
1.0,155,12497.443757
0.0,127,12499.839307
1.0,173,12503.283281
0.0,127,12505.615293
4.0,302,12511.432909
0.0,127,12514.038776
2.0,202,12517.691663
0.0,127,12519.912005
1.0,177,12523.452353
3.0,251,12528.250109
0.0,129,12530.545948
0.0,123,12532.734084
3.0,230,12537.259851
3.0,248,12542.12852
1.0,157,12544.991465
0.0,129,12547.387255
0.0,125,12549.734881
4.0,297,12555.510177
0.0,129,12557.916837
4.0,320,12564.085536
0.0,127,12566.481513
2.0,200,12570.262247
2.0,223,12574.465915
4.0,299,12580.158616
0.0,129,12582.588657
1.0,157,12585.616977
2.0,185,12589.198446
0.0,127,12591.519161
0.0,127,12593.665416
0.0,129,12596.017498
0.0,127,12598.400433
1.0,175,12601.783049
0.0,127,12604.046042
1.0,173,12608.081584
4.0,302,12613.536997
1.0,151,12616.389607
1.0,173,12619.73242
0.0,129,12622.035335
5.0,331,12628.491081
1.0,153,12631.197819
0.0,127,12633.447807
0.0,127,12635.724001
5.0,352,12642.740213
1.0,157,12645.810248
0.0,127,12648.293134
2.0,202,12652.209857
0.0,125,12654.58293
2.0,183,12658.160617
1.0,173,12661.467537
1.0,173,12664.736059
1.0,152,12667.669442
3.0,248,12672.307845
1.0,174,12675.706738
0.0,129,12677.984296
0.0,129,12680.358015
1.0,173,12683.71773
0.0,127,12686.038293
5.0,303,12691.986507
2.0,182,12695.478312
0.0,125,12697.781534
1.0,177,12701.048789
0.0,127,12703.45715
1.0,173,12706.76011
0.0,129,12709.009557
0.0,129,12711.780936
1.0,174,12715.129969
0.0,129,12717.591688
3.0,251,12722.40416
0.0,127,12724.673807
2.0,200,12728.415071
0.0,125,12730.936599
1.0,171,12734.031862
0.0,129,12736.431496
1.0,153,12739.312232
0.0,125,12741.940069
0.0,127,12744.227543
2.0,198,12748.010068
0.0,127,12750.361438
1.0,155,12753.313746
2.0,201,12757.167667
0.0,129,12759.552186
1.0,171,12762.845179
2.0,200,12766.698375
3.0,268,12771.942268
0.0,123,12774.311496
3.0,250,12779.129856
1.0,172,12782.438576
1.0,173,12785.737163
2.0,200,12789.45003
3.0,250,12794.519529
1.0,155,12797.23612
2.0,222,12801.455063
0.0,127,12803.863017
1.0,155,12806.742657
0.0,129,12809.080958
0.0,127,12811.342677
1.0,175,12814.693913
2.0,200,12818.485438
0.0,125,12820.886023
0.0,125,12822.98789
0.0,129,12825.469491
2.0,226,12829.794782
3.0,231,12834.352041
1.0,168,12837.483422
1.0,156,12840.566856
3.0,252,12846.009557
2.0,221,12850.264512
0.0,127,12852.655437
3.0,274,12858.08091
0.0,129,12860.368869
1.0,155,12863.186188
0.0,129,12865.604825
1.0,155,12868.511849
1.0,157,12871.365616
0.0,129,12873.67715
2.0,227,12878.09236
1.0,157,12880.943953
2.0,224,12885.466427
0.0,129,12887.911547
1.0,172,12890.949472
3.0,250,12895.954237
1.0,173,12899.260934
3.0,237,12903.524772
0.0,129,12905.825406
5.0,324,12912.045213
3.0,229,12916.603332
4.0,279,12922.270491
0.0,127,12924.673496
2.0,202,12928.661172
1.0,173,12931.872668
1.0,173,12935.231192
0.0,129,12937.552925
1.0,155,12940.679605
0.0,127,12942.998665
2.0,200,12946.983521
0.0,123,12949.317962
1.0,176,12952.71905
1.0,173,12956.122792
0.0,127,12958.464417
7.0,424,12966.846515
3.0,228,12971.373226
2.0,225,12975.679423
2.0,225,12980.099512
2.0,201,12983.97678
2.0,197,12987.887322
2.0,222,12992.172587
2.0,202,12996.033928
1.0,175,12999.262254
0.0,127,13001.906668
7.0,427,13010.339253
3.0,250,13015.32338
0.0,129,13017.715186
2.0,184,13021.142861
1.0,171,13024.228454
4.0,271,13029.492672
2.0,221,13033.900561
0.0,127,13036.130227
3.0,253,13040.949197
2.0,187,13045.617108
2.0,199,13049.337295
1.0,155,13052.187545
1.0,175,13055.377607
1.0,155,13058.389269
4.0,298,13064.144897
2.0,186,13067.835447
0.0,127,13070.12546
0.0,127,13072.461127
3.0,213,13076.509086
0.0,125,13078.713457
0.0,129,13081.13891
0.0,129,13083.405453
4.0,279,13088.976459
0.0,125,13091.294154
1.0,175,13094.608989
4.0,299,13100.355227
1.0,157,13103.26212
3.0,235,13107.856114
1.0,155,13110.696065
0.0,127,13112.914105
3.0,250,13117.714164
5.0,349,13124.556567
7.0,448,13133.372095
1.0,157,13136.447658
2.0,217,13140.584752
0.0,129,13142.988751
2.0,186,13146.899153
1.0,177,13150.153665
0.0,127,13152.464222
1.0,173,13155.848664
0.0,125,13158.223808
0.0,129,13160.71083
0.0,129,13162.899179
2.0,224,13167.42933
0.0,125,13169.667524
0.0,129,13172.058687
0.0,129,13174.341634
0.0,125,13176.708525
0.0,127,13178.897
2.0,200,13182.77591
2.0,199,13186.548989
0.0,127,13188.916034
1.0,173,13192.112832
2.0,202,13195.892462
4.0,302,13201.778267
0.0,127,13203.955759
0.0,129,13206.317335
1.0,176,13209.547782
1.0,175,13212.713895
0.0,129,13215.193414
0.0,127,13217.648276
1.0,155,13220.56896
0.0,127,13222.869863
2.0,201,13226.409928
0.0,127,13228.839828
2.0,202,13232.672007
3.0,272,13237.94131
2.0,203,13241.785175
3.0,232,13246.274834
0.0,127,13248.661783
0.0,125,13250.893443
0.0,129,13253.186798
3.0,250,13258.287122
0.0,127,13260.580121
2.0,198,13264.180705
2.0,206,13268.20504
0.0,129,13270.659818
0.0,129,13273.019278
0.0,129,13275.41386
3.0,270,13280.697758
2.0,221,13284.876204
0.0,127,13287.297477
1.0,155,13290.073411
0.0,129,13292.340151
2.0,227,13296.878805
0.0,127,13299.094038
0.0,129,13301.515768
0.0,127,13303.951962
1.0,157,13306.839562
0.0,129,13309.426958
0.0,125,13311.683065
1.0,175,13314.933602
0.0,127,13317.177884
2.0,220,13321.532941
1.0,173,13324.764124
0.0,129,13326.969642
2.0,225,13331.504511
2.0,222,13335.822498
0.0,125,13337.982032
2.0,200,13341.925017
0.0,127,13344.192191
1.0,153,13347.024159
1.0,156,13349.862099
0.0,129,13352.324753
0.0,129,13354.80397
0.0,129,13357.25289
1.0,173,13360.411107
1.0,173,13363.569324
0.0,125,13365.893518
0.0,129,13368.32872
5.0,340,13374.096915
1.0,173,13377.159754
2.0,201,13380.775832
4.0,299,13386.89121
1.0,171,13390.065132
2.0,222,13394.373046
3.0,232,13398.775476
2.0,222,13403.129569
7.0,323,13409.688815
1.0,157,13413.179872
1.0,157,13416.363332
0.0,125,13418.775875
1.0,176,13421.879367
0.0,127,13424.205227
3.0,250,13429.022325
5.0,328,13435.381319
0.0,127,13437.729431
0.0,127,13439.906374
3.0,270,13445.28922
2.0,226,13449.677505
2.0,203,13453.504942
0.0,127,13455.742141
0.0,125,13458.052209
1.0,159,13461.093085
3.0,272,13466.3527
0.0,129,13468.644114
1.0,157,13471.371947
1.0,153,13474.114471
1.0,157,13476.849425
0.0,125,13479.207824
8.0,371,13486.511782
0.0,129,13488.625136
3.0,274,13493.845017
1.0,175,13497.243705
1.0,176,13500.472574
6.0,378,13507.271438
0.0,127,13509.457723
1.0,153,13512.08336
2.0,223,13516.277462
0.0,129,13518.688468
0.0,127,13521.09523
2.0,220,13525.308399
3.0,252,13529.91575
0.0,129,13532.181152
2.0,222,13536.427629
0.0,127,13538.594464
3.0,252,13543.244298
1.0,153,13546.258052
0.0,127,13548.709744
1.0,169,13551.766323
3.0,250,13556.629262
0.0,125,13558.798513
0.0,125,13560.971557
2.0,202,13564.632383
0.0,127,13567.078825
0.0,129,13569.385921
3.0,231,13573.640215
1.0,175,13576.694915
0.0,127,13578.932205
1.0,176,13582.1079
1.0,172,13585.395345
0.0,125,13587.655206
2.0,200,13591.13244
3.0,248,13595.611523
0.0,129,13597.927297
3.0,253,13602.27494
1.0,153,13604.762944
0.0,123,13606.810396
2.0,217,13610.749699
3.0,250,13615.128876
2.0,198,13618.782679
2.0,222,13622.743725
1.0,173,13625.772749
1.0,172,13628.687669
2.0,187,13631.934545
0.0,127,13633.969206
2.0,200,13637.474329
1.0,172,13640.224751
2.0,201,13643.803797
0.0,129,13645.935059
3.0,276,13650.729205
0.0,129,13652.764855
0.0,125,13654.761553
0.0,127,13656.789506
0.0,129,13658.978661
5.0,333,13664.249159
1.0,173,13667.786889
3.0,254,13672.144077
0.0,129,13674.040847
0.0,127,13675.988087
1.0,174,13678.909749
0.0,127,13680.915484
0.0,127,13683.033943
1.0,175,13685.842079
1.0,153,13688.363764
0.0,127,13690.34655
0.0,125,13692.354798
2.0,220,13696.051627
0.0,125,13698.130589
0.0,129,13700.312047
2.0,191,13703.38459
2.0,202,13706.686992
0.0,127,13708.920897
0.0,129,13710.934571
2.0,218,13714.421478
2.0,202,13717.623576
1.0,173,13720.516389
3.0,234,13724.257011
3.0,252,13728.317764
3.0,268,13732.859514
4.0,320,13738.186262
0.0,127,13740.683138
1.0,153,13743.314169
2.0,206,13746.495012
4.0,301,13751.513306
3.0,233,13755.309632
2.0,224,13759.323771
3.0,246,13763.228315
1.0,157,13765.696269
1.0,175,13768.532948
0.0,127,13770.64939
0.0,127,13772.61166
4.0,281,13777.09599
0.0,127,13779.161465
2.0,206,13782.637916
1.0,157,13784.839805
1.0,153,13787.202972
1.0,176,13789.751961
1.0,173,13792.448854
2.0,201,13795.575162
0.0,127,13797.43637
2.0,200,13800.441443
0.0,129,13802.083836
4.0,277,13805.875686
0.0,129,13807.525939
2.0,206,13810.136984
0.0,129,13811.860793
3.0,265,13815.664449
3.0,269,13819.859567
2.0,185,13822.90094
2.0,222,13826.282813
0.0,129,13828.099911
0.0,129,13830.195712
1.0,176,13832.926844
1.0,173,13835.688873
1.0,155,13837.981881
3.0,246,13841.997151
0.0,127,13843.886955
2.0,182,13846.780481
0.0,125,13848.835397
0.0,129,13850.625148
0.0,127,13852.44244
4.0,261,13856.369653
0.0,127,13858.117717
1.0,153,13860.37386
1.0,176,13862.884136
0.0,125,13864.835997
3.0,269,13869.139091
2.0,207,13872.702741
1.0,175,13875.218768
0.0,129,13876.933649
0.0,127,13878.970206
0.0,125,13880.750812
3.0,248,13884.32698
1.0,153,13886.451926
0.0,127,13888.832346
0.0,129,13890.691941
0.0,125,13892.562186
0.0,127,13894.405319
0.0,127,13896.319383
2.0,202,13899.403684
7.0,324,13904.398003
3.0,228,13907.996809
1.0,157,13910.48985
0.0,127,13912.34639
0.0,129,13914.393044
0.0,127,13916.140861
0.0,127,13917.969939
0.0,127,13919.905917
0.0,127,13921.746053
4.0,294,13926.119612
0.0,129,13928.091485
1.0,174,13931.025362
1.0,155,13933.330581
0.0,129,13935.223444
2.0,199,13938.024465
7.0,326,13945.086731
0.0,127,13946.829908
0.0,129,13948.670552
3.0,252,13952.405762
0.0,127,13954.255564
1.0,155,13956.444173
1.0,155,13958.613539
0.0,125,13960.344987
2.0,217,13963.02708
0.0,125,13964.74803
1.0,175,13966.80167
1.0,155,13969.054468
2.0,221,13972.190192
1.0,176,13974.340122
3.0,272,13978.013677
1.0,177,13980.432038
2.0,200,13983.09348
0.0,129,13984.626281
0.0,125,13986.016734
0.0,127,13987.607768
3.0,250,13991.118085
2.0,200,13993.610617
1.0,158,13995.704017
0.0,129,13997.385471
0.0,127,13998.995229
0.0,127,14000.581802
0.0,129,14002.206947
2.0,206,14005.161985
0.0,129,14006.866556
1.0,171,14009.104055
0.0,129,14010.684041
3.0,252,14014.129369
1.0,172,14016.237767
0.0,129,14017.790319
3.0,237,14020.875732
0.0,129,14022.534445
0.0,127,14023.99982
2.0,204,14026.537703
