#{"t_start": 1546138360.8756785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,26246.17667
2.0,202,26247.334872
1.0,175,26248.362554
0.0,127,26249.074766
0.0,125,26249.79314
0.0,129,26250.489529
4.0,258,26251.970684
0.0,127,26252.620728
0.0,123,26253.290144
1.0,157,26254.145809
4.0,280,26255.73651
9.0,404,26258.110602
0.0,125,26258.755336
3.0,248,26260.110482
0.0,125,26260.738544
6.0,397,26263.048871
0.0,125,26263.770315
5.0,352,26265.952278
0.0,125,26266.703887
4.0,299,26268.550761
0.0,125,26269.343661
0.0,129,26270.163324
0.0,127,26270.943185
3.0,270,26272.661701
0.0,129,26273.450875
4.0,299,26275.307771
0.0,127,26276.051131
3.0,226,26277.461865
2.0,202,26278.608776
0.0,129,26279.346984
0.0,127,26280.124463
2.0,222,26281.470145
5.0,344,26283.698113
0.0,129,26284.449146
0.0,127,26285.151125
0.0,129,26285.888215
6.0,400,26288.235637
2.0,202,26289.346263
0.0,127,26289.991633
0.0,125,26290.634215
2.0,190,26291.697102
1.0,155,26292.552734
2.0,223,26293.880023
1.0,176,26294.840401
0.0,129,26295.543722
1.0,175,26296.574083
8.0,299,26298.333994
1.0,176,26299.378829
0.0,129,26300.026465
1.0,173,26300.992957
1.0,157,26301.873538
3.0,272,26303.465987
2.0,201,26304.648465
2.0,206,26305.940415
2.0,203,26307.238765
0.0,129,26308.05203
1.0,173,26309.294051
0.0,129,26310.088964
3.0,232,26311.598121
0.0,129,26312.374361
0.0,129,26313.134201
1.0,173,26314.160125
0.0,129,26314.953422
0.0,127,26315.703747
6.0,381,26317.922904
2.0,202,26319.034859
1.0,171,26319.951256
1.0,173,26320.923922
1.0,155,26321.804971
6.0,396,26324.091797
2.0,224,26325.388032
2.0,202,26326.476732
2.0,202,26327.622993
1.0,155,26328.466718
3.0,230,26329.803778
0.0,129,26330.523403
1.0,157,26331.4149
2.0,219,26332.611383
0.0,123,26333.33123
0.0,125,26333.989921
1.0,171,26334.925707
0.0,127,26335.625789
2.0,201,26336.809549
0.0,127,26337.459643
0.0,127,26338.174965
1.0,171,26339.138378
0.0,125,26339.856913
0.0,129,26340.619075
1.0,173,26341.660357
2.0,202,26342.851974
2.0,224,26344.157468
1.0,173,26345.103732
0.0,125,26345.830459
1.0,173,26346.751891
0.0,129,26347.447845
3.0,228,26348.794959
1.0,152,26349.642405
2.0,203,26350.890926
0.0,129,26351.650941
