#{"t_start": 1546138359.0386488, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,26227.504245
1.0,157,26228.483964
3.0,275,26230.222724
3.0,231,26231.616377
0.0,129,26232.299888
2.0,205,26233.570391
0.0,129,26234.345611
1.0,171,26235.412259
3.0,251,26237.046095
7.0,430,26239.664048
5.0,332,26241.653153
0.0,127,26242.345471
0.0,127,26243.036077
0.0,127,26243.76243
2.0,207,26245.007548
0.0,127,26245.709932
2.0,224,26247.074069
0.0,127,26247.750573
0.0,129,26248.461423
0.0,127,26249.134172
0.0,129,26249.870292
2.0,225,26251.189926
2.0,202,26252.38855
0.0,127,26253.05221
4.0,319,26254.856116
8.0,373,26257.055171
9.0,402,26259.399511
0.0,127,26260.067248
9.0,380,26262.20648
6.0,380,26264.337128
9.0,404,26266.839781
1.0,158,26267.789028
1.0,157,26268.741877
0.0,129,26269.504542
0.0,127,26270.231785
0.0,129,26271.02147
0.0,125,26271.833437
0.0,127,26272.61648
0.0,125,26273.396743
1.0,175,26274.440479
0.0,127,26275.210984
1.0,173,26276.248661
4.0,302,26278.14647
0.0,127,26278.900707
0.0,127,26279.613902
0.0,127,26280.299311
0.0,127,26281.023151
2.0,200,26282.253004
1.0,159,26283.207214
0.0,129,26283.960058
0.0,127,26284.729641
0.0,129,26285.51726
0.0,129,26286.266383
0.0,129,26286.987912
2.0,201,26288.209392
3.0,244,26289.547996
1.0,173,26290.503207
2.0,222,26291.725946
2.0,225,26292.967034
0.0,125,26293.627628
4.0,261,26295.178162
1.0,173,26296.132548
0.0,127,26296.825748
1.0,176,26297.829166
3.0,270,26299.408447
2.0,201,26300.640957
1.0,177,26301.59321
2.0,218,26302.816543
3.0,216,26304.071858
0.0,127,26304.783077
1.0,169,26305.710517
0.0,123,26306.386319
0.0,129,26307.18592
0.0,129,26307.997674
2.0,202,26309.249053
0.0,127,26310.119718
2.0,203,26311.484489
0.0,127,26312.320635
1.0,153,26313.261542
0.0,125,26314.00775
4.0,280,26315.749187
0.0,125,26316.519511
2.0,198,26317.713172
1.0,173,26318.704454
2.0,202,26319.818595
4.0,302,26321.520868
0.0,129,26322.190682
3.0,231,26323.546004
0.0,127,26324.209972
3.0,248,26325.566174
1.0,175,26326.599701
0.0,129,26327.318075
3.0,252,26328.7185
2.0,203,26329.862568
2.0,224,26331.165542
0.0,127,26331.857869
0.0,125,26332.546302
1.0,157,26333.422953
3.0,253,26334.850781
3.0,230,26336.188897
1.0,171,26337.134175
0.0,125,26337.77676
4.0,279,26339.437304
0.0,123,26340.117145
2.0,183,26341.157152
1.0,173,26342.174477
0.0,129,26342.971585
3.0,270,26344.591969
1.0,157,26345.480966
1.0,157,26346.344175
2.0,186,26347.396908
0.0,129,26348.114657
2.0,227,26349.394474
0.0,127,26350.087463
3.0,230,26351.440378
2.0,221,26352.806401
