#{"t_start": 1546138360.6379125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26249.60556
0.0,129,26250.341298
1.0,157,26251.216197
3.0,272,26252.753022
5.0,350,26254.811219
0.0,127,26255.468242
0.0,125,26256.10784
4.0,319,26257.987941
2.0,200,26259.07997
9.0,404,26261.306087
0.0,127,26261.925565
3.0,271,26263.605707
14.0,500,26266.710772
0.0,127,26267.505983
5.0,334,26269.645508
1.0,157,26270.662651
2.0,221,26272.110902
0.0,129,26272.81922
0.0,127,26273.59104
2.0,202,26274.844653
1.0,175,26275.867221
0.0,127,26276.625396
0.0,129,26277.405563
2.0,200,26278.560175
5.0,368,26280.836054
0.0,129,26281.60823
0.0,129,26282.361039
0.0,127,26283.130622
0.0,127,26283.891838
2.0,220,26285.215048
0.0,129,26285.963153
2.0,206,26287.13612
1.0,169,26288.096159
1.0,155,26288.918092
3.0,253,26290.323441
0.0,127,26290.964705
1.0,173,26291.916419
1.0,173,26292.910878
0.0,129,26293.636517
9.0,383,26295.884424
2.0,202,26297.057025
1.0,176,26298.048831
0.0,129,26298.826428
0.0,127,26299.516876
0.0,129,26300.178685
3.0,230,26301.495666
2.0,224,26302.784723
2.0,202,26303.942344
0.0,129,26304.638857
1.0,153,26305.599901
0.0,127,26306.383195
0.0,129,26307.162674
0.0,127,26307.914381
0.0,127,26308.80417
1.0,171,26309.940623
0.0,127,26310.775746
1.0,175,26311.85667
2.0,186,26313.035246
2.0,221,26314.347975
0.0,129,26315.143897
3.0,246,26316.596797
6.0,377,26318.824236
0.0,127,26319.48059
2.0,202,26320.564435
0.0,127,26321.268271
3.0,268,26322.826648
3.0,250,26324.211878
1.0,155,26325.104062
0.0,127,26325.801247
2.0,204,26326.913957
1.0,157,26327.771972
0.0,127,26328.453624
1.0,153,26329.318991
0.0,129,26330.006546
2.0,203,26331.193187
0.0,127,26331.893297
2.0,222,26333.118367
2.0,200,26334.29319
3.0,250,26335.711924
0.0,125,26336.367218
0.0,129,26337.132544
1.0,175,26338.079702
0.0,129,26338.802474
2.0,203,26340.008485
0.0,127,26340.727896
0.0,127,26341.48769
3.0,235,26342.875781
1.0,174,26343.903095
2.0,201,26345.032678
0.0,129,26345.730299
4.0,263,26347.250748
0.0,127,26347.958944
1.0,155,26348.798666
3.0,247,26350.29124
3.0,238,26351.759111
