#{"t_start": 1546138360.963245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,26239.645687
0.0,123,26240.305275
5.0,356,26242.466231
0.0,129,26243.216013
0.0,129,26243.928921
0.0,129,26244.680369
5.0,351,26246.746151
0.0,127,26247.437351
1.0,175,26248.473995
0.0,129,26249.175941
1.0,175,26250.201138
0.0,129,26250.91563
0.0,127,26251.632995
5.0,350,26253.574294
1.0,173,26254.581015
0.0,127,26255.248974
0.0,127,26255.888838
0.0,127,26256.566382
0.0,127,26257.283048
0.0,129,26257.978581
0.0,127,26258.633896
0.0,129,26259.281407
0.0,125,26259.934381
0.0,129,26260.590919
0.0,125,26261.229213
0.0,127,26261.890615
10.0,433,26264.573691
0.0,125,26265.291364
0.0,129,26266.031095
0.0,129,26266.817147
1.0,173,26267.866342
1.0,175,26268.940856
1.0,155,26269.958406
1.0,176,26271.103947
2.0,221,26272.44551
3.0,271,26274.170308
0.0,127,26274.912435
2.0,202,26276.144756
0.0,129,26276.916931
2.0,202,26278.110363
1.0,155,26278.97618
0.0,125,26279.732147
1.0,172,26280.717882
2.0,226,26282.137217
0.0,127,26282.909299
3.0,246,26284.457413
1.0,155,26285.361368
0.0,127,26286.063155
2.0,198,26287.166312
0.0,127,26287.877427
3.0,233,26289.126079
2.0,205,26290.264715
1.0,170,26291.193246
0.0,127,26291.862712
0.0,129,26292.600746
0.0,129,26293.325856
1.0,175,26294.28718
3.0,250,26295.752881
0.0,127,26296.453757
0.0,127,26297.143554
0.0,125,26297.833383
1.0,175,26298.885156
3.0,268,26300.378406
0.0,125,26301.0713
1.0,155,26301.931105
1.0,178,26302.952696
2.0,223,26304.221127
3.0,270,26305.961846
4.0,299,26307.925395
0.0,129,26308.858809
2.0,228,26310.369626
2.0,186,26311.552097
3.0,253,26313.140764
2.0,222,26314.521451
0.0,129,26315.314476
0.0,127,26315.99683
0.0,125,26316.666265
0.0,125,26317.369783
1.0,151,26318.179402
0.0,125,26318.82047
0.0,125,26319.472779
5.0,352,26321.539885
1.0,171,26322.468299
2.0,220,26323.660756
2.0,201,26324.879471
1.0,155,26325.725055
2.0,223,26326.939703
1.0,175,26327.91696
0.0,127,26328.625163
2.0,202,26329.784431
0.0,127,26330.484155
0.0,127,26331.177028
6.0,367,26333.333029
0.0,127,26334.019758
0.0,125,26334.674706
1.0,155,26335.523119
0.0,125,26336.250659
2.0,205,26337.372251
1.0,172,26338.35742
1.0,153,26339.209931
0.0,129,26339.944585
0.0,127,26340.728651
2.0,204,26341.923218
0.0,127,26342.651955
0.0,127,26343.358643
2.0,223,26344.63016
0.0,125,26345.315817
3.0,248,26346.745086
3.0,248,26348.175313
1.0,155,26349.07424
0.0,125,26349.785212
0.0,127,26350.513337
0.0,123,26351.232056
