#{"t_start": 1544715602.3312333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,16979.791477
4.0,301,16985.071231
0.0,127,16987.241587
1.0,174,16990.211265
1.0,171,16993.148378
0.0,127,16995.321477
4.0,278,17000.411761
2.0,202,17003.366915
1.0,155,17005.755717
4.0,319,17011.416476
0.0,129,17013.754605
0.0,127,17015.756807
0.0,125,17017.773176
0.0,129,17019.850952
2.0,204,17023.572455
1.0,175,17026.602008
3.0,234,17030.556675
0.0,129,17032.721098
1.0,175,17035.612963
0.0,127,17037.772912
0.0,129,17039.81294
2.0,223,17043.688628
1.0,154,17046.154024
0.0,127,17048.20577
2.0,202,17051.920954
2.0,204,17055.204978
0.0,129,17057.410693
0.0,127,17059.539646
0.0,127,17061.760779
3.0,247,17065.999339
0.0,127,17068.137024
1.0,153,17070.70618
4.0,293,17075.869411
2.0,202,17079.475519
0.0,127,17081.482506
1.0,173,17084.437731
0.0,123,17086.472924
1.0,177,17089.548744
1.0,157,17092.1673
3.0,230,17096.313867
2.0,200,17099.922725
2.0,200,17103.51941
0.0,127,17107.324411
1.0,157,17110.176739
0.0,129,17112.567786
0.0,127,17114.769497
0.0,129,17116.948016
0.0,127,17119.109862
0.0,129,17121.277937
2.0,183,17124.547384
0.0,127,17126.741071
2.0,220,17130.552022
3.0,250,17135.018711
1.0,153,17137.610078
4.0,283,17142.753861
3.0,250,17147.509037
0.0,129,17149.637093
5.0,329,17155.718578
0.0,127,17157.798058
2.0,202,17161.214153
0.0,129,17163.455849
1.0,176,17166.502961
0.0,129,17168.570246
0.0,127,17170.621799
0.0,129,17172.678325
3.0,250,17177.19007
1.0,155,17179.790511
0.0,125,17181.887967
5.0,331,17187.966225
0.0,125,17190.037357
0.0,127,17192.197657
0.0,127,17194.48753
0.0,123,17196.365944
4.0,299,17201.844625
0.0,129,17204.029239
1.0,175,17206.940305
2.0,199,17210.477002
0.0,127,17212.794482
1.0,153,17215.416787
2.0,205,17219.039479
0.0,127,17221.278261
0.0,127,17223.595238
2.0,204,17227.442279
4.0,299,17232.857743
2.0,220,17236.755396
4.0,301,17242.398733
0.0,125,17244.435765
0.0,125,17246.581824
0.0,129,17248.781386
1.0,155,17251.529716
1.0,175,17254.580349
4.0,323,17260.608167
5.0,332,17266.881188
0.0,127,17269.088753
1.0,171,17272.173998
2.0,220,17276.317452
0.0,127,17278.444605
0.0,127,17280.611223
8.0,439,17288.573858
0.0,127,17290.747743
3.0,235,17294.868531
1.0,155,17297.697224
2.0,202,17301.374992
0.0,127,17303.521013
2.0,223,17307.422879
2.0,204,17311.061265
2.0,198,17314.621572
2.0,202,17318.202926
4.0,320,17323.778623
0.0,129,17326.061185
0.0,125,17328.272034
0.0,129,17330.405295
0.0,129,17332.663301
0.0,129,17334.833727
3.0,272,17339.860453
0.0,127,17341.950505
1.0,175,17345.078345
1.0,173,17348.148003
1.0,173,17351.133703
0.0,127,17353.259069
0.0,129,17355.336986
0.0,125,17357.415074
0.0,123,17359.484693
2.0,200,17363.193278
0.0,127,17365.180873
0.0,129,17367.274938
2.0,202,17370.708294
3.0,250,17375.323006
1.0,171,17378.286688
4.0,282,17383.538091
1.0,175,17386.791428
3.0,246,17391.114154
0.0,129,17393.355594
3.0,213,17397.26943
0.0,127,17399.52527
1.0,175,17402.619985
1.0,155,17405.649386
5.0,340,17412.489248
0.0,127,17414.760576
1.0,155,17417.315447
2.0,223,17421.312873
4.0,300,17426.849468
2.0,221,17430.691344
0.0,127,17432.900543
0.0,127,17435.187819
10.0,453,17443.649898
6.0,388,17450.854913
0.0,129,17453.049113
0.0,125,17455.180702
1.0,155,17457.747008
1.0,153,17460.381217
1.0,175,17463.667601
1.0,157,17466.384094
0.0,129,17468.45699
3.0,232,17472.533031
1.0,155,17475.298824
2.0,206,17478.992353
0.0,127,17481.15183
0.0,129,17483.470674
1.0,178,17486.678218
0.0,129,17488.920375
4.0,301,17494.339143
2.0,202,17497.910051
1.0,178,17501.003025
0.0,125,17503.08865
0.0,129,17505.335244
0.0,125,17507.526589
2.0,224,17511.527039
1.0,173,17514.467885
2.0,202,17518.086411
4.0,265,17522.935152
1.0,157,17525.811622
0.0,129,17527.902035
1.0,155,17530.59536
1.0,175,17533.724988
0.0,127,17535.840486
0.0,129,17538.043672
0.0,127,17540.238529
1.0,176,17543.360794
1.0,155,17545.912453
2.0,221,17549.863074
1.0,174,17552.901561
1.0,173,17555.812464
0.0,127,17558.042678
1.0,155,17560.770092
2.0,186,17563.975607
7.0,422,17571.765228
1.0,157,17574.523291
0.0,125,17576.636095
1.0,175,17579.702577
1.0,173,17582.599758
0.0,125,17584.616799
4.0,272,17589.980438
5.0,331,17595.894749
0.0,129,17598.075423
0.0,129,17600.21857
0.0,123,17602.381161
1.0,173,17605.386318
1.0,173,17608.386347
1.0,174,17611.546375
2.0,202,17615.036539
1.0,169,17618.121191
0.0,127,17620.249943
0.0,125,17622.227676
0.0,127,17624.644786
0.0,129,17626.771527
1.0,155,17629.537408
2.0,221,17633.463641
2.0,219,17637.555773
3.0,252,17642.130038
1.0,157,17644.890793
1.0,177,17648.113749
0.0,129,17650.272445
0.0,125,17652.416876
1.0,157,17655.141474
0.0,127,17657.24079
1.0,178,17660.380991
2.0,184,17663.677191
0.0,127,17665.928162
0.0,127,17667.963202
4.0,267,17672.845093
2.0,220,17676.857326
2.0,187,17680.118565
3.0,250,17684.537926
2.0,201,17688.134827
1.0,175,17691.127345
1.0,155,17693.800741
4.0,280,17698.95703
1.0,175,17702.253612
2.0,198,17706.104447
1.0,173,17709.238986
0.0,129,17711.646532
0.0,123,17713.745599
2.0,181,17716.840967
0.0,127,17719.030313
5.0,351,17725.657888
0.0,125,17727.793851
1.0,174,17730.7593
3.0,252,17735.496815
2.0,204,17739.088334
4.0,271,17743.694101
1.0,173,17746.70925
1.0,153,17749.380131
0.0,129,17751.609758
1.0,154,17754.129606
0.0,129,17756.43202
0.0,127,17758.539958
2.0,217,17762.431289
1.0,155,17765.015626
0.0,125,17767.068184
0.0,129,17769.308119
2.0,200,17772.808081
1.0,175,17775.701864
1.0,152,17778.400616
3.0,252,17782.893634
0.0,129,17785.145771
0.0,129,17787.332251
3.0,248,17791.63696
0.0,129,17793.769082
2.0,223,17797.836831
1.0,156,17800.469297
0.0,127,17802.579496
0.0,129,17804.669337
0.0,129,17806.779964
3.0,230,17810.861737
2.0,200,17814.312171
1.0,155,17817.050438
4.0,319,17822.813874
2.0,200,17826.292811
0.0,127,17828.462785
5.0,348,17834.71307
1.0,171,17837.759183
1.0,157,17840.396886
0.0,129,17842.537014
1.0,155,17845.269364
0.0,129,17847.597495
1.0,155,17850.273451
3.0,253,17854.811614
1.0,173,17857.809156
1.0,171,17860.81043
0.0,129,17863.015428
0.0,127,17865.128341
1.0,154,17867.733027
0.0,125,17869.701545
0.0,127,17871.821797
9.0,371,17878.447253
2.0,203,17881.791003
2.0,182,17885.107657
0.0,125,17887.132533
2.0,202,17890.368096
2.0,200,17893.810896
1.0,157,17896.411962
1.0,172,17899.507095
4.0,270,17904.077966
0.0,129,17906.083966
0.0,123,17908.19297
1.0,157,17911.051299
2.0,203,17914.525656
0.0,127,17916.629849
1.0,175,17919.475722
0.0,129,17921.543159
0.0,127,17923.640913
2.0,223,17927.543405
1.0,157,17930.239144
0.0,125,17932.248207
0.0,127,17934.330823
0.0,129,17936.390353
1.0,157,17938.954091
0.0,127,17941.033412
1.0,157,17943.767494
4.0,303,17949.298
0.0,127,17951.377744
1.0,177,17954.287645
0.0,127,17956.503369
1.0,176,17959.507867
1.0,176,17962.598602
0.0,127,17964.77155
2.0,221,17968.676906
3.0,252,17973.157074
0.0,127,17975.247683
5.0,331,17980.988493
1.0,171,17984.017247
5.0,299,17989.320517
2.0,201,17992.6615
0.0,129,17994.825768
1.0,175,17997.811954
0.0,127,17999.915747
0.0,129,18002.12221
1.0,171,18005.37278
1.0,176,18008.905216
2.0,189,18012.176197
2.0,224,18015.978626
6.0,380,18022.538127
2.0,206,18025.887973
0.0,127,18027.889135
0.0,127,18029.880682
0.0,125,18031.757488
1.0,175,18034.685963
0.0,129,18036.474268
3.0,248,18040.265019
0.0,127,18042.121564
0.0,123,18043.882763
1.0,155,18046.078825
0.0,129,18048.034246
0.0,129,18049.923773
3.0,248,18053.684646
0.0,129,18055.668621
2.0,220,18059.151244
0.0,125,18060.962822
0.0,127,18062.800047
3.0,252,18066.819291
1.0,173,18069.396985
0.0,127,18071.368745
3.0,248,18075.199408
5.0,330,18080.180756
0.0,129,18081.956588
0.0,129,18083.704415
0.0,127,18085.415413
3.0,270,18089.422121
0.0,129,18091.059094
2.0,222,18094.052654
2.0,200,18096.791487
0.0,125,18098.431622
1.0,155,18100.502456
1.0,157,18102.508052
0.0,129,18104.199798
1.0,173,18106.532341
1.0,173,18108.897862
0.0,127,18110.553109
0.0,127,18112.210876
0.0,127,18113.760712
4.0,270,18117.587713
1.0,173,18119.85597
0.0,127,18121.439244
0.0,125,18123.096108
0.0,127,18124.762417
0.0,129,18126.36935
0.0,127,18128.008388
0.0,127,18129.729947
0.0,129,18131.531171
0.0,125,18133.255462
5.0,349,18137.893201
0.0,127,18139.575095
0.0,125,18141.190795
3.0,248,18144.625539
2.0,225,18147.706464
0.0,129,18149.496434
4.0,283,18153.339442
2.0,224,18156.510293
1.0,153,18158.53057
0.0,127,18160.238726
5.0,352,18165.135745
1.0,157,18167.364451
0.0,127,18169.014146
3.0,232,18172.215009
4.0,253,18175.590741
3.0,252,18178.918803
2.0,202,18181.538428
0.0,129,18183.164414
0.0,129,18184.828812
1.0,173,18187.154946
3.0,246,18190.559309
2.0,189,18192.973726
3.0,230,18195.919525
1.0,154,18198.067756
0.0,129,18199.706639
5.0,313,18203.755283
1.0,155,18205.744899
0.0,127,18207.475493
2.0,206,18210.076721
1.0,171,18212.329165
2.0,200,18214.946142
2.0,224,18217.865951
3.0,273,18221.513581
2.0,204,18224.066461
3.0,249,18227.293646
1.0,175,18229.415915
0.0,123,18230.898622
0.0,125,18232.406029
0.0,125,18233.86301
1.0,155,18235.768118
1.0,175,18238.045079
0.0,127,18239.647576
0.0,125,18241.078655
1.0,173,18243.272942
0.0,127,18244.873518
1.0,170,18246.966655
0.0,125,18248.405441
4.0,300,18252.252329
2.0,218,18254.913017
2.0,220,18257.733073
0.0,127,18259.249916
0.0,127,18260.671785
0.0,129,18262.100523
1.0,173,18264.213293
0.0,127,18265.766314
2.0,198,18268.197111
1.0,170,18270.313414
2.0,224,18273.06837
2.0,206,18275.645574
1.0,157,18277.682581
6.0,401,18282.842643
1.0,174,18284.931634
0.0,129,18286.66094
3.0,230,18289.327645
2.0,202,18291.883441
1.0,174,18294.050806
0.0,125,18295.615405
1.0,175,18297.842574
1.0,175,18299.871514
1.0,173,18301.940354
0.0,127,18303.558729
1.0,173,18305.799526
0.0,129,18307.373015
0.0,129,18308.935427
2.0,222,18311.605005
0.0,129,18313.252523
3.0,253,18316.438112
0.0,125,18318.003415
0.0,129,18319.623613
2.0,221,18322.226152
2.0,200,18324.579276
2.0,202,18327.003808
1.0,157,18328.852551
5.0,328,18333.058719
2.0,224,18335.968837
1.0,155,18337.830898
5.0,335,18342.109348
0.0,127,18343.613158
0.0,129,18345.140337
0.0,125,18346.637048
2.0,219,18349.408165
0.0,129,18350.90475
2.0,204,18353.452651
0.0,127,18354.946843
2.0,203,18357.349781
0.0,129,18358.93168
1.0,173,18360.979403
0.0,127,18362.552575
4.0,271,18365.906379
2.0,221,18368.852229
3.0,233,18371.790818
2.0,219,18374.466064
0.0,129,18376.034562
1.0,157,18377.999068
0.0,129,18379.717568
0.0,125,18381.176703
2.0,202,18383.676337
3.0,271,18387.07592
0.0,127,18388.547747
5.0,352,18393.182293
1.0,174,18395.251448
1.0,178,18397.566186
4.0,299,18401.306121
0.0,129,18402.820169
3.0,228,18405.760231
1.0,175,18407.903091
0.0,127,18409.366704
1.0,153,18411.161125
1.0,155,18413.058259
0.0,129,18414.541214
0.0,127,18415.997118
0.0,127,18417.575225
1.0,155,18419.472589
3.0,248,18422.535168
1.0,178,18424.686847
1.0,174,18426.949102
1.0,171,18428.984837
0.0,129,18430.456341
0.0,129,18431.978138
2.0,222,18434.693261
2.0,199,18437.220715
1.0,153,18439.014362
1.0,173,18441.064129
0.0,129,18442.688452
0.0,127,18444.070852
0.0,125,18445.54295
1.0,157,18447.392786
9.0,420,18452.836528
1.0,155,18454.70694
4.0,299,18458.586719
2.0,202,18461.104528
3.0,275,18464.420196
3.0,251,18467.549946
3.0,268,18470.936501
3.0,270,18474.281711
5.0,350,18478.567688
0.0,129,18479.986485
0.0,127,18481.502691
2.0,184,18483.770208
1.0,174,18485.935345
1.0,171,18487.953023
0.0,129,18489.564457
3.0,234,18492.515045
0.0,129,18493.97813
1.0,176,18496.041493
0.0,129,18497.575305
0.0,127,18499.107456
0.0,127,18500.63465
2.0,218,18503.424829
3.0,231,18506.411138
0.0,127,18507.856601
0.0,123,18509.297689
0.0,129,18510.843364
0.0,127,18512.341614
0.0,125,18513.825331
1.0,175,18515.950496
2.0,222,18518.588908
0.0,129,18519.982148
2.0,227,18522.57757
0.0,129,18524.032906
0.0,129,18525.615802
2.0,184,18527.769363
0.0,125,18529.19504
1.0,175,18531.312422
0.0,129,18532.796304
0.0,129,18534.290745
0.0,129,18535.760501
3.0,247,18538.997356
8.0,373,18543.438393
1.0,173,18545.473163
0.0,129,18547.004266
1.0,155,18548.85124
1.0,172,18550.861405
0.0,127,18552.295878
0.0,123,18553.70902
2.0,205,18556.145648
0.0,129,18558.640592
3.0,234,18561.419266
0.0,129,18562.770791
2.0,204,18565.008914
4.0,294,18568.683867
1.0,157,18570.616653
0.0,127,18572.142143
1.0,176,18574.112356
3.0,253,18576.967137
1.0,173,18578.821276
2.0,205,18581.194877
6.0,381,18585.508485
0.0,127,18586.8153
0.0,123,18588.227704
2.0,202,18590.558998
0.0,129,18591.897901
4.0,295,18595.211991
0.0,127,18596.524068
3.0,254,18599.488724
0.0,127,18600.852538
0.0,125,18602.172059
0.0,125,18603.496132
1.0,178,18605.432183
