#{"t_start": 1544715601.7889817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16970.973724
2.0,202,16974.482939
2.0,221,16978.408992
5.0,331,16984.272574
1.0,155,16986.930549
1.0,172,16989.873977
4.0,282,16994.912211
2.0,222,16999.027081
0.0,125,17001.061306
4.0,296,17005.571059
1.0,154,17008.176515
3.0,248,17012.569252
3.0,231,17016.625476
2.0,206,17020.085103
0.0,127,17022.389638
2.0,184,17025.52353
0.0,127,17027.665762
3.0,271,17032.359122
3.0,248,17036.606695
3.0,256,17041.091503
9.0,427,17048.475143
2.0,219,17052.557627
1.0,151,17054.90974
0.0,125,17056.930114
0.0,127,17059.138516
0.0,127,17061.347809
0.0,129,17063.486541
0.0,129,17065.571147
3.0,234,17069.566346
0.0,127,17071.697128
1.0,176,17074.822494
0.0,125,17076.863115
0.0,125,17078.961629
3.0,250,17083.290472
0.0,125,17085.353579
7.0,424,17092.99624
0.0,129,17095.143579
0.0,123,17097.255447
1.0,157,17100.000068
0.0,127,17102.23152
4.0,277,17108.971025
1.0,174,17112.299162
1.0,173,17115.392514
0.0,129,17117.542597
1.0,174,17120.580265
0.0,123,17122.62972
3.0,248,17127.207123
4.0,299,17132.509493
6.0,379,17139.423977
3.0,251,17143.932457
0.0,127,17146.425015
0.0,123,17148.450557
0.0,129,17150.551752
1.0,157,17153.251649
2.0,204,17156.923535
1.0,173,17159.8325
2.0,198,17163.301582
0.0,127,17165.404198
2.0,204,17168.917258
4.0,317,17174.566845
1.0,175,17177.5612
1.0,178,17180.627417
4.0,300,17186.099529
1.0,173,17189.069944
3.0,272,17194.140763
2.0,203,17197.540505
2.0,200,17201.060707
0.0,127,17203.24071
0.0,127,17205.400521
1.0,173,17208.283554
3.0,252,17212.962702
0.0,127,17215.15012
0.0,127,17217.203928
0.0,123,17219.290177
0.0,129,17221.552521
3.0,267,17226.71471
1.0,173,17229.80484
2.0,202,17233.402872
1.0,178,17236.557135
1.0,176,17239.665663
2.0,200,17243.335639
1.0,157,17245.955798
0.0,125,17248.004332
0.0,127,17250.312335
2.0,204,17253.957395
2.0,202,17257.479143
0.0,129,17259.706411
0.0,129,17262.06237
0.0,127,17264.379714
2.0,220,17268.286329
0.0,129,17270.625665
0.0,129,17272.859076
0.0,127,17275.204565
1.0,173,17278.2152
3.0,240,17282.509001
1.0,173,17285.48666
2.0,223,17289.425227
1.0,175,17292.559569
5.0,297,17297.936743
1.0,178,17301.115158
0.0,125,17303.234826
2.0,220,17307.126637
2.0,200,17310.648434
0.0,127,17312.874485
0.0,129,17315.074931
0.0,127,17317.191461
1.0,173,17320.126566
0.0,127,17322.093982
1.0,170,17325.253312
1.0,171,17328.346354
0.0,125,17330.40385
0.0,123,17332.488247
0.0,127,17334.670998
2.0,200,17338.407263
9.0,428,17346.128855
0.0,125,17348.293899
2.0,202,17351.845735
1.0,155,17354.49243
1.0,173,17357.451621
2.0,202,17361.010489
2.0,202,17364.603527
0.0,127,17366.742362
0.0,127,17368.76842
0.0,127,17370.791448
1.0,155,17373.417421
2.0,222,17377.462794
0.0,127,17379.716
9.0,424,17387.816773
3.0,253,17392.288948
1.0,155,17395.107218
0.0,129,17397.340747
0.0,129,17399.637355
0.0,125,17401.765375
0.0,129,17404.066584
0.0,125,17406.495805
1.0,177,17409.904452
1.0,153,17412.798419
0.0,129,17415.130477
2.0,202,17418.589819
4.0,280,17423.6958
0.0,125,17425.897936
1.0,155,17428.548633
1.0,155,17431.08847
2.0,224,17435.324925
0.0,127,17437.559181
2.0,204,17441.041097
0.0,127,17443.211842
1.0,171,17446.39037
2.0,202,17450.041156
3.0,228,17454.091512
2.0,203,17457.666994
1.0,171,17460.532181
0.0,127,17462.691607
1.0,157,17465.620842
1.0,173,17468.553406
2.0,200,17471.970039
1.0,174,17475.123896
4.0,301,17480.609391
0.0,125,17482.853587
2.0,198,17486.514498
5.0,330,17492.542275
3.0,248,17496.883342
2.0,202,17500.50065
0.0,127,17502.647293
0.0,127,17504.844758
0.0,125,17506.978312
2.0,183,17510.273263
1.0,176,17513.287029
2.0,224,17517.258964
2.0,202,17520.930302
0.0,129,17523.078636
0.0,129,17525.425091
2.0,223,17529.303843
0.0,127,17531.521528
1.0,172,17534.578903
4.0,280,17539.685334
0.0,129,17541.867352
0.0,129,17544.066056
3.0,250,17548.448862
0.0,129,17550.656812
0.0,127,17552.781421
4.0,264,17557.474884
8.0,351,17563.904479
2.0,222,17567.76032
0.0,129,17570.071818
0.0,125,17572.191525
1.0,173,17575.270419
0.0,129,17577.410209
3.0,272,17582.283374
3.0,252,17586.801275
0.0,129,17589.392523
1.0,157,17591.982728
1.0,175,17595.01279
1.0,174,17597.974079
3.0,250,17602.470841
1.0,171,17605.488971
1.0,155,17608.197281
2.0,202,17611.850863
4.0,267,17616.72019
1.0,173,17619.68847
1.0,157,17622.314305
0.0,123,17624.586997
1.0,173,17627.630898
3.0,253,17632.165911
2.0,182,17635.541579
2.0,202,17639.165249
1.0,155,17641.950356
0.0,129,17644.155622
1.0,155,17646.943347
5.0,330,17652.96497
2.0,206,17656.613038
2.0,203,17660.137193
3.0,268,17665.137158
2.0,224,17669.095298
1.0,157,17671.847438
0.0,129,17674.169227
1.0,176,17677.191591
0.0,123,17679.2361
2.0,201,17682.752847
3.0,233,17686.948879
4.0,261,17691.574185
0.0,129,17693.726195
0.0,129,17695.908803
0.0,129,17698.108615
0.0,129,17700.503121
2.0,202,17704.36151
0.0,127,17706.730473
2.0,201,17710.509619
1.0,155,17713.349632
4.0,299,17718.651539
1.0,173,17721.691406
0.0,127,17724.091308
0.0,127,17726.269531
1.0,171,17729.200114
2.0,182,17732.404136
0.0,127,17734.573787
0.0,129,17736.946688
9.0,421,17744.366188
1.0,177,17747.478568
0.0,125,17749.553689
1.0,178,17752.702989
3.0,250,17757.244655
0.0,127,17759.305645
2.0,198,17762.838765
5.0,330,17768.650197
0.0,127,17770.875094
1.0,153,17773.507517
2.0,202,17776.970892
0.0,127,17779.204247
0.0,129,17781.326637
2.0,204,17784.885969
1.0,155,17787.614737
2.0,202,17791.087218
0.0,127,17793.211347
1.0,172,17796.262928
3.0,270,17801.110784
3.0,272,17805.80256
2.0,224,17809.652037
0.0,125,17811.858462
2.0,202,17815.348116
2.0,182,17818.5781
4.0,300,17823.947399
0.0,129,17826.128164
2.0,203,17829.733142
2.0,200,17833.106519
1.0,157,17835.942044
0.0,129,17838.101654
0.0,125,17840.161474
3.0,253,17844.636755
0.0,127,17846.880365
2.0,201,17850.549514
2.0,198,17853.94127
0.0,129,17856.120556
1.0,176,17859.321881
1.0,173,17862.332419
2.0,222,17866.275269
0.0,123,17868.27874
0.0,127,17870.28257
4.0,277,17875.33982
2.0,228,17879.170796
3.0,253,17883.477295
1.0,171,17886.531826
2.0,222,17890.108091
0.0,129,17892.346293
2.0,201,17895.7371
3.0,270,17900.569052
0.0,129,17902.701467
0.0,127,17904.622797
3.0,210,17908.211873
6.0,371,17914.997222
1.0,155,17917.61263
2.0,201,17920.952425
2.0,202,17924.452359
0.0,127,17926.476172
12.0,429,17934.13179
4.0,280,17939.003921
4.0,299,17944.31321
0.0,129,17946.600906
1.0,172,17949.549454
0.0,127,17951.616656
3.0,253,17955.969484
2.0,202,17959.569996
0.0,125,17961.646224
0.0,129,17963.79109
0.0,129,17966.089635
4.0,301,17971.408532
0.0,127,17973.589493
4.0,282,17978.433774
2.0,204,17981.910973
1.0,155,17984.669387
1.0,176,17987.762957
3.0,276,17992.436546
0.0,127,17994.485607
0.0,129,17996.638335
1.0,155,17999.260958
0.0,129,18001.533238
3.0,252,18006.372561
1.0,175,18009.767442
1.0,176,18012.80902
0.0,127,18014.927005
3.0,248,18018.955659
1.0,175,18021.75545
1.0,155,18024.500149
4.0,299,18029.458701
1.0,172,18032.1496
0.0,129,18034.239712
0.0,129,18036.212335
2.0,226,18039.562105
1.0,174,18042.256964
4.0,279,18046.407026
2.0,204,18049.600589
0.0,127,18051.438248
2.0,202,18054.497899
2.0,200,18057.538708
4.0,259,18061.724519
3.0,252,18065.684639
1.0,176,18068.417681
1.0,175,18071.081975
2.0,202,18074.180569
3.0,271,18078.317585
1.0,155,18080.502301
0.0,127,18082.265251
3.0,232,18085.530238
2.0,202,18088.57091
1.0,157,18090.709457
2.0,222,18093.652897
2.0,223,18096.660231
0.0,127,18098.448286
0.0,123,18099.931752
1.0,157,18101.947217
0.0,129,18103.578837
3.0,217,18106.611562
1.0,157,18108.838011
2.0,184,18111.253141
2.0,224,18114.236921
1.0,157,18116.368227
0.0,129,18118.093682
0.0,125,18119.747245
2.0,202,18122.368853
1.0,177,18124.8487
1.0,171,18127.033534
0.0,127,18128.66511
0.0,127,18130.381794
2.0,223,18133.628798
0.0,127,18135.204434
1.0,171,18137.426898
0.0,125,18138.929682
0.0,127,18140.604684
1.0,155,18142.616934
0.0,123,18144.247698
3.0,272,18148.068556
7.0,325,18152.592527
4.0,301,18156.889361
2.0,225,18160.074592
0.0,127,18161.704826
0.0,127,18163.307235
0.0,127,18164.904371
0.0,129,18166.731654
3.0,252,18170.281717
6.0,383,18175.462637
0.0,127,18177.1451
1.0,155,18179.117383
0.0,129,18180.744748
3.0,219,18183.605019
0.0,129,18185.271314
2.0,187,18187.829468
0.0,127,18189.407409
1.0,175,18191.759881
0.0,129,18193.318763
1.0,157,18195.316674
3.0,248,18198.781658
0.0,125,18200.34821
1.0,175,18202.558043
2.0,226,18205.389478
0.0,129,18207.135473
0.0,129,18208.780238
1.0,174,18210.976494
2.0,224,18214.023325
3.0,249,18217.164397
2.0,204,18219.937114
0.0,127,18221.507831
4.0,321,18225.715746
0.0,127,18227.159253
0.0,127,18228.678902
0.0,127,18230.236858
4.0,326,18234.427265
0.0,125,18235.921679
1.0,158,18237.975845
1.0,172,18240.159911
1.0,171,18242.193261
0.0,127,18243.783705
2.0,220,18246.749884
2.0,224,18249.429508
1.0,173,18251.509653
0.0,125,18253.070896
1.0,173,18255.061141
8.0,369,18259.956645
4.0,301,18263.612535
1.0,173,18265.648648
2.0,225,18268.522319
0.0,127,18270.072289
3.0,250,18273.157099
0.0,129,18274.724869
0.0,129,18276.271373
1.0,171,18278.492605
0.0,129,18279.976723
0.0,127,18281.500929
1.0,171,18283.608835
0.0,127,18285.045126
1.0,173,18287.359837
0.0,127,18288.763042
1.0,153,18290.467901
0.0,129,18292.064617
0.0,129,18293.603918
0.0,127,18295.230171
1.0,175,18297.442222
4.0,278,18300.878824
7.0,322,18305.037677
0.0,129,18306.721577
2.0,206,18309.341307
3.0,247,18312.364537
9.0,426,18318.001726
6.0,362,18322.611104
1.0,173,18324.594364
5.0,350,18328.987779
2.0,200,18331.438689
5.0,323,18335.582903
0.0,129,18337.209682
2.0,202,18339.740637
3.0,233,18342.586067
2.0,220,18345.344757
0.0,125,18346.830997
1.0,174,18349.01786
3.0,253,18352.161592
8.0,353,18356.669506
4.0,321,18360.715469
2.0,220,18363.41313
3.0,252,18366.603745
2.0,204,18369.291787
0.0,129,18370.843668
2.0,198,18373.255916
1.0,153,18375.086862
1.0,173,18377.313449
0.0,127,18378.875481
2.0,200,18381.445866
0.0,127,18382.989292
0.0,129,18384.449947
2.0,199,18386.939968
2.0,187,18389.199007
0.0,125,18390.681984
0.0,125,18392.154433
0.0,127,18393.787877
1.0,173,18395.850585
0.0,127,18397.391294
1.0,175,18399.621773
0.0,129,18401.074203
1.0,173,18403.200108
3.0,233,18406.149819
0.0,129,18407.790242
0.0,123,18409.164207
1.0,157,18410.986228
1.0,175,18413.185392
1.0,155,18414.953313
1.0,173,18417.045872
1.0,158,18418.949004
1.0,175,18421.176007
4.0,299,18424.926234
0.0,127,18426.575036
2.0,222,18429.256924
2.0,204,18431.712543
2.0,192,18434.076849
1.0,173,18436.083599
0.0,129,18437.72614
1.0,173,18439.827408
2.0,183,18442.067225
1.0,175,18444.138137
0.0,129,18445.615683
0.0,129,18447.121094
0.0,127,18448.630271
0.0,127,18450.125966
0.0,125,18451.627467
2.0,202,18454.16921
3.0,248,18457.285826
2.0,227,18460.232906
0.0,129,18461.721034
1.0,153,18463.466853
1.0,173,18465.500932
0.0,127,18467.031018
0.0,125,18468.471525
2.0,204,18470.991969
2.0,220,18473.724876
0.0,129,18475.267076
3.0,230,18477.95424
1.0,173,18479.985221
2.0,204,18482.484651
1.0,169,18484.529446
0.0,125,18486.042496
0.0,129,18487.480911
0.0,127,18489.00789
1.0,173,18491.213082
2.0,201,18493.676391
4.0,317,18497.577942
2.0,200,18500.069456
0.0,125,18501.625031
0.0,125,18503.126336
0.0,123,18504.612225
0.0,127,18506.172924
3.0,268,18509.481373
4.0,280,18513.064845
0.0,125,18514.572624
3.0,252,18517.643988
0.0,125,18519.035764
1.0,175,18520.982009
1.0,171,18522.890813
0.0,129,18524.343717
0.0,129,18525.909061
3.0,252,18528.984849
0.0,127,18530.48145
1.0,173,18532.50755
3.0,270,18535.8412
0.0,125,18537.357195
3.0,252,18540.49897
1.0,174,18542.468045
0.0,127,18543.855373
0.0,125,18545.354265
0.0,123,18546.736532
0.0,127,18548.22108
1.0,177,18550.349069
1.0,155,18552.078275
1.0,155,18553.90819
0.0,129,18555.364784
0.0,127,18556.848396
1.0,171,18559.888079
1.0,157,18561.658912
0.0,129,18563.017504
1.0,173,18564.8302
0.0,127,18566.363756
1.0,157,18568.170093
1.0,175,18570.27956
1.0,173,18572.459411
3.0,253,18575.458711
3.0,235,18578.055672
2.0,221,18580.574564
9.0,405,18585.179753
2.0,200,18587.332346
0.0,129,18588.844212
1.0,176,18590.829349
2.0,227,18593.364275
0.0,129,18594.69932
1.0,157,18596.375752
1.0,173,18598.306754
1.0,157,18600.09688
0.0,129,18601.481611
1.0,175,18603.434762
0.0,125,18604.711319
0.0,129,18606.104496
