#{"t_start": 1544715599.8154645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16943.379266
0.0,127,16945.503263
1.0,170,16948.394455
1.0,154,16951.115417
1.0,175,16953.686189
0.0,129,16955.89918
0.0,129,16957.756939
4.0,278,16962.875981
0.0,129,16965.188545
0.0,125,16967.200963
3.0,252,16971.607052
3.0,234,16975.745521
2.0,200,16979.335525
5.0,348,16985.492672
3.0,272,16990.352303
3.0,246,16994.599897
2.0,204,16998.277995
3.0,275,17003.279824
1.0,178,17005.779956
2.0,220,17009.442439
3.0,228,17013.435659
0.0,123,17015.622458
0.0,125,17017.628739
3.0,232,17021.537085
0.0,123,17023.69375
1.0,173,17026.694885
0.0,123,17028.723612
0.0,127,17030.796858
0.0,127,17032.832528
0.0,129,17035.00246
1.0,157,17037.497622
5.0,330,17043.412964
2.0,200,17046.793803
2.0,222,17050.448859
0.0,127,17052.794324
3.0,250,17056.997331
4.0,301,17062.396841
1.0,171,17065.433635
4.0,277,17070.141393
2.0,217,17073.998095
0.0,129,17076.182769
1.0,155,17078.83189
4.0,300,17084.11008
3.0,250,17088.427641
0.0,125,17090.529668
0.0,129,17092.730008
0.0,127,17094.807872
1.0,171,17097.795581
1.0,172,17100.706555
1.0,155,17103.623688
1.0,173,17106.701148
0.0,127,17110.48221
5.0,333,17116.893025
1.0,153,17119.629546
3.0,248,17124.018838
2.0,222,17128.044892
1.0,172,17131.019485
1.0,157,17133.619053
1.0,172,17136.628869
5.0,330,17142.637149
8.0,355,17149.384146
2.0,204,17152.999529
5.0,329,17159.009088
1.0,174,17161.91919
2.0,200,17165.429766
1.0,172,17168.39968
3.0,270,17173.022173
0.0,129,17175.066792
2.0,204,17178.807619
2.0,201,17182.236969
0.0,127,17184.351982
4.0,299,17189.867563
1.0,173,17192.849741
1.0,173,17196.021688
1.0,174,17198.840669
0.0,129,17200.919441
0.0,129,17203.255462
2.0,226,17207.298774
2.0,202,17210.810952
1.0,156,17213.477673
2.0,198,17217.148432
2.0,203,17220.675559
1.0,172,17223.748631
0.0,123,17225.982988
5.0,326,17232.159236
1.0,176,17235.244729
2.0,198,17238.783899
2.0,182,17242.066276
0.0,127,17244.280847
3.0,252,17248.721074
1.0,175,17251.885903
1.0,174,17254.887055
1.0,157,17257.70239
0.0,125,17259.761991
0.0,127,17261.979814
3.0,266,17267.050442
0.0,129,17269.248598
2.0,185,17272.656248
0.0,127,17274.830162
0.0,129,17277.231899
1.0,175,17280.277478
3.0,250,17284.726701
1.0,172,17287.693039
0.0,127,17289.9352
3.0,218,17293.706661
0.0,127,17295.955379
2.0,206,17299.563176
2.0,223,17303.665106
1.0,155,17306.352198
2.0,202,17309.816078
2.0,201,17313.442245
0.0,127,17315.595168
3.0,268,17320.401115
1.0,173,17323.265292
1.0,173,17326.270551
1.0,155,17329.071942
0.0,123,17331.209088
2.0,225,17335.276678
2.0,223,17339.312821
5.0,306,17344.825837
1.0,175,17347.902288
4.0,260,17352.685014
5.0,333,17358.658893
0.0,129,17360.717566
0.0,127,17362.879638
0.0,127,17365.193647
1.0,170,17368.06204
0.0,127,17370.058068
3.0,272,17374.78247
2.0,222,17378.873897
0.0,127,17381.024451
4.0,280,17386.243416
3.0,251,17390.858149
2.0,219,17394.783883
1.0,153,17397.537426
0.0,129,17399.754755
0.0,127,17402.014162
3.0,250,17406.760115
7.0,326,17413.340689
0.0,125,17415.613772
0.0,129,17417.829505
1.0,155,17420.445286
9.0,405,17428.029614
1.0,173,17431.010353
1.0,178,17434.123408
0.0,127,17436.353149
0.0,127,17438.652578
0.0,127,17440.73005
0.0,129,17442.844386
0.0,125,17444.949027
1.0,173,17448.141249
0.0,129,17450.290263
1.0,171,17453.403796
3.0,230,17457.484636
1.0,157,17460.139184
0.0,127,17462.264425
0.0,127,17464.430279
0.0,129,17466.819351
1.0,173,17469.777676
8.0,336,17475.847388
0.0,129,17478.09792
0.0,125,17480.143117
0.0,127,17482.303732
1.0,170,17485.453903
0.0,127,17487.664611
2.0,185,17491.047864
2.0,198,17494.506423
3.0,252,17498.938981
2.0,206,17502.628845
0.0,125,17504.732855
0.0,129,17506.948385
2.0,202,17510.58501
6.0,382,17517.603747
1.0,177,17520.691397
0.0,127,17522.90102
2.0,204,17526.575759
0.0,127,17528.797686
2.0,201,17532.339386
2.0,182,17535.56285
2.0,203,17539.126909
1.0,155,17541.909188
0.0,129,17544.060582
1.0,173,17547.044782
4.0,301,17552.465684
1.0,155,17555.1557
2.0,222,17559.011431
1.0,177,17562.135846
1.0,157,17564.938339
1.0,157,17567.559869
0.0,127,17569.610666
0.0,127,17571.813315
3.0,267,17576.731414
2.0,222,17580.72695
0.0,129,17582.866899
2.0,185,17585.954736
1.0,155,17588.774826
0.0,129,17591.36493
0.0,127,17593.445374
0.0,127,17595.535264
0.0,129,17597.659576
1.0,172,17600.639851
1.0,157,17603.289498
0.0,127,17605.550404
0.0,127,17607.697357
1.0,173,17610.678262
0.0,129,17612.933126
7.0,326,17618.997561
0.0,129,17621.13276
3.0,251,17625.659932
3.0,252,17630.345964
2.0,226,17634.312103
0.0,125,17636.45222
2.0,206,17640.292231
0.0,127,17642.483418
2.0,222,17646.498594
0.0,127,17648.7421
0.0,127,17650.931756
0.0,125,17653.001659
0.0,129,17655.243157
1.0,173,17658.205986
0.0,127,17660.364218
0.0,129,17662.534437
3.0,272,17667.594547
0.0,129,17669.771997
1.0,153,17672.390171
0.0,125,17674.464555
7.0,302,17680.126402
0.0,127,17682.177033
0.0,127,17684.288581
1.0,155,17686.971992
6.0,377,17693.835036
1.0,173,17696.875996
0.0,125,17698.93182
0.0,127,17701.196815
0.0,125,17703.42912
0.0,125,17705.749443
0.0,127,17708.15116
3.0,251,17712.986537
0.0,129,17715.26684
0.0,127,17717.353137
0.0,129,17719.497799
0.0,125,17721.625915
5.0,346,17728.19138
3.0,248,17732.567423
1.0,171,17735.632771
1.0,172,17738.810591
1.0,174,17741.806792
3.0,252,17746.049027
3.0,249,17750.607963
0.0,127,17752.700164
3.0,268,17757.409243
2.0,223,17761.424417
2.0,199,17765.015537
2.0,199,17768.408095
0.0,129,17770.502156
1.0,153,17773.223133
4.0,322,17778.981459
2.0,206,17782.606228
1.0,155,17785.254438
0.0,129,17787.509421
0.0,129,17789.685221
1.0,154,17792.337857
0.0,129,17794.439611
1.0,175,17797.491226
1.0,173,17800.542222
2.0,226,17804.486909
1.0,176,17807.415165
0.0,127,17809.513235
2.0,224,17813.496595
5.0,370,17820.213268
0.0,127,17822.313071
0.0,127,17824.461061
1.0,157,17827.158041
0.0,127,17829.334921
0.0,127,17831.470484
6.0,398,17838.713
2.0,184,17841.892886
6.0,397,17849.21752
0.0,125,17851.400729
1.0,175,17854.484566
1.0,155,17857.123855
0.0,127,17859.250439
3.0,216,17863.174546
0.0,129,17865.332307
2.0,225,17869.307719
0.0,129,17871.352811
0.0,125,17873.391012
3.0,252,17878.020836
0.0,129,17879.943823
0.0,127,17882.051024
2.0,202,17885.411174
2.0,204,17889.08854
0.0,129,17891.043278
1.0,155,17893.632584
1.0,155,17896.177782
3.0,235,17900.355291
0.0,127,17902.473635
1.0,171,17905.330246
1.0,175,17908.084194
0.0,127,17910.298717
0.0,125,17912.515632
4.0,299,17917.737502
3.0,274,17922.432136
1.0,178,17925.504348
2.0,223,17929.34236
0.0,127,17931.481251
1.0,170,17934.358766
1.0,157,17937.016642
0.0,127,17939.002294
3.0,250,17943.287532
1.0,174,17946.345321
0.0,127,17948.571411
5.0,372,17955.230325
3.0,248,17959.597789
0.0,129,17961.702629
1.0,176,17964.788947
1.0,175,17967.85802
0.0,123,17969.903419
0.0,127,17972.02909
0.0,127,17974.130504
1.0,175,17977.143931
4.0,285,17982.105701
0.0,129,17984.169472
1.0,154,17986.948605
0.0,129,17989.119502
2.0,186,17992.194889
3.0,232,17996.130914
2.0,225,18000.103626
4.0,297,18005.529757
0.0,125,18007.813399
1.0,171,18011.177944
1.0,153,18013.85613
0.0,125,18015.954086
3.0,250,18020.125328
0.0,129,18022.084488
0.0,127,18024.16747
1.0,155,18026.772675
2.0,222,18030.369723
0.0,127,18032.352722
0.0,125,18034.24946
2.0,200,18037.609596
0.0,127,18039.388894
1.0,175,18041.973784
0.0,127,18043.867617
4.0,301,18048.381106
0.0,129,18050.290019
0.0,125,18052.129563
0.0,127,18054.050071
1.0,155,18056.2498
0.0,127,18058.195253
0.0,125,18059.944525
1.0,173,18062.680751
0.0,129,18064.530012
1.0,155,18066.998237
0.0,129,18068.857114
1.0,154,18071.164439
1.0,157,18073.652134
0.0,127,18075.502048
0.0,127,18077.313325
1.0,153,18079.58076
0.0,127,18081.336867
5.0,348,18086.464235
3.0,232,18089.813592
0.0,129,18091.642724
3.0,233,18094.787275
3.0,250,18098.163445
2.0,200,18100.965161
0.0,129,18102.620482
3.0,234,18105.722432
4.0,276,18109.619143
1.0,172,18111.891153
1.0,176,18114.34993
1.0,173,18116.556173
2.0,183,18119.076489
0.0,129,18120.882191
1.0,178,18123.123944
1.0,175,18125.483112
1.0,177,18127.880764
0.0,125,18129.454162
0.0,125,18131.085569
2.0,221,18134.275075
1.0,170,18136.592886
1.0,177,18138.858259
1.0,153,18140.75745
1.0,175,18143.183993
1.0,157,18145.1983
1.0,177,18147.670372
2.0,220,18150.651186
0.0,129,18152.433286
4.0,301,18156.601141
1.0,175,18158.992541
2.0,202,18161.793311
0.0,123,18163.440251
0.0,129,18165.009647
1.0,173,18167.304415
2.0,223,18170.544415
1.0,175,18172.900499
1.0,172,18175.263606
0.0,127,18176.825218
6.0,362,18181.682837
1.0,172,18183.91241
5.0,348,18188.730713
0.0,129,18190.374644
1.0,173,18192.745035
0.0,127,18194.308403
0.0,125,18195.849888
0.0,127,18197.379043
1.0,173,18199.686889
0.0,127,18201.38446
2.0,219,18204.157599
8.0,373,18209.225138
4.0,319,18213.486849
1.0,174,18215.810647
2.0,221,18218.597425
1.0,174,18220.939891
4.0,277,18224.575701
0.0,127,18226.111676
2.0,221,18228.875304
2.0,217,18231.623707
2.0,201,18234.189023
3.0,248,18237.267159
2.0,225,18240.250211
0.0,127,18241.80946
4.0,300,18245.658579
0.0,127,18247.284017
1.0,175,18249.445257
1.0,175,18251.594346
3.0,251,18254.721858
0.0,127,18256.19065
2.0,203,18258.741004
0.0,125,18260.26872
0.0,127,18261.804068
3.0,246,18264.701004
1.0,155,18266.542882
4.0,277,18270.087818
1.0,157,18272.045183
3.0,252,18275.17612
3.0,228,18278.010758
2.0,184,18280.441939
0.0,125,18281.876115
0.0,125,18283.367676
1.0,178,18285.582245
1.0,159,18287.471261
7.0,323,18291.582293
1.0,157,18293.460994
1.0,175,18295.639842
0.0,129,18297.317215
5.0,313,18301.384276
1.0,155,18303.13219
1.0,173,18305.285452
1.0,155,18307.259202
0.0,129,18308.881833
0.0,129,18310.466191
1.0,155,18312.261704
1.0,173,18314.396256
8.0,373,18319.305443
8.0,352,18323.820056
0.0,125,18325.251283
0.0,129,18326.649228
2.0,225,18329.387475
3.0,276,18332.806934
0.0,125,18334.282095
1.0,173,18336.423905
0.0,129,18338.045584
2.0,227,18340.925618
0.0,125,18342.475481
5.0,349,18346.874894
0.0,125,18348.335358
3.0,251,18351.540398
0.0,123,18352.981795
2.0,202,18355.484983
2.0,186,18357.793514
1.0,173,18359.781663
2.0,202,18362.351307
1.0,173,18364.43261
0.0,127,18365.970942
0.0,125,18367.395889
0.0,129,18368.975202
0.0,125,18370.5904
3.0,272,18374.020158
0.0,127,18375.519379
3.0,271,18378.955259
3.0,248,18382.292595
0.0,129,18383.833799
0.0,123,18385.332449
0.0,129,18386.78314
8.0,484,18392.991184
2.0,205,18395.660977
3.0,236,18398.60396
3.0,231,18401.519743
4.0,302,18405.336076
2.0,184,18407.651577
0.0,127,18409.191987
0.0,129,18410.713235
3.0,237,18413.592968
2.0,203,18416.128838
2.0,202,18418.557064
6.0,378,18423.444067
0.0,127,18424.907527
0.0,129,18426.446972
1.0,171,18428.686852
1.0,173,18430.747527
1.0,175,18432.794265
0.0,129,18434.306439
0.0,129,18435.801439
0.0,125,18437.270396
1.0,178,18439.464538
2.0,183,18441.715002
5.0,350,18446.133868
2.0,204,18448.587901
2.0,203,18451.080896
0.0,127,18452.605424
1.0,155,18454.438982
0.0,123,18455.993189
0.0,127,18457.44245
0.0,129,18458.995604
0.0,123,18460.511053
0.0,127,18462.08362
0.0,129,18463.542416
1.0,173,18465.602055
1.0,170,18467.582546
0.0,127,18469.110126
0.0,129,18470.625072
2.0,202,18473.126935
0.0,127,18474.682807
1.0,155,18476.46311
0.0,129,18477.983932
3.0,273,18481.252391
2.0,203,18483.669173
3.0,230,18486.547367
4.0,318,18490.540918
0.0,127,18492.128064
0.0,123,18493.574652
2.0,221,18496.273779
1.0,171,18498.256758
3.0,254,18501.522267
2.0,199,18504.038463
0.0,127,18505.546044
2.0,225,18508.445077
1.0,175,18510.538803
0.0,125,18512.010315
1.0,155,18513.914003
1.0,176,18516.067628
0.0,125,18517.553123
0.0,127,18518.991571
2.0,227,18521.67351
4.0,320,18525.443385
1.0,178,18527.630352
2.0,202,18529.969055
1.0,157,18531.862153
1.0,174,18533.955513
1.0,173,18535.975319
9.0,401,18541.208668
0.0,127,18542.639443
3.0,234,18545.351388
2.0,200,18547.745525
2.0,202,18550.190309
4.0,300,18553.841202
2.0,223,18556.550686
1.0,157,18558.352431
3.0,248,18562.468076
4.0,319,18565.89314
1.0,155,18567.744188
0.0,129,18569.260004
1.0,169,18571.309856
0.0,127,18572.806921
2.0,206,18575.329645
0.0,127,18576.732223
0.0,129,18578.102723
2.0,218,18580.460864
0.0,129,18581.926161
0.0,127,18583.29572
1.0,157,18584.986539
0.0,127,18586.278482
4.0,301,18589.724164
1.0,157,18591.543463
1.0,175,18593.468092
1.0,174,18595.38372
2.0,202,18597.546808
2.0,201,18599.834717
1.0,175,18601.787008
2.0,200,18604.007621
2.0,222,18606.481455
