#{"t_start": 1544715593.503296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16869.058717
1.0,172,16872.049705
0.0,127,16874.006476
1.0,177,16876.875258
4.0,319,16882.585351
2.0,225,16886.609577
1.0,173,16889.650876
1.0,155,16892.341826
0.0,125,16894.386963
0.0,127,16896.666229
1.0,155,16899.33895
0.0,129,16901.559089
2.0,224,16904.852488
6.0,361,16910.332511
0.0,127,16912.391574
2.0,200,16915.699638
0.0,127,16918.121046
2.0,202,16921.79773
0.0,125,16923.852893
0.0,127,16925.807449
2.0,222,16929.779169
2.0,201,16933.351171
0.0,129,16935.629865
0.0,127,16939.139539
0.0,129,16941.270641
0.0,129,16943.354842
1.0,157,16946.215778
1.0,171,16949.047331
1.0,171,16952.110044
0.0,129,16954.215699
1.0,159,16957.004686
2.0,202,16960.102198
0.0,129,16962.319402
2.0,222,16966.031548
3.0,250,16970.589957
0.0,129,16972.80632
0.0,127,16974.842432
0.0,127,16976.974432
0.0,127,16979.056982
0.0,129,16981.17613
1.0,178,16984.38127
1.0,171,16987.289387
1.0,157,16989.960186
0.0,129,16992.089366
2.0,204,16995.657827
1.0,172,16998.573388
0.0,129,17000.685363
3.0,250,17005.28423
0.0,129,17007.521085
2.0,217,17010.680158
1.0,175,17013.615927
0.0,125,17015.59663
1.0,176,17018.644283
1.0,173,17021.734175
0.0,127,17023.779001
1.0,155,17026.333439
2.0,198,17029.78262
4.0,301,17035.223155
3.0,272,17039.968355
1.0,153,17042.513606
2.0,220,17046.33629
0.0,129,17048.370483
2.0,186,17051.518773
4.0,315,17056.879094
3.0,248,17061.410655
0.0,127,17063.40301
4.0,297,17068.708778
0.0,123,17070.857627
1.0,173,17073.750246
1.0,157,17076.277065
0.0,123,17078.39339
0.0,127,17080.532885
0.0,127,17082.711074
3.0,248,17087.030513
3.0,250,17091.394616
1.0,175,17094.304428
2.0,202,17097.914572
0.0,129,17100.024671
3.0,272,17104.898379
0.0,127,17106.947652
2.0,185,17110.405609
1.0,157,17113.202997
1.0,157,17117.606067
0.0,129,17119.997127
0.0,129,17122.265064
4.0,323,17128.249885
2.0,200,17131.704585
1.0,157,17134.51895
0.0,129,17136.701093
0.0,127,17138.798198
2.0,201,17142.312267
1.0,169,17145.214188
0.0,125,17147.269535
1.0,170,17150.238453
0.0,127,17152.432016
1.0,173,17155.722497
3.0,248,17160.181944
0.0,129,17162.323091
2.0,223,17166.333655
0.0,129,17168.413849
0.0,127,17170.51166
5.0,350,17176.803098
0.0,129,17178.917983
0.0,125,17180.847083
2.0,222,17184.876878
1.0,173,17187.748964
2.0,200,17191.284686
0.0,127,17193.56927
0.0,129,17195.737403
1.0,173,17198.646912
4.0,301,17204.146313
9.0,403,17211.526418
2.0,217,17215.224406
0.0,129,17217.492902
0.0,129,17219.609049
1.0,176,17222.908643
6.0,380,17229.874738
1.0,157,17232.830822
3.0,230,17237.107746
0.0,129,17239.286691
2.0,186,17242.568063
4.0,275,17247.60967
0.0,129,17249.914026
0.0,125,17252.040426
3.0,250,17256.378382
1.0,175,17259.642604
0.0,127,17261.742803
0.0,125,17263.903575
2.0,205,17267.474457
3.0,250,17272.239785
1.0,155,17275.00832
2.0,202,17278.625086
0.0,129,17280.915362
5.0,309,17286.743208
0.0,127,17288.941927
1.0,155,17291.545623
4.0,322,17297.342289
0.0,127,17299.503856
0.0,129,17301.789223
0.0,129,17303.831496
3.0,252,17308.527759
1.0,176,17311.642083
2.0,204,17315.182749
1.0,157,17317.972862
1.0,177,17321.078707
0.0,129,17323.28254
2.0,202,17326.868654
0.0,127,17328.854583
2.0,198,17332.233756
0.0,125,17334.520986
0.0,129,17336.79253
2.0,202,17340.287961
1.0,157,17343.087467
2.0,224,17347.244702
3.0,250,17351.635517
1.0,173,17354.668297
2.0,220,17358.644051
0.0,129,17360.733569
2.0,200,17364.219998
1.0,173,17367.190659
0.0,129,17369.449148
0.0,127,17371.722825
0.0,127,17373.716763
1.0,173,17376.599974
1.0,176,17379.605618
1.0,155,17382.197991
2.0,220,17386.264937
0.0,127,17388.49025
1.0,174,17391.629872
0.0,125,17393.803914
0.0,127,17396.04835
4.0,321,17401.89453
3.0,269,17406.896838
0.0,129,17409.181621
4.0,301,17415.133895
5.0,375,17422.536715
0.0,127,17424.682142
1.0,154,17427.344864
0.0,123,17429.394766
1.0,173,17432.466318
0.0,127,17434.695983
0.0,125,17436.783263
1.0,175,17439.791171
0.0,129,17442.001534
0.0,127,17444.32623
2.0,200,17447.876618
0.0,127,17449.921316
0.0,125,17452.154911
3.0,252,17456.733508
0.0,129,17459.00752
11.0,458,17467.400723
3.0,254,17472.187302
2.0,198,17475.612432
3.0,229,17479.542108
3.0,258,17484.291355
1.0,170,17487.170671
2.0,202,17490.942565
3.0,255,17495.667679
2.0,201,17499.267784
0.0,129,17501.473282
1.0,173,17504.36759
0.0,129,17506.586221
1.0,175,17509.69127
1.0,174,17512.681312
1.0,175,17515.844417
0.0,127,17518.001096
1.0,158,17520.747526
0.0,127,17522.817528
1.0,178,17525.979735
0.0,129,17528.274316
3.0,252,17532.827536
1.0,175,17535.982906
1.0,173,17538.967535
0.0,125,17541.124849
5.0,323,17546.985788
4.0,302,17552.564056
1.0,173,17555.455393
0.0,127,17557.660667
2.0,187,17560.869131
0.0,127,17563.00827
3.0,270,17567.865192
0.0,125,17570.01135
1.0,175,17573.020298
2.0,220,17576.944003
0.0,129,17579.190642
2.0,223,17583.156465
1.0,172,17586.255826
2.0,202,17589.774993
4.0,321,17595.962465
0.0,129,17598.077118
0.0,123,17600.110219
2.0,202,17603.599157
2.0,204,17607.19955
1.0,171,17610.103369
0.0,129,17612.442291
0.0,129,17614.64922
1.0,177,17617.681492
0.0,127,17619.909676
2.0,220,17623.742184
1.0,173,17626.883129
0.0,127,17629.023527
2.0,222,17633.115995
0.0,129,17635.292494
2.0,208,17639.025125
5.0,352,17645.613426
1.0,176,17648.735055
2.0,204,17652.41471
2.0,198,17655.987799
0.0,125,17658.111466
1.0,175,17661.21292
2.0,206,17664.842334
1.0,155,17667.466273
0.0,127,17669.676868
1.0,175,17672.812521
0.0,127,17675.04858
2.0,225,17679.009552
0.0,127,17681.149771
2.0,200,17684.833922
0.0,127,17686.895182
1.0,170,17689.806039
0.0,127,17692.015231
0.0,127,17694.189881
4.0,278,17699.141666
0.0,127,17701.237176
0.0,129,17703.471914
1.0,155,17706.0529
0.0,129,17708.456552
2.0,222,17712.752636
0.0,127,17715.12026
3.0,248,17719.83579
0.0,127,17722.065075
1.0,157,17724.731306
1.0,153,17727.351698
0.0,127,17729.497206
1.0,175,17732.807813
0.0,129,17734.989647
1.0,170,17737.925388
1.0,157,17740.64258
1.0,155,17743.3759
0.0,125,17745.693079
0.0,127,17747.728942
0.0,127,17749.74196
0.0,125,17751.714579
0.0,129,17753.954258
0.0,129,17756.151672
0.0,125,17758.230917
0.0,129,17760.471494
0.0,129,17762.518001
0.0,125,17764.687318
5.0,315,17770.425878
7.0,328,17776.256282
0.0,125,17778.429302
0.0,127,17780.476877
1.0,174,17783.486341
0.0,129,17785.650185
1.0,175,17788.702708
2.0,222,17792.673712
4.0,285,17797.883095
4.0,278,17802.729878
4.0,322,17808.560604
1.0,155,17811.234728
0.0,127,17813.267163
6.0,373,17819.997192
4.0,275,17824.996962
0.0,127,17827.07413
1.0,153,17829.640075
4.0,299,17835.03508
2.0,186,17838.350868
0.0,127,17840.34096
6.0,398,17847.661596
0.0,129,17849.854826
1.0,173,17852.807301
3.0,250,17857.441822
1.0,173,17860.495731
4.0,318,17866.261533
0.0,129,17868.479853
0.0,129,17870.684381
3.0,245,17875.035995
0.0,125,17877.055816
1.0,176,17879.997989
3.0,272,17884.918159
2.0,186,17888.015608
1.0,173,17890.834884
0.0,129,17893.019603
1.0,173,17896.033393
3.0,232,17899.807891
0.0,125,17901.930485
0.0,125,17903.941394
0.0,127,17906.085632
1.0,155,17908.717803
3.0,234,17912.69727
1.0,157,17915.229467
0.0,127,17917.365538
1.0,175,17920.612526
0.0,129,17922.6481
1.0,173,17925.607989
0.0,129,17927.61453
1.0,173,17930.505151
0.0,127,17932.632962
1.0,173,17935.556076
1.0,157,17938.269003
3.0,229,17942.116707
2.0,199,17945.538219
5.0,372,17952.14384
0.0,129,17954.480409
1.0,175,17957.444648
5.0,344,17963.47106
2.0,184,17966.747648
0.0,129,17968.860329
0.0,127,17971.035005
0.0,127,17973.153013
1.0,175,17976.259634
0.0,129,17978.407796
0.0,129,17980.581249
3.0,249,17984.893539
2.0,198,17988.265065
1.0,174,17991.196651
0.0,129,17993.532829
3.0,253,17997.899153
1.0,175,18000.762771
1.0,155,18003.354735
1.0,155,18006.016427
0.0,127,18008.047396
3.0,250,18012.687323
0.0,127,18015.152132
3.0,270,18020.310016
1.0,171,18023.259938
1.0,175,18026.057258
3.0,233,18029.787247
0.0,127,18032.000348
2.0,200,18035.204062
0.0,129,18037.267091
0.0,129,18039.239101
0.0,129,18041.227261
1.0,157,18043.829178
3.0,252,18047.542993
0.0,129,18049.551734
3.0,247,18053.266396
2.0,222,18056.637822
0.0,129,18058.52166
1.0,150,18060.867903
0.0,127,18062.563067
0.0,125,18064.454072
7.0,429,18071.30147
0.0,125,18073.272185
0.0,127,18075.098787
3.0,250,18079.051903
1.0,176,18081.761789
1.0,155,18084.093198
3.0,248,18087.762324
3.0,272,18091.757149
0.0,129,18093.434203
3.0,250,18097.258544
2.0,200,18099.908823
0.0,125,18101.524849
0.0,129,18103.110692
0.0,127,18104.770876
0.0,127,18106.530789
3.0,270,18110.121253
8.0,374,18115.463954
5.0,330,18120.080795
0.0,127,18121.803518
0.0,127,18123.321936
1.0,157,18125.46295
1.0,172,18127.865938
0.0,129,18129.377242
1.0,177,18131.769498
1.0,155,18133.877575
1.0,174,18136.146519
0.0,125,18137.773968
2.0,220,18141.001006
3.0,274,18144.681598
4.0,270,18148.335879
0.0,125,18149.960129
0.0,127,18151.575483
1.0,153,18153.683765
1.0,172,18155.95487
0.0,127,18157.693128
1.0,175,18160.072033
2.0,200,18162.730484
1.0,172,18165.077991
2.0,200,18167.856828
7.0,302,18172.087694
0.0,127,18173.655356
0.0,129,18175.496153
0.0,127,18177.205399
1.0,157,18179.263424
0.0,127,18180.930075
0.0,123,18182.511413
0.0,129,18183.968661
1.0,171,18186.306077
0.0,129,18187.919773
0.0,129,18189.545007
0.0,127,18191.081269
0.0,127,18192.639565
4.0,302,18196.9181
0.0,129,18198.578611
3.0,253,18201.947823
4.0,303,18206.054266
0.0,125,18207.738487
0.0,127,18209.272159
0.0,129,18210.843637
5.0,370,18215.820446
2.0,203,18218.472049
2.0,224,18221.445632
4.0,303,18225.37123
1.0,173,18227.763299
2.0,204,18230.394455
1.0,173,18232.555619
3.0,270,18236.030055
2.0,226,18238.871697
0.0,129,18240.418649
1.0,155,18242.253989
0.0,125,18243.762547
0.0,129,18245.395311
2.0,192,18247.843477
2.0,222,18250.624337
0.0,129,18252.26452
1.0,155,18254.339997
7.0,326,18258.43275
2.0,200,18260.826414
0.0,129,18262.36044
1.0,173,18264.44991
1.0,173,18266.64662
1.0,172,18268.729383
9.0,423,18274.021432
0.0,127,18275.55051
5.0,348,18280.060143
0.0,129,18281.553771
0.0,127,18283.102727
0.0,127,18284.613216
1.0,157,18286.623464
1.0,174,18288.747176
0.0,127,18290.204199
0.0,127,18291.760616
5.0,369,18296.571055
0.0,123,18297.894674
1.0,172,18299.981005
0.0,127,18301.491529
0.0,129,18303.149066
0.0,125,18304.681661
2.0,200,18307.203932
5.0,310,18311.069834
3.0,234,18314.161051
6.0,374,18318.929556
0.0,125,18320.40851
2.0,200,18323.006488
2.0,220,18325.819805
1.0,158,18327.839087
1.0,173,18329.885372
10.0,449,18335.41044
0.0,129,18336.918568
2.0,220,18339.60798
0.0,125,18341.16445
1.0,155,18343.011105
0.0,129,18344.637744
1.0,175,18346.765995
0.0,127,18348.33908
3.0,253,18351.478743
0.0,129,18352.984504
0.0,127,18354.49334
1.0,153,18356.399158
2.0,226,18359.210681
0.0,125,18360.666914
1.0,173,18362.83515
2.0,223,18365.551714
0.0,129,18367.051175
0.0,129,18368.617419
1.0,173,18370.67992
0.0,127,18372.216344
2.0,198,18374.608558
0.0,127,18376.260401
5.0,301,18380.126184
7.0,324,18384.230217
0.0,127,18385.801946
5.0,350,18390.467436
2.0,200,18392.906397
1.0,157,18394.791725
0.0,127,18396.291119
2.0,186,18398.560977
3.0,230,18401.56291
0.0,127,18403.000449
2.0,201,18405.563533
0.0,125,18407.102909
2.0,208,18409.626208
0.0,129,18411.154494
0.0,127,18412.733057
0.0,123,18414.175096
0.0,129,18415.74798
0.0,129,18417.234892
2.0,189,18419.490747
4.0,301,18423.273207
0.0,127,18424.7541
0.0,129,18426.339844
1.0,155,18428.208309
0.0,129,18429.730626
1.0,175,18431.880984
2.0,220,18434.749388
1.0,155,18436.584866
3.0,276,18439.928709
5.0,331,18444.06809
0.0,129,18445.657505
2.0,200,18448.159331
2.0,202,18450.655867
1.0,171,18452.6694
1.0,175,18454.766717
2.0,202,18457.247186
1.0,155,18459.131055
2.0,200,18461.610727
2.0,200,18464.058602
0.0,129,18465.658843
1.0,157,18467.651901
4.0,301,18471.336684
2.0,202,18473.752653
0.0,129,18475.316674
0.0,127,18476.795106
0.0,125,18478.265656
0.0,127,18479.786896
0.0,127,18481.311346
1.0,173,18483.367875
1.0,171,18485.377015
0.0,129,18486.79102
0.0,127,18488.22732
2.0,202,18490.68356
1.0,170,18492.754656
0.0,129,18494.32765
4.0,293,18497.997003
1.0,173,18500.184965
1.0,175,18502.298321
3.0,250,18505.322477
1.0,176,18507.511135
0.0,127,18509.001046
0.0,127,18510.588431
1.0,157,18512.531886
2.0,224,18515.391669
2.0,200,18517.788362
0.0,127,18519.283068
1.0,173,18521.4675
1.0,155,18523.343935
1.0,178,18525.438004
3.0,250,18528.373525
0.0,127,18529.755568
1.0,173,18531.732898
1.0,155,18533.586433
1.0,177,18535.649842
0.0,127,18537.122422
8.0,372,18541.791749
2.0,224,18544.506207
2.0,200,18547.118184
0.0,125,18548.527799
1.0,155,18550.328354
1.0,173,18552.214464
0.0,127,18553.746382
0.0,123,18555.151209
1.0,159,18557.012454
0.0,127,18558.497252
2.0,200,18560.819205
2.0,181,18563.011872
3.0,250,18567.001026
2.0,202,18569.447731
0.0,127,18570.751116
5.0,345,18574.838589
0.0,125,18576.254088
3.0,275,18579.735422
0.0,129,18581.289742
1.0,157,18583.005565
5.0,335,18586.773539
0.0,127,18588.193507
0.0,127,18589.578499
5.0,349,18593.537236
0.0,127,18594.805614
1.0,171,18596.767102
1.0,173,18598.719766
4.0,294,18602.108921
2.0,187,18604.138467
0.0,127,18605.458281
3.0,249,18608.360408
0.0,127,18609.714853
4.0,302,18613.15909
0.0,125,18614.505974
