#{"t_start": 1544715601.3742807, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,370,16961.002349
0.0,127,16963.297823
5.0,312,16968.829894
0.0,125,16970.84804
0.0,127,16972.944577
0.0,127,16975.099338
4.0,266,16979.864061
0.0,127,16981.949398
1.0,175,16984.894222
0.0,129,16987.086828
1.0,155,16989.733577
3.0,272,16994.537107
4.0,319,17000.492401
2.0,224,17003.680612
2.0,202,17007.145912
1.0,157,17009.829418
1.0,155,17012.377285
3.0,236,17016.580782
3.0,232,17020.555613
2.0,203,17024.234791
1.0,155,17026.875471
0.0,127,17028.975815
3.0,233,17032.989498
3.0,252,17037.344536
1.0,158,17040.014517
2.0,221,17043.788502
2.0,222,17047.481197
0.0,125,17049.489675
1.0,171,17052.654214
1.0,175,17055.443709
1.0,175,17058.471939
0.0,127,17060.592892
0.0,129,17062.850692
5.0,328,17068.510301
5.0,324,17074.398571
1.0,175,17077.440784
3.0,250,17081.824697
0.0,127,17083.917395
1.0,173,17086.738595
8.0,377,17093.629511
2.0,204,17097.233511
2.0,202,17100.896888
1.0,171,17103.919888
1.0,157,17108.347511
6.0,396,17116.02887
0.0,125,17118.150445
0.0,129,17120.288089
5.0,328,17126.308459
2.0,186,17129.544894
1.0,174,17132.483232
2.0,200,17136.043655
1.0,157,17138.709208
1.0,157,17141.414578
5.0,349,17148.103849
1.0,178,17151.197641
1.0,157,17153.899564
0.0,127,17156.088089
1.0,157,17158.765219
1.0,157,17161.314918
1.0,172,17164.370157
0.0,127,17166.48219
0.0,129,17168.582495
0.0,127,17170.640009
3.0,252,17175.146021
3.0,233,17179.097111
2.0,200,17182.608702
0.0,129,17184.924709
0.0,127,17187.080986
0.0,127,17189.205566
4.0,301,17194.780883
0.0,129,17196.755614
1.0,173,17199.643988
0.0,129,17202.01362
0.0,127,17204.151183
2.0,200,17207.561858
0.0,129,17209.809612
0.0,125,17211.863515
8.0,374,17218.807567
0.0,127,17220.995553
1.0,175,17224.253759
1.0,173,17227.516443
2.0,204,17231.148457
3.0,270,17236.08503
1.0,173,17239.054766
0.0,127,17241.314191
0.0,127,17243.555584
1.0,173,17246.506905
0.0,127,17248.603623
0.0,127,17250.9198
1.0,171,17253.890388
4.0,282,17258.945928
0.0,129,17261.313043
0.0,129,17263.627249
1.0,153,17266.303715
1.0,169,17269.373546
2.0,219,17273.388646
2.0,204,17277.179985
0.0,127,17279.319491
2.0,203,17282.902029
2.0,200,17286.376446
0.0,127,17288.602331
0.0,129,17290.7871
0.0,127,17292.894332
2.0,198,17296.368541
0.0,127,17298.567823
7.0,322,17304.538674
4.0,301,17309.974279
0.0,129,17312.164233
1.0,157,17314.842208
0.0,127,17317.055846
0.0,127,17319.225597
0.0,127,17321.198533
2.0,200,17324.629303
0.0,127,17326.906281
1.0,155,17329.686475
5.0,346,17336.013487
3.0,251,17340.653641
1.0,173,17343.601609
1.0,175,17346.660907
0.0,129,17348.908686
3.0,251,17353.357035
1.0,157,17356.006384
0.0,127,17358.156195
0.0,129,17360.291736
2.0,201,17364.028105
0.0,129,17366.061115
5.0,350,17372.184322
2.0,185,17375.494887
2.0,190,17378.896474
0.0,125,17381.088399
0.0,127,17383.317188
8.0,352,17389.871735
5.0,347,17396.292572
2.0,200,17400.022366
2.0,203,17403.663608
2.0,224,17408.245875
2.0,202,17412.086468
3.0,272,17417.156213
1.0,157,17419.882765
1.0,175,17422.952466
3.0,268,17427.857722
2.0,204,17431.322374
0.0,129,17433.627792
1.0,155,17436.490872
1.0,157,17439.201774
1.0,173,17442.142722
0.0,129,17444.448052
0.0,129,17446.710872
1.0,155,17449.385255
1.0,157,17452.169806
2.0,219,17456.07386
2.0,185,17459.275723
0.0,129,17461.439175
3.0,231,17465.770752
2.0,205,17469.271693
1.0,176,17472.20859
0.0,125,17474.46472
2.0,223,17478.402397
1.0,176,17481.529025
0.0,129,17483.872453
0.0,129,17486.143908
0.0,129,17488.422834
1.0,155,17491.082895
1.0,175,17494.18262
4.0,318,17499.887045
1.0,177,17502.964688
1.0,173,17506.029117
0.0,125,17508.234181
0.0,129,17510.458338
0.0,127,17512.556641
1.0,155,17515.151824
1.0,156,17517.889716
5.0,329,17523.995112
0.0,129,17526.308103
2.0,202,17529.788817
0.0,129,17532.009681
0.0,127,17534.197245
0.0,123,17536.263436
0.0,127,17538.424023
2.0,188,17541.789114
0.0,127,17543.958012
1.0,175,17546.903742
1.0,175,17550.025442
1.0,173,17552.935807
0.0,129,17555.137614
0.0,127,17557.211063
1.0,171,17560.259306
0.0,127,17562.458464
4.0,320,17568.122953
2.0,227,17572.30297
1.0,173,17575.376384
3.0,246,17579.835047
1.0,157,17582.48041
0.0,127,17584.464359
0.0,129,17586.725266
2.0,202,17590.676411
0.0,127,17592.792362
0.0,129,17594.932397
0.0,127,17597.038625
2.0,221,17600.9318
1.0,158,17603.728401
3.0,248,17608.241412
2.0,202,17611.799401
3.0,254,17616.354074
0.0,125,17618.573106
0.0,127,17620.656312
1.0,157,17623.323332
2.0,203,17627.123824
1.0,173,17630.185295
2.0,202,17633.772457
4.0,301,17639.393028
1.0,175,17642.537561
2.0,200,17646.115728
1.0,171,17649.21661
0.0,127,17651.340536
4.0,264,17656.14322
2.0,225,17660.004889
0.0,125,17662.202508
2.0,222,17666.312603
1.0,153,17668.865283
1.0,155,17671.619847
0.0,127,17673.758778
0.0,129,17676.093208
6.0,399,17683.297273
2.0,222,17687.274564
1.0,155,17689.956156
1.0,173,17692.910366
2.0,183,17696.09291
2.0,201,17699.74672
0.0,129,17702.035399
2.0,221,17706.43346
0.0,129,17708.65746
1.0,173,17712.018368
1.0,173,17715.026613
2.0,224,17718.967678
1.0,173,17721.992155
3.0,238,17726.525777
3.0,230,17730.599726
1.0,155,17733.322174
0.0,123,17735.389546
0.0,129,17737.794444
3.0,250,17742.034125
0.0,129,17744.084329
5.0,326,17750.049529
1.0,155,17752.798913
3.0,235,17756.956449
0.0,127,17759.122705
3.0,230,17763.190866
0.0,129,17765.296323
0.0,129,17767.419837
0.0,129,17769.576928
0.0,125,17771.748281
1.0,173,17774.741328
2.0,202,17778.224687
2.0,200,17781.823438
0.0,129,17783.950493
0.0,127,17786.179617
0.0,129,17788.349673
2.0,199,17791.690537
0.0,127,17793.818474
4.0,301,17799.336998
1.0,173,17802.288406
0.0,129,17804.453775
0.0,129,17806.498351
1.0,171,17809.367987
3.0,252,17813.889812
0.0,125,17815.998252
1.0,178,17819.139236
1.0,157,17821.793574
2.0,220,17825.701378
2.0,202,17829.281458
2.0,198,17832.61867
3.0,252,17837.255643
2.0,200,17840.745306
1.0,176,17843.786051
2.0,202,17847.432794
0.0,127,17849.625782
3.0,268,17854.423671
1.0,176,17857.525149
2.0,224,17861.589304
0.0,129,17863.747433
1.0,173,17866.780844
0.0,127,17868.861112
0.0,127,17870.841134
1.0,176,17873.976689
1.0,173,17876.952895
2.0,228,17880.773411
3.0,250,17885.090962
1.0,153,17887.752209
1.0,171,17890.412642
0.0,129,17892.618026
0.0,127,17894.650207
0.0,125,17896.712135
0.0,129,17898.90431
4.0,299,17904.146159
1.0,157,17906.615353
1.0,175,17909.659931
3.0,270,17914.565504
0.0,129,17916.715394
3.0,250,17920.920409
1.0,173,17923.877856
0.0,129,17925.976194
0.0,129,17928.117561
0.0,127,17930.222868
2.0,203,17933.687225
6.0,382,17940.381455
2.0,222,17944.272941
0.0,127,17946.552073
3.0,248,17950.906425
0.0,129,17952.992387
1.0,173,17955.896364
7.0,321,17961.660227
1.0,155,17964.372054
0.0,127,17966.61288
3.0,246,17970.887473
0.0,129,17973.180861
2.0,222,17976.90182
0.0,127,17978.972352
0.0,125,17980.990822
0.0,129,17983.081339
2.0,202,17986.837176
1.0,154,17989.402592
0.0,125,17991.338675
0.0,129,17993.384575
0.0,125,17995.4261
1.0,157,17998.145067
1.0,177,18001.193767
3.0,217,18005.203986
2.0,224,18009.733837
2.0,200,18013.253705
4.0,299,18018.357097
0.0,129,18020.318322
0.0,129,18022.356742
0.0,127,18024.518811
2.0,202,18027.762099
0.0,127,18029.79428
3.0,252,18033.862564
0.0,129,18035.999464
1.0,176,18038.542044
0.0,123,18040.321628
0.0,127,18042.206839
3.0,252,18045.961014
0.0,127,18047.802683
4.0,266,18051.992419
2.0,202,18055.043224
3.0,272,18059.291772
1.0,173,18062.043482
2.0,202,18065.169742
0.0,127,18066.998761
1.0,176,18069.711317
2.0,220,18073.204627
1.0,155,18075.45689
1.0,153,18077.770462
3.0,231,18081.115808
0.0,125,18082.83317
5.0,365,18088.195632
0.0,129,18090.032548
2.0,199,18092.726007
0.0,129,18094.36935
1.0,158,18096.396605
0.0,127,18098.147671
1.0,173,18100.426496
1.0,155,18102.418957
0.0,129,18104.046674
2.0,187,18106.597468
5.0,326,18111.2583
0.0,129,18112.928134
1.0,177,18115.198869
0.0,125,18116.915994
1.0,155,18119.099782
1.0,171,18121.248086
0.0,127,18122.883812
3.0,231,18126.100335
2.0,202,18128.741163
6.0,393,18134.527562
1.0,173,18136.696692
4.0,280,18140.537628
3.0,230,18143.610847
0.0,127,18145.2926
2.0,224,18148.386435
3.0,232,18151.749682
1.0,155,18153.60536
2.0,202,18156.499072
7.0,304,18160.811184
0.0,129,18162.486083
1.0,175,18164.778783
3.0,269,18168.634793
0.0,127,18170.358538
5.0,326,18174.88566
1.0,153,18176.784009
1.0,154,18178.754919
0.0,127,18180.334281
6.0,398,18185.76879
0.0,129,18187.480152
0.0,127,18189.147602
0.0,125,18190.73173
0.0,125,18192.304952
0.0,127,18193.856797
0.0,129,18195.457301
3.0,246,18198.858416
0.0,127,18200.424129
4.0,274,18203.93533
3.0,272,18207.698552
3.0,256,18211.034942
0.0,127,18212.676371
4.0,278,18216.374271
2.0,222,18219.316803
3.0,218,18222.156385
3.0,251,18225.322752
2.0,201,18227.889426
0.0,129,18229.436723
0.0,129,18231.027986
1.0,174,18233.151802
0.0,125,18234.614208
2.0,219,18237.423258
2.0,220,18240.315961
1.0,154,18242.14897
0.0,125,18243.691848
3.0,253,18247.117127
0.0,129,18248.552281
5.0,350,18253.000983
2.0,202,18255.418164
1.0,153,18257.363152
1.0,173,18259.549659
1.0,173,18261.561765
1.0,171,18263.608348
3.0,248,18266.694047
1.0,155,18268.571993
2.0,200,18271.10133
3.0,270,18274.47189
0.0,125,18275.935046
1.0,155,18277.899455
1.0,155,18279.844735
1.0,173,18281.956794
0.0,127,18283.407004
2.0,224,18286.368904
4.0,280,18289.7852
1.0,156,18291.583394
2.0,198,18294.118144
3.0,230,18297.198189
2.0,203,18299.737432
0.0,127,18301.120868
1.0,155,18302.98233
0.0,125,18304.561217
2.0,204,18307.211534
1.0,170,18309.369522
1.0,171,18311.306736
0.0,129,18312.93406
0.0,129,18314.539942
0.0,125,18315.984575
2.0,204,18318.589115
0.0,123,18320.170913
0.0,129,18321.639933
0.0,125,18323.029405
2.0,205,18325.435875
2.0,224,18328.145253
4.0,278,18331.622487
3.0,234,18334.551997
0.0,127,18336.125295
3.0,248,18339.275462
2.0,219,18341.990111
1.0,173,18344.143029
1.0,155,18345.99894
2.0,184,18348.31944
0.0,127,18349.80278
1.0,174,18351.950517
4.0,298,18355.732718
1.0,155,18357.571124
0.0,125,18358.981695
2.0,225,18361.765423
2.0,186,18364.099491
1.0,155,18365.981101
0.0,127,18367.544308
0.0,129,18369.209284
2.0,201,18371.661611
2.0,201,18374.170502
1.0,173,18376.238658
3.0,234,18379.350363
3.0,252,18382.618582
0.0,129,18384.179668
3.0,252,18387.278849
0.0,129,18388.777905
0.0,125,18390.239213
0.0,125,18391.726923
0.0,127,18393.301671
0.0,129,18394.846702
3.0,252,18398.0503
2.0,203,18400.677111
0.0,127,18402.081893
2.0,201,18404.595764
2.0,200,18407.110287
1.0,173,18409.232931
3.0,251,18412.293535
1.0,175,18414.439553
4.0,297,18418.193808
1.0,156,18420.04678
0.0,127,18421.617621
3.0,252,18424.730262
1.0,157,18426.729489
3.0,252,18429.864578
2.0,200,18432.274561
1.0,175,18434.402053
6.0,398,18439.465978
0.0,129,18441.00614
2.0,188,18443.326748
1.0,171,18445.310728
3.0,230,18448.135615
0.0,129,18449.678297
0.0,127,18451.20483
2.0,202,18453.700185
0.0,127,18455.214832
4.0,295,18459.045302
2.0,200,18461.553968
5.0,346,18465.752285
0.0,127,18467.274924
2.0,224,18470.052555
0.0,123,18471.51495
0.0,129,18473.098443
0.0,127,18474.521305
2.0,204,18477.002229
1.0,155,18478.731746
3.0,273,18482.081293
1.0,155,18483.952053
2.0,223,18486.771655
1.0,152,18488.542149
0.0,129,18490.080016
1.0,177,18492.340148
0.0,129,18493.827364
0.0,127,18495.27558
1.0,157,18497.114965
3.0,254,18500.31299
2.0,200,18502.885687
0.0,127,18504.415112
1.0,155,18506.360234
3.0,251,18509.462715
3.0,250,18512.667021
0.0,129,18514.19991
2.0,198,18516.556507
1.0,175,18518.639727
2.0,198,18520.897845
1.0,173,18522.858768
4.0,299,18526.545999
2.0,184,18528.701736
2.0,223,18531.408901
4.0,280,18534.831777
1.0,173,18536.948509
1.0,173,18539.183441
0.0,125,18540.592521
1.0,173,18542.622219
1.0,172,18544.540711
0.0,129,18546.060222
3.0,216,18548.6762
0.0,129,18550.166198
0.0,127,18551.640761
2.0,203,18554.02547
2.0,187,18556.193941
3.0,232,18560.046218
1.0,153,18561.800982
0.0,125,18563.101669
4.0,297,18566.527738
0.0,127,18567.996826
0.0,127,18569.467123
0.0,125,18570.930478
2.0,218,18573.672276
2.0,202,18575.997827
1.0,171,18577.845173
7.0,413,18582.651841
0.0,127,18583.969894
1.0,173,18585.869874
1.0,175,18587.673716
2.0,222,18590.359766
5.0,324,18594.060727
3.0,233,18596.595924
0.0,125,18597.945107
2.0,206,18600.285589
1.0,173,18602.216793
0.0,129,18603.61429
3.0,250,18606.367318
