#{"t_start": 1544715600.7676291, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16901.067099
0.0,129,16903.146854
0.0,127,16905.212317
3.0,253,16909.450554
1.0,175,16912.838058
4.0,299,16918.13445
2.0,217,16921.957731
1.0,155,16924.687575
0.0,127,16926.949696
4.0,264,16933.082016
0.0,129,16935.140224
0.0,127,16937.319976
1.0,171,16940.341053
0.0,125,16942.395787
0.0,125,16944.486485
0.0,127,16946.577736
0.0,125,16948.703994
2.0,201,16951.939723
2.0,201,16955.379758
0.0,127,16957.200864
0.0,125,16959.382317
0.0,129,16961.574373
1.0,175,16964.786861
1.0,178,16967.807679
0.0,129,16969.924824
0.0,127,16972.077672
0.0,125,16974.068643
1.0,174,16977.226158
2.0,222,16981.060831
1.0,172,16983.929636
0.0,127,16986.02512
0.0,127,16988.219683
3.0,230,16992.188804
3.0,252,16996.736748
0.0,127,16998.951545
0.0,125,17001.098159
3.0,254,17005.026839
1.0,156,17007.405023
0.0,127,17009.524529
1.0,178,17012.605267
0.0,129,17014.911662
2.0,220,17018.581639
2.0,222,17022.487711
3.0,272,17027.374668
1.0,157,17030.022688
1.0,173,17032.975087
0.0,127,17035.041917
0.0,127,17036.961219
2.0,228,17040.999236
0.0,123,17043.070954
5.0,352,17049.040357
0.0,127,17051.25833
2.0,198,17054.658838
3.0,231,17058.618602
3.0,270,17063.569921
4.0,302,17068.75422
1.0,155,17071.500431
2.0,202,17074.96794
0.0,129,17077.076241
1.0,173,17080.152871
0.0,129,17082.239486
4.0,296,17087.384684
0.0,127,17089.515617
0.0,129,17091.723761
0.0,129,17093.823293
1.0,151,17096.438818
1.0,155,17099.088952
0.0,127,17101.32117
0.0,127,17103.56072
0.0,127,17105.787079
4.0,281,17112.719265
3.0,271,17117.767617
1.0,172,17120.752662
0.0,129,17122.924311
2.0,200,17126.527987
0.0,129,17128.758279
0.0,127,17130.855341
4.0,302,17136.221628
0.0,129,17138.394409
0.0,129,17140.62764
0.0,127,17142.69092
0.0,129,17144.922226
1.0,152,17147.916645
4.0,280,17152.867373
0.0,125,17154.947788
2.0,221,17158.915512
4.0,321,17164.631266
1.0,175,17167.641676
4.0,263,17172.150936
0.0,125,17174.082721
4.0,282,17179.233422
4.0,261,17183.881696
2.0,198,17187.508663
2.0,202,17190.981537
0.0,129,17193.131384
0.0,127,17195.48716
0.0,127,17197.441166
2.0,226,17201.417667
2.0,201,17205.074419
5.0,346,17211.235215
2.0,222,17215.364766
1.0,174,17218.320848
0.0,127,17220.503283
3.0,250,17225.268336
1.0,172,17228.458637
0.0,129,17230.657104
2.0,202,17234.213439
1.0,153,17236.956721
0.0,127,17239.072928
1.0,173,17242.156532
0.0,127,17244.408785
2.0,202,17247.882185
0.0,127,17250.041265
3.0,250,17254.67971
0.0,123,17256.75329
7.0,450,17265.323178
2.0,202,17268.951366
0.0,129,17271.162606
0.0,127,17273.386136
0.0,127,17275.699744
3.0,248,17280.264703
1.0,157,17282.947412
0.0,127,17285.032895
1.0,175,17288.176665
0.0,127,17290.2169
1.0,158,17292.982562
2.0,202,17296.487497
0.0,127,17298.729875
1.0,174,17301.821887
0.0,129,17304.037494
1.0,153,17306.682893
0.0,125,17308.754164
4.0,280,17313.895563
0.0,129,17316.096311
1.0,176,17319.08161
2.0,220,17322.838262
2.0,203,17326.545906
0.0,127,17328.684955
0.0,127,17330.940717
0.0,123,17332.957736
3.0,270,17337.90171
0.0,127,17340.246944
0.0,127,17342.330823
0.0,127,17344.471051
0.0,123,17346.54025
0.0,127,17348.632987
0.0,125,17350.85238
1.0,176,17353.805704
0.0,125,17355.875015
0.0,125,17358.029715
0.0,123,17360.020806
0.0,125,17362.167807
0.0,127,17364.458756
1.0,171,17367.307018
3.0,272,17371.976755
2.0,186,17375.190862
0.0,129,17377.489983
1.0,157,17380.243105
0.0,129,17382.540994
4.0,265,17387.439328
1.0,178,17390.611844
0.0,125,17392.678123
3.0,234,17396.98412
1.0,171,17400.113899
1.0,175,17403.199629
3.0,252,17408.330738
1.0,171,17411.562475
4.0,297,17417.159858
1.0,174,17420.188727
2.0,227,17424.242402
0.0,125,17426.484921
0.0,129,17428.614804
0.0,129,17430.758914
3.0,235,17434.995179
0.0,129,17437.367697
3.0,248,17441.721762
0.0,129,17443.88159
0.0,127,17446.218843
1.0,173,17449.192034
4.0,298,17454.734309
1.0,157,17457.421669
2.0,201,17460.882184
3.0,255,17465.704206
2.0,202,17469.19585
0.0,125,17471.262027
0.0,127,17473.378328
2.0,223,17477.438456
1.0,173,17480.464106
4.0,299,17486.07221
0.0,125,17488.241869
2.0,222,17492.269318
2.0,200,17495.72751
0.0,127,17497.824132
4.0,319,17503.669304
4.0,278,17508.804818
3.0,230,17512.929613
3.0,250,17517.358705
1.0,155,17520.078822
2.0,205,17523.698183
0.0,127,17525.947956
4.0,291,17531.293181
0.0,129,17533.482946
2.0,220,17537.373424
0.0,129,17539.583105
0.0,129,17541.828289
5.0,311,17547.385108
3.0,254,17551.967569
1.0,153,17554.617799
0.0,127,17556.696017
0.0,129,17558.926001
3.0,230,17563.026871
0.0,129,17565.185317
4.0,321,17571.01456
3.0,246,17575.457766
1.0,173,17578.498815
2.0,203,17582.076177
0.0,127,17584.137245
0.0,129,17586.248494
0.0,125,17588.951659
0.0,129,17591.01531
3.0,271,17595.795961
2.0,198,17599.241622
2.0,202,17602.768076
0.0,127,17605.047277
0.0,125,17607.136545
2.0,206,17610.818001
1.0,173,17613.852553
3.0,270,17618.783628
0.0,125,17620.896754
0.0,125,17622.875198
1.0,157,17625.889453
1.0,172,17628.833748
0.0,127,17631.025303
1.0,155,17633.680506
2.0,205,17637.535672
0.0,129,17639.724457
1.0,173,17642.82687
0.0,125,17644.93228
0.0,127,17647.154608
0.0,125,17649.299128
0.0,129,17651.498836
2.0,200,17655.098915
0.0,125,17657.145886
3.0,248,17661.585925
2.0,221,17665.645171
0.0,127,17667.872583
1.0,173,17670.840196
0.0,125,17672.960703
0.0,129,17675.275853
0.0,127,17677.405132
0.0,127,17679.524358
1.0,172,17682.420565
1.0,177,17685.589839
2.0,224,17689.547918
2.0,205,17693.146835
0.0,129,17695.294746
1.0,173,17698.273516
1.0,175,17701.581038
1.0,171,17704.764207
0.0,129,17707.248115
5.0,351,17714.03507
0.0,129,17716.152768
6.0,395,17723.594651
4.0,259,17728.27423
0.0,129,17730.447296
0.0,127,17732.591449
2.0,200,17736.204044
0.0,125,17738.518016
0.0,127,17740.545533
2.0,202,17743.883076
1.0,156,17746.578925
0.0,127,17748.72079
2.0,201,17752.296329
2.0,219,17756.096044
1.0,176,17759.248002
0.0,129,17761.434387
0.0,125,17763.526428
1.0,153,17766.126455
4.0,270,17770.961109
0.0,129,17773.047116
1.0,171,17776.00492
1.0,172,17779.015216
3.0,219,17782.943094
2.0,220,17786.934032
6.0,377,17793.607575
0.0,129,17795.855241
3.0,250,17800.305902
0.0,129,17802.47064
1.0,173,17805.397143
1.0,169,17808.203934
3.0,230,17812.231348
1.0,174,17815.251053
0.0,129,17817.501976
3.0,250,17821.882572
0.0,127,17824.042814
3.0,250,17828.564791
0.0,127,17830.677656
3.0,270,17835.371345
0.0,129,17837.674965
3.0,255,17842.21637
5.0,347,17848.670222
0.0,129,17850.871317
0.0,127,17853.006379
9.0,419,17860.712633
0.0,129,17862.915373
0.0,125,17864.990905
0.0,125,17867.08964
0.0,123,17869.133204
0.0,127,17871.105454
0.0,127,17873.233738
2.0,200,17876.861274
1.0,155,17879.229222
1.0,155,17881.845518
1.0,178,17884.844615
0.0,129,17887.155366
1.0,157,17889.643204
1.0,175,17892.45757
2.0,198,17895.913815
1.0,174,17898.931182
1.0,175,17901.926151
0.0,129,17904.037171
1.0,153,17906.387752
0.0,125,17908.45801
0.0,127,17910.665509
0.0,129,17913.001849
0.0,127,17914.985782
0.0,127,17917.090756
1.0,177,17920.021929
1.0,175,17922.878927
1.0,157,17925.612701
1.0,155,17928.188964
0.0,129,17930.381879
1.0,171,17933.271976
0.0,125,17935.2635
2.0,201,17938.660742
0.0,127,17940.69499
0.0,125,17942.738607
0.0,125,17944.850859
0.0,127,17947.129202
0.0,127,17949.281107
2.0,199,17952.665673
1.0,175,17955.579957
0.0,125,17957.717777
4.0,287,17962.847915
0.0,129,17965.006131
2.0,200,17968.559214
1.0,172,17971.492731
1.0,178,17974.638044
2.0,199,17978.035118
2.0,220,17981.76037
0.0,129,17983.856771
0.0,129,17986.21558
1.0,173,17989.129501
9.0,418,17996.504022
0.0,129,17998.620794
1.0,171,18001.558127
0.0,127,18003.710357
1.0,157,18006.666688
0.0,129,18009.128926
0.0,125,18011.482682
1.0,156,18014.092083
2.0,222,18017.85585
0.0,127,18019.762403
1.0,169,18022.411054
0.0,129,18024.658643
2.0,205,18027.995105
2.0,223,18031.701909
2.0,204,18035.028697
7.0,447,18042.125122
2.0,203,18045.210068
1.0,173,18047.704796
4.0,321,18052.818411
1.0,175,18055.365916
4.0,325,18060.64235
4.0,299,18065.34549
2.0,222,18068.855137
0.0,129,18070.680377
0.0,125,18072.60468
0.0,125,18074.451288
0.0,129,18076.298567
0.0,127,18078.151908
2.0,225,18081.407646
4.0,250,18085.08252
0.0,127,18086.753547
0.0,125,18088.457653
2.0,198,18091.391658
0.0,125,18092.964301
1.0,154,18094.975745
1.0,172,18097.210451
1.0,153,18099.35802
1.0,171,18101.578466
1.0,159,18103.610914
0.0,127,18105.290526
0.0,127,18106.906258
0.0,127,18108.606724
0.0,123,18110.279799
0.0,129,18111.959504
0.0,129,18113.608949
0.0,127,18115.200533
6.0,389,18120.792363
1.0,155,18122.650862
3.0,268,18126.436288
0.0,123,18127.992433
0.0,129,18129.664304
0.0,129,18131.431718
0.0,125,18133.138177
1.0,173,18135.528485
0.0,127,18137.064659
2.0,200,18139.668891
0.0,127,18141.350364
0.0,129,18143.034582
4.0,278,18146.909594
3.0,252,18150.45924
0.0,127,18152.181356
2.0,190,18154.52196
0.0,129,18156.349109
0.0,125,18158.009444
0.0,129,18159.667957
0.0,129,18161.438892
3.0,232,18164.629977
1.0,155,18166.627105
0.0,125,18168.391438
1.0,175,18170.751207
0.0,127,18172.432601
0.0,125,18174.064608
3.0,274,18177.699526
1.0,176,18179.969361
3.0,250,18183.305114
4.0,301,18187.40987
0.0,127,18189.051928
2.0,198,18191.764852
3.0,236,18194.859334
5.0,348,18199.606275
2.0,219,18202.49817
1.0,174,18204.643779
1.0,176,18206.871419
0.0,129,18208.607668
1.0,155,18210.614328
1.0,155,18212.565113
0.0,129,18214.201759
1.0,176,18216.471739
0.0,129,18217.962381
1.0,175,18220.376984
1.0,155,18222.271267
1.0,173,18224.523087
1.0,174,18226.683473
2.0,206,18229.235449
2.0,202,18231.800852
1.0,155,18233.683039
3.0,230,18236.588762
1.0,157,18238.555683
2.0,204,18241.24015
2.0,224,18244.015785
1.0,155,18246.030164
2.0,219,18248.78694
0.0,129,18250.269668
1.0,171,18252.32935
0.0,129,18253.961684
2.0,202,18256.366338
4.0,299,18260.286357
10.0,407,18265.316658
0.0,127,18266.822865
0.0,127,18268.348943
0.0,127,18269.87229
2.0,225,18272.725839
0.0,129,18274.203482
3.0,255,18277.496853
0.0,127,18279.052894
3.0,229,18281.954033
0.0,127,18283.413196
1.0,153,18285.269159
0.0,127,18286.888916
3.0,250,18289.944729
3.0,278,18293.446872
3.0,278,18297.066844
0.0,127,18298.594705
0.0,127,18300.135515
1.0,177,18302.219329
0.0,129,18303.7546
2.0,221,18306.699472
2.0,201,18309.277564
0.0,127,18310.775905
2.0,226,18313.563068
0.0,129,18315.168754
1.0,173,18317.267052
2.0,201,18319.874391
0.0,127,18321.438509
4.0,252,18324.422323
4.0,275,18327.741925
0.0,129,18329.238765
2.0,220,18331.948992
3.0,232,18334.839174
3.0,270,18338.416383
0.0,129,18339.918103
0.0,127,18341.466247
1.0,155,18343.261794
1.0,175,18345.453071
0.0,129,18346.976888
0.0,127,18348.510512
1.0,177,18350.700733
2.0,206,18353.224474
0.0,129,18354.772076
0.0,129,18356.269209
0.0,129,18357.805261
0.0,129,18359.224902
4.0,279,18362.766424
8.0,373,18367.56604
2.0,223,18370.530106
0.0,127,18372.032009
5.0,348,18376.472249
3.0,250,18379.683087
10.0,452,18385.678155
0.0,125,18387.115971
7.0,430,18392.642664
0.0,127,18394.2307
2.0,201,18396.708614
1.0,178,18398.97525
1.0,175,18401.172106
1.0,157,18403.038266
4.0,279,18406.565745
0.0,127,18408.111318
2.0,184,18410.363856
0.0,127,18411.782288
1.0,172,18413.945989
2.0,198,18416.302977
0.0,127,18417.765285
0.0,127,18419.344142
0.0,127,18420.808961
1.0,155,18422.723737
0.0,129,18424.216763
3.0,248,18427.439383
0.0,127,18428.93976
0.0,129,18430.411088
0.0,129,18431.905916
4.0,300,18435.640625
0.0,129,18437.08032
0.0,129,18438.72146
1.0,177,18440.894652
1.0,173,18442.945341
0.0,129,18444.526021
2.0,202,18446.877391
1.0,157,18448.784567
3.0,248,18451.934466
5.0,329,18456.104712
2.0,199,18458.606406
1.0,177,18460.909878
3.0,234,18463.69139
3.0,250,18466.7408
2.0,200,18469.206454
0.0,129,18470.747992
0.0,129,18472.295348
0.0,129,18473.848579
3.0,252,18476.90495
0.0,127,18478.337113
2.0,227,18481.032249
1.0,175,18483.112713
1.0,175,18485.240305
0.0,123,18486.731777
6.0,380,18491.598578
1.0,176,18493.828778
1.0,178,18495.905813
1.0,173,18497.96611
1.0,155,18499.876861
1.0,173,18501.967765
0.0,127,18503.547136
2.0,198,18506.069349
0.0,127,18507.598016
2.0,201,18510.015682
2.0,186,18512.334146
0.0,129,18513.870192
1.0,155,18515.778699
2.0,206,18518.257788
0.0,129,18519.71345
3.0,252,18522.606742
0.0,129,18524.01284
0.0,129,18525.45074
0.0,129,18527.031917
1.0,157,18528.817746
1.0,173,18530.931756
4.0,300,18534.614209
3.0,271,18538.013456
0.0,129,18539.644654
5.0,372,18544.09527
3.0,250,18547.129539
2.0,218,18549.793241
0.0,127,18551.302029
1.0,175,18553.265316
1.0,172,18555.363743
0.0,129,18556.766719
0.0,127,18559.218835
0.0,125,18560.722588
1.0,176,18562.749719
1.0,154,18564.425446
2.0,206,18566.67824
1.0,172,18568.746562
1.0,176,18570.870915
0.0,129,18572.43014
2.0,200,18574.872602
0.0,127,18576.21117
0.0,127,18577.558183
3.0,228,18580.067447
3.0,249,18582.957935
3.0,229,18585.474096
4.0,280,18588.615907
0.0,129,18590.14159
3.0,249,18592.922966
2.0,227,18595.441589
2.0,202,18597.664493
0.0,129,18599.084843
0.0,127,18600.482286
2.0,202,18602.720716
1.0,153,18604.429952
0.0,125,18605.701907
0.0,127,18607.065802
