#{"t_start": 1544715602.3654273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,16749.439811
3.0,272,16754.525576
0.0,125,16756.697374
0.0,127,16758.913354
5.0,350,16765.487351
4.0,303,16771.010958
3.0,252,16775.438027
1.0,155,16778.237157
0.0,129,16780.410899
0.0,125,16782.494642
0.0,129,16784.751672
0.0,127,16786.784086
3.0,246,16791.37816
2.0,202,16794.814194
1.0,175,16797.892321
3.0,274,16802.523054
2.0,187,16806.150311
0.0,125,16808.586221
3.0,252,16813.462946
3.0,233,16817.653374
2.0,202,16821.133559
0.0,125,16823.179935
2.0,221,16827.204663
5.0,348,16833.435912
0.0,127,16835.569143
1.0,157,16838.345008
0.0,127,16840.356254
6.0,394,16847.404553
0.0,125,16849.50697
1.0,174,16852.651317
0.0,129,16854.906871
3.0,247,16859.308968
1.0,157,16861.88119
1.0,151,16864.394237
1.0,173,16866.963292
3.0,250,16871.487811
1.0,157,16874.20253
1.0,155,16876.873129
1.0,155,16879.470289
2.0,185,16882.8457
2.0,220,16886.731668
0.0,129,16889.008862
3.0,266,16893.697663
0.0,129,16895.498005
3.0,272,16899.212876
2.0,224,16903.073803
0.0,129,16905.096705
5.0,330,16911.209077
1.0,177,16914.401346
3.0,231,16918.416445
0.0,129,16920.466329
1.0,155,16923.214203
0.0,127,16925.507581
0.0,129,16929.116586
2.0,202,16932.542578
2.0,219,16936.43902
3.0,252,16940.951461
1.0,155,16943.556612
1.0,173,16946.497586
1.0,172,16949.492928
0.0,129,16951.300542
2.0,201,16954.756034
0.0,127,16956.800638
0.0,125,16958.909521
0.0,129,16961.154871
1.0,173,16964.210834
2.0,200,16967.598122
4.0,280,16972.557874
0.0,127,16974.715121
5.0,313,16980.297162
0.0,125,16982.37109
6.0,395,16989.514895
1.0,155,16992.110887
0.0,125,16994.23525
0.0,125,16996.456453
3.0,246,17000.82152
0.0,129,17002.337636
2.0,202,17005.696436
1.0,175,17008.732732
2.0,224,17012.761723
3.0,248,17017.010048
2.0,203,17020.53029
3.0,248,17025.003153
1.0,175,17027.984079
0.0,125,17029.963585
3.0,214,17033.726983
0.0,125,17035.668076
0.0,127,17037.833379
3.0,216,17041.575083
3.0,250,17045.706169
0.0,127,17047.728772
0.0,129,17050.033612
0.0,127,17052.19728
0.0,127,17054.097138
2.0,226,17058.098136
0.0,129,17060.327979
0.0,129,17062.490928
2.0,224,17066.294445
1.0,155,17068.87964
1.0,155,17071.586577
0.0,125,17073.693029
0.0,129,17075.746904
3.0,255,17080.329358
0.0,129,17082.424921
0.0,127,17084.509661
2.0,226,17088.468888
0.0,127,17090.588745
1.0,157,17093.209554
5.0,368,17100.096664
0.0,125,17102.279172
2.0,223,17107.893089
0.0,129,17110.237204
4.0,300,17115.917561
0.0,127,17118.096381
0.0,127,17120.191454
3.0,250,17124.735633
2.0,202,17128.321291
4.0,317,17133.916782
0.0,127,17136.098688
1.0,155,17138.76479
1.0,176,17141.791472
1.0,155,17144.536401
3.0,277,17149.774844
3.0,230,17153.884331
0.0,125,17155.998337
4.0,318,17161.63148
5.0,335,17167.670795
0.0,127,17169.725387
1.0,175,17172.592249
0.0,123,17174.755786
4.0,323,17180.537457
1.0,169,17183.527314
0.0,129,17185.744697
0.0,129,17187.836942
0.0,127,17189.962477
0.0,129,17192.163615
1.0,157,17194.965614
1.0,175,17197.843797
1.0,172,17200.930018
0.0,127,17203.100283
3.0,274,17207.934611
4.0,279,17213.098572
1.0,157,17215.810889
2.0,222,17219.802927
0.0,127,17222.086652
1.0,175,17225.296495
3.0,252,17229.972857
1.0,157,17232.694801
0.0,125,17234.825783
1.0,155,17237.545096
2.0,200,17241.264961
1.0,153,17243.863193
1.0,155,17246.488246
0.0,129,17248.68631
1.0,155,17251.442281
2.0,200,17255.013219
0.0,127,17257.08983
2.0,182,17260.47679
1.0,176,17263.724151
1.0,172,17266.754644
0.0,129,17268.99574
1.0,157,17271.788324
0.0,129,17274.181257
4.0,299,17279.663038
2.0,226,17283.628436
10.0,452,17291.977836
4.0,306,17297.519811
0.0,129,17299.783434
0.0,129,17302.005227
2.0,226,17306.009422
0.0,129,17308.175019
0.0,129,17310.304918
0.0,127,17312.574755
4.0,297,17317.940645
0.0,129,17319.986859
1.0,173,17322.882102
0.0,127,17325.185752
0.0,129,17327.499294
5.0,328,17333.475224
1.0,157,17336.166371
2.0,223,17340.274482
1.0,177,17343.360258
1.0,177,17346.440749
0.0,127,17348.695292
0.0,129,17350.852361
0.0,125,17352.85535
0.0,129,17354.94946
5.0,294,17360.264591
2.0,204,17363.895
3.0,228,17367.876159
0.0,129,17369.918509
2.0,202,17373.454825
2.0,201,17377.119478
0.0,129,17379.371518
4.0,278,17384.58885
0.0,125,17386.813992
2.0,187,17390.001296
2.0,202,17393.671088
3.0,250,17398.337005
2.0,206,17402.040668
2.0,220,17406.527452
1.0,177,17409.867779
0.0,125,17412.142853
0.0,129,17414.475738
0.0,127,17416.576649
4.0,280,17421.606725
3.0,273,17426.596206
3.0,255,17431.187017
1.0,155,17433.950683
2.0,200,17437.573119
2.0,202,17441.033385
0.0,127,17443.32181
1.0,173,17446.324433
0.0,127,17448.593936
1.0,157,17451.37696
1.0,173,17454.376354
0.0,129,17456.545125
0.0,129,17458.670124
3.0,250,17463.39526
0.0,129,17465.541094
0.0,129,17467.660955
0.0,127,17469.732985
0.0,127,17471.877507
2.0,202,17475.521584
0.0,127,17477.621291
0.0,127,17479.786942
2.0,224,17483.966833
0.0,129,17486.285428
0.0,127,17488.460988
0.0,129,17490.635317
0.0,127,17492.804421
2.0,215,17496.544519
0.0,129,17498.74981
1.0,173,17501.740242
1.0,173,17504.790766
0.0,129,17507.034237
0.0,127,17509.231552
1.0,155,17511.873997
5.0,313,17517.527246
0.0,127,17519.811558
3.0,248,17524.274374
1.0,176,17527.439001
1.0,153,17530.04415
0.0,127,17532.22426
0.0,125,17534.34157
1.0,153,17536.987243
0.0,129,17539.237897
0.0,127,17541.391443
1.0,174,17544.370291
1.0,155,17546.992413
3.0,248,17551.450834
2.0,226,17555.429801
1.0,157,17558.217793
0.0,129,17560.404652
2.0,202,17563.907051
0.0,127,17565.950962
1.0,177,17569.104572
3.0,270,17574.080498
4.0,280,17579.2354
0.0,127,17581.313091
2.0,202,17584.70157
1.0,174,17588.301177
0.0,127,17590.354794
1.0,156,17593.013077
0.0,129,17595.140151
2.0,183,17598.335263
4.0,301,17603.836412
0.0,129,17606.076721
1.0,155,17608.650763
0.0,127,17610.874398
2.0,188,17614.116871
1.0,171,17617.244283
0.0,127,17619.37501
0.0,127,17621.426661
0.0,127,17623.749173
2.0,200,17627.351647
3.0,249,17631.803914
0.0,127,17634.001716
0.0,127,17636.34543
1.0,155,17638.972548
0.0,125,17641.181877
1.0,176,17644.314709
0.0,129,17646.587664
0.0,127,17648.738955
0.0,125,17650.806829
1.0,173,17653.984527
1.0,155,17656.551113
1.0,155,17659.149245
2.0,187,17662.527197
0.0,127,17664.803535
1.0,157,17667.455791
3.0,250,17671.953274
1.0,155,17674.797469
0.0,129,17676.966152
0.0,123,17678.984691
0.0,129,17681.118376
2.0,206,17684.777187
0.0,125,17686.950837
0.0,129,17689.146496
0.0,125,17691.152607
0.0,129,17693.30646
0.0,125,17695.412975
2.0,222,17699.538034
0.0,129,17701.85867
1.0,177,17705.283813
0.0,127,17707.503983
7.0,421,17715.570451
0.0,127,17717.666872
2.0,205,17721.309002
4.0,301,17727.023126
0.0,127,17729.159295
2.0,200,17732.717765
1.0,177,17735.99757
0.0,125,17738.059026
2.0,222,17741.80816
0.0,129,17743.959804
6.0,381,17750.971953
0.0,129,17753.022307
1.0,157,17755.783466
0.0,129,17758.008308
1.0,174,17761.04653
1.0,157,17763.705123
0.0,129,17765.857341
0.0,129,17767.952209
1.0,173,17771.02527
3.0,250,17775.370461
0.0,127,17777.599588
0.0,127,17779.705497
0.0,127,17781.880941
4.0,316,17787.679577
2.0,208,17791.203258
5.0,369,17797.992031
2.0,217,17801.759579
1.0,157,17804.360692
4.0,281,17809.28267
4.0,321,17815.146134
3.0,234,17819.3005
0.0,129,17821.458066
3.0,250,17825.917815
1.0,153,17828.595512
2.0,202,17831.96775
0.0,127,17834.112358
2.0,205,17837.892315
0.0,127,17839.994345
2.0,201,17843.450606
1.0,155,17846.221335
2.0,224,17850.337395
0.0,129,17852.496256
3.0,251,17856.990323
3.0,252,17861.554128
0.0,127,17863.703662
1.0,173,17866.701085
1.0,173,17869.510456
0.0,125,17871.60183
2.0,202,17875.261732
3.0,246,17879.391671
1.0,173,17882.1975
3.0,234,17886.44408
0.0,129,17888.393636
2.0,200,17891.86034
0.0,129,17893.898558
1.0,173,17896.851567
3.0,230,17900.93225
3.0,246,17904.955408
0.0,127,17907.103915
1.0,157,17909.99322
2.0,201,17913.428905
0.0,129,17915.575916
2.0,202,17918.96426
3.0,252,17923.298417
1.0,178,17926.328657
0.0,129,17928.515929
1.0,172,17931.405129
1.0,155,17934.011079
1.0,176,17936.917485
1.0,171,17939.754752
0.0,127,17941.848083
1.0,153,17944.54888
6.0,402,17951.79856
4.0,316,17957.487802
1.0,155,17960.079221
3.0,252,17964.606822
2.0,188,17967.943158
2.0,203,17971.434664
1.0,173,17974.43436
3.0,250,17978.750554
3.0,248,17982.992143
0.0,123,17985.262421
6.0,347,17991.230875
11.0,502,18000.390212
0.0,129,18002.61199
2.0,223,18006.974582
0.0,127,18009.351026
0.0,129,18011.537694
0.0,129,18013.71253
1.0,157,18016.225897
3.0,250,18020.231553
0.0,127,18022.461453
0.0,125,18024.429549
2.0,223,18028.13139
2.0,202,18031.302311
0.0,127,18033.330147
0.0,129,18035.35943
0.0,129,18037.14357
0.0,127,18038.942639
2.0,223,18042.426537
2.0,198,18045.295383
2.0,224,18048.801224
2.0,202,18051.967566
2.0,200,18054.889466
3.0,249,18058.883082
0.0,123,18060.705463
4.0,277,18065.051998
0.0,129,18067.006176
0.0,127,18068.841607
1.0,175,18071.571759
1.0,157,18073.873535
3.0,266,18077.95362
4.0,317,18082.632869
0.0,125,18084.305751
0.0,129,18086.064647
5.0,348,18091.177136
9.0,427,18097.203894
3.0,230,18100.314747
3.0,272,18104.023859
0.0,127,18105.644176
2.0,202,18108.504213
0.0,129,18110.140957
1.0,173,18112.50919
1.0,178,18114.785166
1.0,176,18117.226133
0.0,129,18118.979594
1.0,157,18120.862608
0.0,127,18122.508828
1.0,175,18124.953352
3.0,272,18128.684588
5.0,332,18133.564013
2.0,183,18135.895223
2.0,202,18138.533125
3.0,248,18141.90503
1.0,171,18144.235424
3.0,216,18147.229047
0.0,127,18148.966249
1.0,174,18151.311074
0.0,129,18152.811028
5.0,329,18157.618497
0.0,127,18159.351583
3.0,248,18162.674635
1.0,171,18164.972301
1.0,155,18167.163755
2.0,224,18170.254068
1.0,174,18172.625654
2.0,185,18174.925203
1.0,155,18176.971097
1.0,169,18179.175148
1.0,157,18181.152624
2.0,223,18184.066107
3.0,234,18187.364269
1.0,173,18189.646383
1.0,157,18191.716428
6.0,393,18197.006951
3.0,272,18200.754384
0.0,127,18202.294101
0.0,129,18203.797643
1.0,173,18206.058702
2.0,183,18208.533547
0.0,127,18210.043088
1.0,155,18212.080315
2.0,199,18214.688131
0.0,129,18216.180488
3.0,238,18219.453695
1.0,176,18221.676883
0.0,129,18223.263873
1.0,173,18225.416268
2.0,205,18227.922619
1.0,153,18229.866654
0.0,129,18231.358157
0.0,129,18232.931487
2.0,227,18235.80668
1.0,157,18237.822008
2.0,203,18240.373319
0.0,127,18241.906615
0.0,125,18243.480063
2.0,205,18246.200773
2.0,198,18248.541343
0.0,129,18250.093332
1.0,176,18252.246653
1.0,175,18254.25399
3.0,247,18257.505753
0.0,129,18259.054731
0.0,125,18260.446045
1.0,177,18262.576489
3.0,233,18265.465011
9.0,391,18270.523496
3.0,248,18273.660329
0.0,125,18275.101434
0.0,125,18276.647181
0.0,127,18278.235637
1.0,155,18280.10022
0.0,125,18281.529842
0.0,125,18283.068925
0.0,129,18284.517495
2.0,187,18287.011934
3.0,252,18289.951371
1.0,153,18291.910451
1.0,157,18293.806464
2.0,202,18296.463551
2.0,202,18299.015668
1.0,155,18300.754858
1.0,153,18302.655829
1.0,155,18304.602929
1.0,155,18306.646043
0.0,129,18308.176024
5.0,291,18311.788784
2.0,180,18314.046041
0.0,125,18315.567152
1.0,173,18317.763011
1.0,173,18319.991813
0.0,127,18321.376036
1.0,178,18323.400162
5.0,344,18327.68852
4.0,292,18331.361512
0.0,127,18332.882386
0.0,129,18334.450293
0.0,125,18336.017077
3.0,268,18339.436142
0.0,123,18340.814436
1.0,157,18342.75018
1.0,174,18344.86904
0.0,127,18346.405093
1.0,157,18348.339421
3.0,252,18351.467441
4.0,276,18354.976893
2.0,224,18357.62581
0.0,127,18359.209597
1.0,172,18361.247017
1.0,153,18363.144658
0.0,127,18364.63481
0.0,129,18366.166893
0.0,127,18367.838485
0.0,129,18369.379675
2.0,225,18372.195868
1.0,157,18374.049289
0.0,125,18375.526542
2.0,200,18378.139428
1.0,157,18380.136559
1.0,157,18382.106887
1.0,173,18384.183119
1.0,155,18386.047814
0.0,127,18387.517359
0.0,123,18388.935591
2.0,202,18391.493937
0.0,127,18393.070526
3.0,250,18396.239913
1.0,176,18398.452405
0.0,127,18399.962648
3.0,270,18403.329235
4.0,266,18406.776647
6.0,380,18411.5127
2.0,180,18413.75701
8.0,370,18418.399154
0.0,127,18419.970978
1.0,176,18422.102999
0.0,129,18423.607589
4.0,302,18427.551502
0.0,129,18429.032258
0.0,125,18430.469336
6.0,416,18435.673073
0.0,127,18437.309237
2.0,226,18440.086062
0.0,129,18441.635693
0.0,125,18443.088905
1.0,155,18444.842745
1.0,174,18446.933176
5.0,350,18451.447368
0.0,129,18453.00314
2.0,224,18455.790745
0.0,129,18457.37307
0.0,127,18458.961962
2.0,221,18461.627432
1.0,171,18463.648546
0.0,129,18465.113132
0.0,127,18466.660876
2.0,202,18469.10904
1.0,157,18471.061384
3.0,235,18473.933785
1.0,157,18475.805643
1.0,178,18477.822258
2.0,202,18480.217458
1.0,155,18482.10865
0.0,127,18483.578683
0.0,129,18485.160961
1.0,168,18487.114283
0.0,125,18488.64774
3.0,252,18491.871757
5.0,350,18496.222799
0.0,129,18497.753883
1.0,173,18499.864088
9.0,380,18504.924021
7.0,426,18510.330434
3.0,270,18513.770975
1.0,155,18515.609828
0.0,125,18517.065564
2.0,227,18519.677541
0.0,127,18521.079417
2.0,188,18523.276943
4.0,280,18526.667632
0.0,125,18528.12657
2.0,202,18530.585739
0.0,129,18532.078031
1.0,173,18534.124933
1.0,155,18535.989096
0.0,127,18537.581818
3.0,270,18540.897533
1.0,178,18542.884167
3.0,272,18546.221256
2.0,199,18548.608629
0.0,125,18550.091987
2.0,224,18552.735672
0.0,123,18554.149395
2.0,220,18557.740202
1.0,158,18559.672201
3.0,270,18562.761406
1.0,173,18564.538382
0.0,129,18566.129646
2.0,204,18568.574784
0.0,127,18570.043502
0.0,125,18571.594939
0.0,125,18573.028853
0.0,129,18574.396592
3.0,250,18577.222535
1.0,174,18579.107282
1.0,155,18580.866045
0.0,127,18582.218037
1.0,155,18583.818861
2.0,202,18586.028717
0.0,127,18587.430338
2.0,223,18590.023769
2.0,202,18592.2697
3.0,250,18595.043941
1.0,175,18596.982536
1.0,170,18598.921319
3.0,252,18601.757352
5.0,326,18605.505182
