#{"t_start": 1544715602.0463583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,17040.361787
1.0,173,17043.279138
1.0,158,17045.804545
1.0,155,17048.338682
4.0,275,17053.295914
1.0,173,17056.137474
1.0,175,17059.291748
3.0,270,17064.147779
2.0,187,17067.194958
0.0,129,17069.358082
0.0,127,17071.491829
0.0,127,17073.585512
0.0,127,17075.695856
1.0,175,17078.795808
2.0,219,17082.532101
0.0,129,17084.636575
2.0,226,17088.613698
0.0,127,17090.738346
1.0,169,17093.586631
0.0,127,17095.789835
0.0,125,17097.844367
0.0,129,17100.150914
3.0,234,17104.435548
0.0,125,17108.18282
0.0,129,17110.518849
0.0,127,17112.854738
0.0,129,17115.104974
0.0,127,17117.23071
1.0,153,17119.920993
1.0,157,17122.600883
0.0,127,17124.772337
4.0,301,17130.230797
0.0,129,17132.382612
6.0,379,17139.296292
0.0,127,17141.366077
3.0,234,17145.573443
2.0,223,17149.760367
1.0,153,17152.410855
0.0,127,17154.607051
0.0,129,17156.852298
4.0,299,17162.090235
1.0,157,17164.727877
1.0,154,17167.359687
1.0,174,17170.316264
1.0,174,17173.178651
1.0,155,17175.919668
6.0,364,17182.481894
0.0,127,17184.765212
6.0,352,17191.04005
1.0,171,17194.248745
4.0,277,17198.868502
2.0,200,17202.62356
0.0,127,17204.756053
4.0,299,17210.050721
1.0,154,17212.851443
1.0,157,17215.53882
0.0,125,17217.603801
0.0,129,17219.840287
0.0,129,17222.159349
0.0,129,17224.551063
0.0,125,17226.736929
1.0,155,17229.477755
1.0,175,17232.532588
9.0,402,17240.051524
1.0,153,17242.747663
2.0,202,17246.252585
9.0,367,17253.076961
0.0,127,17255.231642
2.0,201,17258.745583
1.0,177,17262.065999
0.0,129,17264.41467
1.0,174,17267.482147
0.0,123,17269.60174
3.0,232,17273.934231
4.0,298,17279.476155
1.0,176,17282.497306
0.0,129,17284.66855
2.0,204,17288.26474
0.0,127,17290.452945
0.0,129,17292.650722
1.0,173,17295.595947
1.0,176,17298.803692
0.0,127,17300.958601
0.0,127,17303.149027
0.0,125,17305.217913
0.0,125,17307.286956
0.0,125,17309.470015
0.0,129,17311.671178
1.0,176,17314.76919
3.0,252,17319.237853
1.0,173,17322.003034
2.0,200,17325.732639
0.0,123,17327.919921
0.0,129,17330.028754
0.0,129,17332.275129
3.0,250,17336.774702
2.0,204,17340.471086
1.0,155,17343.161949
0.0,129,17345.363497
1.0,155,17348.039126
0.0,129,17350.266995
1.0,177,17353.296762
0.0,127,17355.366932
1.0,174,17358.36144
5.0,320,17364.184699
1.0,176,17367.232415
1.0,177,17370.129401
2.0,200,17373.597792
2.0,187,17376.998155
0.0,129,17379.259438
1.0,157,17382.095439
2.0,221,17386.160705
4.0,278,17391.140732
1.0,173,17394.289202
1.0,158,17397.139508
4.0,292,17402.522425
0.0,129,17405.012664
1.0,171,17408.403751
1.0,172,17411.655054
0.0,123,17413.827701
0.0,127,17416.008019
1.0,173,17419.011826
1.0,155,17421.686583
1.0,157,17424.577668
0.0,129,17426.686515
2.0,200,17430.057872
0.0,127,17432.371717
0.0,125,17434.563133
0.0,129,17436.91434
0.0,129,17438.991036
5.0,309,17444.701695
1.0,174,17447.655567
2.0,200,17451.345277
4.0,283,17456.459501
8.0,479,17465.454027
3.0,251,17469.775806
3.0,250,17474.317408
1.0,155,17477.000926
1.0,157,17479.732081
2.0,202,17483.491646
0.0,127,17485.734405
0.0,127,17487.931489
2.0,204,17491.605896
2.0,202,17495.128389
0.0,127,17497.207767
3.0,253,17501.700406
0.0,129,17503.946275
0.0,127,17506.143468
1.0,155,17508.868456
4.0,298,17514.167894
1.0,157,17516.9237
0.0,129,17519.202202
5.0,333,17525.406709
5.0,331,17531.433106
4.0,319,17537.237488
0.0,127,17539.462355
0.0,127,17541.610182
0.0,129,17543.811228
0.0,125,17545.798975
3.0,233,17549.984549
0.0,129,17552.091136
4.0,265,17556.874694
0.0,129,17559.096743
1.0,153,17561.751468
4.0,301,17567.047398
2.0,217,17571.079444
0.0,127,17573.2786
2.0,225,17577.309467
2.0,204,17580.881467
0.0,125,17582.858649
1.0,173,17585.890322
0.0,127,17588.513772
2.0,224,17592.377568
2.0,204,17595.92097
0.0,127,17598.044486
5.0,372,17604.894932
0.0,129,17607.118969
0.0,127,17609.235735
1.0,157,17612.01681
0.0,125,17613.996266
2.0,181,17617.346243
0.0,129,17619.512836
2.0,201,17623.021083
1.0,173,17626.243075
1.0,173,17629.265037
0.0,129,17631.428516
0.0,123,17633.542484
4.0,322,17639.571413
3.0,229,17643.764382
0.0,129,17646.040515
5.0,343,17652.31299
0.0,129,17654.625743
0.0,127,17656.670148
10.0,452,17665.129709
2.0,224,17669.079225
2.0,200,17672.648656
1.0,157,17675.489508
0.0,127,17677.592285
1.0,153,17680.180861
0.0,127,17682.248074
0.0,127,17684.471108
1.0,155,17687.176512
0.0,129,17689.370205
2.0,204,17692.881757
2.0,200,17696.367837
3.0,266,17701.434896
0.0,129,17703.866282
0.0,127,17706.2186
1.0,153,17708.934299
1.0,155,17711.88178
1.0,157,17714.618067
0.0,125,17716.675508
1.0,173,17719.719576
0.0,125,17722.019415
1.0,151,17724.702784
1.0,173,17727.686119
0.0,127,17729.781424
1.0,155,17732.477211
0.0,129,17734.717496
1.0,157,17737.660857
6.0,353,17743.749686
2.0,190,17747.095218
3.0,269,17752.00667
0.0,129,17754.050234
0.0,125,17756.245186
5.0,329,17762.207472
1.0,175,17765.203472
0.0,123,17767.227834
0.0,125,17769.390716
2.0,202,17772.897776
0.0,125,17774.943061
1.0,153,17777.589394
0.0,127,17779.74205
4.0,301,17785.184201
0.0,123,17787.246868
9.0,386,17794.216332
1.0,153,17796.878309
0.0,127,17799.028362
0.0,125,17801.118349
0.0,125,17803.156688
0.0,127,17805.184687
2.0,219,17808.946859
0.0,123,17811.043391
0.0,129,17813.217
0.0,125,17815.326612
0.0,127,17817.51753
1.0,172,17820.421114
2.0,204,17824.068864
0.0,129,17826.202566
0.0,129,17828.418283
3.0,269,17833.103746
2.0,221,17837.147481
4.0,301,17842.501731
3.0,255,17847.235491
1.0,157,17849.98382
2.0,220,17853.84861
1.0,157,17856.545054
0.0,125,17858.708512
3.0,232,17862.877653
1.0,173,17865.870685
3.0,270,17870.523983
0.0,125,17872.653761
0.0,123,17874.781086
2.0,223,17878.502411
1.0,172,17881.290806
0.0,129,17883.448927
0.0,123,17885.632827
1.0,157,17888.190407
1.0,173,17890.949383
0.0,127,17893.077331
0.0,127,17895.151833
2.0,200,17898.688984
0.0,127,17900.815296
2.0,224,17904.509868
0.0,123,17906.412491
2.0,222,17910.546571
0.0,129,17912.692006
0.0,127,17914.747307
1.0,157,17917.398266
3.0,255,17921.659607
1.0,155,17924.338397
3.0,252,17928.767276
1.0,157,17931.381278
2.0,224,17935.299812
4.0,264,17939.779015
0.0,127,17941.806284
2.0,201,17945.472435
2.0,223,17949.422934
1.0,157,17952.01826
0.0,129,17954.056481
1.0,171,17957.147031
2.0,222,17960.922735
0.0,127,17963.14148
0.0,127,17965.311611
1.0,174,17968.35169
1.0,155,17970.942075
3.0,251,17975.418304
2.0,202,17978.831919
1.0,175,17981.747873
0.0,127,17983.824018
0.0,129,17986.227306
1.0,155,17988.804996
3.0,226,17992.541688
1.0,171,17995.476751
4.0,300,18000.898962
3.0,233,18005.231478
0.0,127,18007.613924
0.0,129,18010.071177
1.0,152,18012.641954
0.0,127,18014.768988
0.0,129,18016.779826
1.0,173,18019.447181
1.0,155,18022.036937
2.0,204,18025.455561
2.0,180,18028.391739
1.0,155,18030.838063
1.0,173,18033.579347
3.0,252,18037.581017
0.0,127,18039.366889
1.0,171,18042.032953
0.0,127,18043.789468
0.0,123,18045.452792
2.0,202,18048.618067
0.0,127,18050.439641
3.0,270,18054.667756
2.0,204,18057.765669
0.0,129,18059.806317
0.0,127,18061.642128
0.0,129,18063.53247
10.0,433,18070.537476
10.0,386,18076.582042
2.0,222,18079.840918
1.0,175,18082.392596
0.0,129,18084.146726
3.0,233,18087.473664
1.0,155,18089.736638
2.0,224,18092.748263
1.0,174,18094.947381
0.0,127,18096.747227
4.0,299,18100.897289
3.0,250,18104.268094
1.0,176,18106.631107
0.0,129,18108.432232
1.0,157,18110.428425
1.0,169,18112.746013
2.0,187,18115.18202
8.0,482,18121.959585
1.0,174,18124.379023
0.0,129,18125.992482
1.0,175,18128.321359
2.0,203,18131.148725
2.0,204,18134.092591
0.0,129,18135.63992
0.0,129,18137.342748
3.0,248,18140.725816
1.0,155,18142.673003
2.0,184,18145.251603
3.0,273,18149.100702
2.0,202,18151.84306
1.0,155,18153.885072
3.0,232,18157.183405
2.0,202,18159.950478
0.0,127,18161.594846
0.0,127,18163.221389
0.0,125,18164.76645
3.0,231,18168.13085
0.0,129,18169.840185
14.0,501,18176.766742
0.0,129,18178.40767
0.0,125,18179.951862
1.0,173,18182.184317
3.0,249,18185.578154
0.0,127,18187.211854
1.0,153,18189.214545
0.0,125,18190.866122
4.0,296,18194.708993
0.0,125,18196.252556
0.0,127,18198.025128
0.0,129,18199.6259
2.0,222,18202.546894
2.0,224,18205.355413
1.0,171,18207.72582
1.0,173,18209.887304
3.0,278,18213.685384
0.0,129,18215.263109
1.0,176,18217.480986
3.0,253,18220.816478
1.0,172,18223.041548
0.0,129,18224.521732
0.0,125,18226.120308
2.0,200,18228.584613
1.0,155,18230.522317
0.0,125,18232.033488
0.0,125,18233.444253
2.0,203,18235.997069
0.0,123,18237.579298
1.0,173,18239.784056
0.0,129,18241.283361
0.0,125,18242.807628
1.0,155,18244.811003
2.0,204,18247.372774
3.0,236,18250.348063
2.0,205,18252.9005
1.0,173,18254.916254
2.0,200,18257.469284
1.0,177,18259.698302
0.0,125,18261.084743
2.0,224,18263.754847
0.0,127,18265.197694
3.0,270,18268.723956
3.0,252,18271.863901
1.0,153,18273.707457
0.0,129,18275.234988
3.0,274,18278.875647
0.0,129,18280.400826
0.0,129,18281.913735
3.0,253,18285.073111
1.0,171,18287.331153
1.0,159,18289.112293
0.0,127,18290.535411
1.0,171,18292.706409
2.0,202,18295.369676
6.0,381,18300.224167
1.0,171,18302.256578
2.0,222,18305.218991
3.0,272,18308.771064
2.0,204,18311.235939
1.0,155,18313.231416
1.0,158,18315.081032
1.0,155,18317.020272
1.0,157,18318.981496
4.0,322,18322.995086
2.0,183,18325.148107
0.0,129,18326.603097
0.0,125,18328.066962
3.0,248,18331.143513
0.0,125,18332.683848
3.0,252,18335.903058
0.0,127,18337.441287
1.0,175,18339.623792
2.0,222,18342.297158
0.0,127,18343.816601
1.0,177,18345.994917
2.0,203,18348.554008
2.0,225,18351.365909
2.0,202,18353.865522
0.0,125,18355.364954
3.0,250,18358.384223
0.0,129,18359.955981
1.0,176,18362.062924
0.0,129,18363.642556
0.0,129,18365.132285
0.0,129,18366.709799
0.0,125,18368.326575
0.0,125,18369.80802
0.0,129,18371.302863
1.0,154,18373.171921
2.0,203,18375.687591
1.0,155,18377.597617
0.0,127,18379.301072
0.0,127,18380.780341
7.0,305,18384.713886
1.0,173,18386.812966
1.0,175,18388.889936
4.0,291,18392.68006
1.0,174,18394.836612
0.0,127,18396.32485
0.0,129,18397.934947
0.0,125,18399.447034
0.0,129,18400.878511
0.0,127,18402.403265
0.0,129,18403.967339
2.0,224,18406.78588
2.0,200,18409.261119
2.0,203,18411.703892
1.0,173,18413.829281
0.0,127,18415.293142
1.0,157,18417.166551
2.0,202,18419.729572
1.0,157,18421.610252
0.0,127,18423.124443
0.0,129,18424.614201
0.0,125,18426.253105
6.0,276,18429.614013
2.0,206,18432.131796
2.0,199,18434.556283
0.0,129,18435.992322
1.0,173,18438.215379
1.0,155,18440.068264
1.0,172,18442.213992
2.0,204,18444.59642
0.0,129,18446.118043
1.0,173,18448.170873
1.0,173,18450.324667
0.0,125,18451.813473
0.0,129,18453.381863
0.0,127,18454.863458
0.0,127,18456.383359
0.0,129,18457.957247
0.0,125,18459.518219
1.0,157,18461.351521
2.0,204,18463.798674
1.0,173,18465.865307
1.0,175,18467.987584
8.0,377,18472.845286
1.0,172,18474.901855
3.0,250,18477.852825
2.0,225,18480.53852
1.0,173,18482.66847
1.0,157,18484.586013
2.0,204,18487.034365
1.0,157,18488.994256
1.0,174,18491.177883
3.0,250,18494.237438
1.0,153,18495.976536
0.0,127,18497.517341
0.0,127,18499.058894
3.0,253,18502.324839
1.0,173,18504.479696
0.0,129,18506.04603
0.0,129,18507.575889
1.0,157,18509.403347
3.0,270,18512.874842
1.0,172,18514.992405
1.0,171,18517.025047
0.0,127,18518.435877
2.0,203,18520.723866
2.0,221,18523.308276
1.0,155,18525.163303
4.0,283,18528.600148
2.0,199,18531.023539
3.0,228,18533.782945
0.0,129,18535.276295
0.0,127,18536.810915
1.0,173,18539.030564
0.0,129,18540.465398
0.0,127,18541.896163
0.0,125,18543.227512
5.0,349,18547.571325
1.0,158,18549.405491
6.0,400,18554.36139
1.0,173,18556.384107
2.0,202,18559.826586
0.0,127,18561.219344
0.0,129,18562.588068
0.0,127,18563.826922
1.0,173,18565.906368
0.0,129,18567.381604
0.0,125,18568.82847
1.0,155,18570.765982
0.0,125,18572.232755
0.0,127,18573.685966
6.0,359,18577.775264
3.0,252,18580.689177
0.0,123,18581.980297
0.0,125,18583.267667
1.0,175,18585.197051
3.0,270,18588.246648
2.0,199,18590.545417
0.0,125,18591.852866
0.0,129,18593.225497
4.0,291,18596.486744
0.0,123,18597.837084
4.0,277,18601.022893
0.0,127,18602.372222
4.0,299,18605.762337
