#{"t_start": 1544715593.9032826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,255,16767.440753
0.0,129,16769.582492
1.0,177,16772.810832
2.0,188,16776.285243
0.0,129,16778.476951
1.0,154,16781.031745
1.0,173,16784.036015
0.0,129,16786.334005
0.0,127,16788.511404
0.0,127,16790.605471
0.0,125,16792.773926
2.0,222,16796.794166
7.0,323,16802.488836
2.0,222,16806.51702
4.0,317,16811.967896
6.0,378,16819.781682
0.0,127,16822.014753
0.0,129,16824.221054
3.0,247,16828.610269
0.0,127,16830.732835
1.0,172,16833.697372
0.0,127,16835.898647
2.0,224,16839.80856
0.0,125,16841.846293
2.0,204,16845.387669
2.0,204,16849.044799
0.0,127,16851.24489
3.0,272,16855.908052
2.0,222,16859.853216
1.0,155,16862.623386
0.0,129,16864.887878
1.0,155,16867.564807
7.0,323,16873.08842
1.0,173,16875.73648
3.0,230,16879.839426
3.0,248,16884.262075
1.0,153,16886.909666
0.0,127,16889.107831
0.0,129,16891.358309
2.0,202,16894.807173
1.0,175,16897.975493
2.0,225,16901.982269
2.0,223,16905.087469
0.0,125,16906.552323
0.0,127,16908.576416
0.0,125,16910.55825
1.0,176,16913.467324
3.0,250,16918.179119
0.0,129,16920.323058
1.0,153,16922.989718
2.0,220,16926.793078
0.0,125,16928.748947
3.0,272,16933.871516
5.0,326,16941.119982
3.0,246,16945.549274
0.0,125,16947.626075
2.0,206,16951.181646
0.0,127,16953.297597
0.0,127,16955.423085
0.0,127,16957.585992
1.0,171,16960.172794
1.0,173,16963.073947
0.0,127,16965.096183
1.0,157,16967.787372
2.0,223,16971.897863
1.0,176,16974.938323
2.0,207,16978.438374
4.0,278,16983.423781
0.0,127,16985.616597
1.0,153,16988.163401
0.0,127,16990.268397
2.0,202,16993.733252
2.0,200,16997.283235
2.0,199,17000.685331
1.0,157,17003.412954
2.0,184,17006.79457
0.0,127,17008.881059
1.0,157,17010.865566
1.0,174,17013.761056
2.0,200,17017.253109
0.0,127,17019.348931
0.0,125,17021.61285
0.0,127,17023.637394
1.0,173,17026.448291
2.0,182,17029.676588
5.0,352,17036.038364
2.0,223,17039.881522
5.0,312,17045.305827
0.0,129,17047.412293
0.0,129,17049.544289
2.0,224,17053.303901
0.0,125,17055.278227
0.0,127,17057.330614
1.0,176,17060.562296
3.0,250,17064.721363
3.0,268,17069.678043
0.0,125,17071.738745
2.0,201,17075.051213
0.0,127,17077.178641
2.0,209,17080.853329
2.0,205,17084.43745
0.0,127,17086.576865
2.0,225,17090.469452
1.0,155,17093.073278
0.0,129,17095.232592
0.0,129,17097.391728
1.0,157,17099.988071
1.0,173,17102.996518
1.0,157,17105.729662
2.0,202,17109.447031
1.0,155,17112.149167
1.0,155,17116.525413
2.0,186,17120.088467
0.0,127,17122.295396
0.0,125,17124.439548
0.0,125,17126.602877
1.0,157,17129.228772
2.0,200,17132.768872
3.0,270,17137.693564
1.0,173,17140.654118
4.0,299,17145.984424
1.0,175,17149.083434
1.0,173,17152.108594
0.0,127,17154.63415
1.0,157,17157.199329
0.0,129,17159.457697
1.0,157,17162.088883
0.0,129,17164.322127
1.0,175,17167.329257
1.0,175,17170.342045
2.0,220,17174.209194
6.0,400,17181.204587
2.0,201,17184.838927
0.0,127,17186.842466
0.0,129,17189.090925
0.0,127,17191.222945
0.0,129,17193.461865
0.0,129,17195.66161
0.0,129,17197.759594
1.0,154,17200.42139
3.0,230,17204.509989
1.0,171,17207.370469
2.0,223,17211.483044
1.0,173,17214.414915
0.0,127,17216.538055
1.0,173,17219.629048
0.0,129,17221.896209
2.0,204,17225.444873
0.0,125,17227.582338
1.0,175,17230.861808
0.0,125,17233.108126
5.0,346,17239.57043
2.0,220,17243.50055
0.0,125,17245.599697
0.0,127,17247.855602
2.0,200,17251.492364
3.0,274,17256.357105
1.0,157,17259.197576
0.0,129,17261.342477
1.0,173,17264.391071
0.0,127,17266.491735
2.0,202,17270.31558
0.0,129,17272.655563
0.0,129,17274.820999
0.0,129,17277.094673
3.0,270,17282.140347
2.0,220,17286.156736
4.0,279,17291.176409
0.0,127,17293.277496
0.0,127,17295.533457
0.0,129,17297.649953
1.0,155,17300.31259
0.0,127,17302.52936
2.0,201,17306.069933
5.0,346,17312.491743
0.0,127,17314.578434
0.0,127,17316.722523
2.0,199,17320.306013
0.0,129,17322.442771
2.0,202,17325.972397
3.0,245,17330.140091
0.0,129,17332.437067
0.0,129,17334.704165
2.0,202,17338.367469
3.0,266,17343.155649
0.0,127,17345.502377
1.0,170,17348.405114
3.0,250,17352.818881
0.0,125,17354.993059
5.0,350,17361.364974
0.0,127,17363.380348
1.0,173,17366.398675
1.0,173,17369.56196
4.0,280,17374.527588
2.0,183,17377.570218
4.0,301,17382.965776
2.0,202,17386.606896
0.0,129,17388.914784
1.0,157,17391.68149
0.0,129,17393.941215
3.0,252,17398.49669
0.0,129,17400.730905
2.0,186,17404.106541
0.0,129,17406.347068
1.0,155,17409.182344
1.0,173,17412.287393
0.0,129,17414.892156
1.0,171,17418.102655
4.0,316,17424.119898
0.0,129,17426.245226
3.0,228,17430.38149
2.0,221,17434.414684
3.0,252,17438.766004
1.0,155,17441.536069
1.0,155,17444.469304
0.0,127,17446.555805
5.0,349,17453.009525
1.0,175,17456.021025
2.0,200,17459.71883
1.0,155,17462.386094
0.0,127,17464.519212
0.0,129,17466.648652
0.0,129,17468.821318
0.0,127,17471.269308
1.0,173,17474.2282
2.0,222,17478.025246
0.0,129,17480.122338
2.0,201,17483.822653
0.0,127,17485.905613
0.0,129,17488.124549
2.0,192,17491.71731
5.0,352,17498.273739
0.0,127,17500.427464
0.0,129,17502.550041
1.0,173,17505.594062
4.0,299,17510.979302
1.0,173,17514.062847
0.0,125,17516.235559
2.0,198,17519.755757
0.0,125,17521.788308
3.0,250,17526.294464
2.0,200,17529.802509
0.0,129,17532.13201
1.0,173,17535.246364
9.0,425,17543.090267
1.0,157,17545.794712
1.0,175,17548.90428
0.0,127,17551.051673
0.0,127,17553.176466
1.0,170,17556.058609
2.0,223,17560.027949
0.0,127,17562.160625
0.0,129,17564.291195
3.0,236,17568.617298
0.0,125,17570.747989
1.0,157,17573.362491
0.0,127,17575.420843
0.0,129,17577.667521
4.0,319,17583.610264
2.0,201,17587.188262
0.0,129,17589.344259
0.0,129,17591.402
0.0,129,17593.53681
3.0,248,17598.413159
13.0,569,17608.815905
1.0,172,17611.909999
2.0,200,17615.498074
0.0,127,17617.581605
1.0,157,17620.364889
1.0,153,17622.945549
1.0,175,17626.150931
1.0,176,17629.173622
2.0,189,17632.625306
0.0,125,17634.746042
4.0,264,17639.462802
1.0,173,17642.603159
0.0,127,17644.923614
2.0,223,17648.92133
0.0,125,17650.993231
2.0,220,17655.132114
0.0,127,17657.270257
1.0,173,17660.262506
0.0,127,17662.554675
0.0,129,17664.65275
2.0,225,17668.605173
0.0,125,17670.719427
2.0,202,17674.467407
1.0,176,17677.495819
0.0,129,17679.673816
0.0,127,17681.958316
0.0,127,17684.102283
2.0,224,17688.00584
0.0,127,17690.109437
0.0,127,17692.349584
0.0,127,17694.502937
1.0,174,17697.5496
2.0,206,17701.078676
1.0,173,17704.119233
3.0,232,17708.443002
1.0,172,17711.661722
2.0,223,17715.90885
3.0,254,17720.862109
2.0,202,17724.396242
1.0,155,17727.04821
0.0,125,17729.168374
0.0,127,17731.549762
1.0,175,17734.619184
4.0,300,17740.027832
0.0,129,17742.241778
0.0,129,17744.603591
1.0,153,17747.155615
0.0,129,17749.223715
0.0,129,17751.252061
1.0,175,17754.355734
3.0,237,17758.642824
1.0,177,17761.638064
1.0,153,17764.340833
0.0,127,17766.504539
0.0,127,17768.64913
1.0,173,17771.575318
0.0,127,17773.720176
2.0,200,17777.208819
0.0,129,17779.399904
0.0,127,17781.577056
3.0,274,17786.409902
1.0,154,17789.068771
0.0,127,17791.169589
1.0,155,17794.040867
0.0,129,17796.141725
2.0,220,17799.886826
0.0,129,17802.054196
0.0,125,17804.240395
1.0,176,17807.329931
3.0,237,17811.437177
0.0,129,17813.504395
0.0,127,17815.601485
0.0,129,17817.700213
4.0,303,17823.199982
2.0,184,17826.460351
0.0,129,17828.546008
2.0,203,17832.165447
3.0,252,17836.678746
0.0,129,17838.826524
0.0,129,17840.919821
0.0,125,17843.059521
1.0,155,17845.779769
0.0,129,17847.931294
4.0,297,17853.282943
4.0,300,17858.923499
0.0,129,17861.073659
0.0,129,17863.2675
2.0,223,17867.250153
0.0,125,17869.329516
2.0,221,17873.270143
0.0,129,17875.416497
3.0,267,17879.990901
1.0,157,17882.804759
3.0,270,17887.453827
2.0,201,17890.764527
2.0,185,17894.137478
0.0,127,17896.11648
0.0,129,17898.056316
4.0,261,17902.651854
1.0,157,17905.284258
0.0,129,17907.528777
0.0,127,17909.594396
0.0,129,17911.693338
1.0,153,17914.054966
0.0,127,17916.251241
4.0,280,17921.302211
1.0,177,17924.389211
3.0,248,17928.550742
1.0,171,17931.470342
0.0,129,17933.554683
0.0,127,17935.655808
0.0,125,17937.735345
0.0,127,17939.808398
3.0,250,17944.118514
2.0,223,17947.907969
0.0,129,17949.996614
1.0,175,17953.135981
2.0,202,17956.724105
0.0,129,17958.841516
0.0,129,17960.960594
0.0,129,17962.993
0.0,127,17965.236475
3.0,248,17969.602382
2.0,222,17973.561888
4.0,297,17978.843525
3.0,236,17983.019532
3.0,228,17986.937439
1.0,155,17989.508005
2.0,184,17992.795093
1.0,155,17995.503546
0.0,127,17997.519781
1.0,155,17999.984929
1.0,173,18002.926384
0.0,129,18005.137651
1.0,157,18007.748279
1.0,173,18010.820142
1.0,173,18014.126244
2.0,222,18018.524508
3.0,230,18022.515856
3.0,235,18026.344365
3.0,252,18030.658098
1.0,173,18033.454825
2.0,226,18037.183299
1.0,173,18039.912253
5.0,282,18044.567293
0.0,129,18046.394099
0.0,127,18048.258105
0.0,123,18050.085529
3.0,252,18053.81104
0.0,127,18055.703706
1.0,173,18058.314357
0.0,127,18060.273561
3.0,272,18064.412553
1.0,178,18067.170467
3.0,250,18071.025276
0.0,127,18073.046337
0.0,129,18074.915833
2.0,202,18077.977834
1.0,173,18080.731254
0.0,125,18082.484353
1.0,172,18085.110199
4.0,320,18089.827066
1.0,173,18092.26901
1.0,178,18094.751845
2.0,220,18098.012378
0.0,127,18099.638786
0.0,125,18101.257073
2.0,225,18104.233144
0.0,127,18105.995927
1.0,153,18107.953376
3.0,278,18111.7331
0.0,129,18113.419768
2.0,202,18116.278408
3.0,249,18119.657353
4.0,279,18123.465213
0.0,127,18125.169288
2.0,202,18127.955264
3.0,214,18130.775916
0.0,127,18132.471436
1.0,173,18134.705696
1.0,178,18137.146757
4.0,282,18141.267452
0.0,129,18142.883282
4.0,299,18146.880409
2.0,206,18149.71433
2.0,183,18152.171327
3.0,268,18155.910893
2.0,183,18158.501871
1.0,157,18160.451691
1.0,175,18162.865379
1.0,174,18165.326127
1.0,178,18167.737201
2.0,204,18170.45135
0.0,127,18172.116368
1.0,173,18174.50883
0.0,125,18176.194211
5.0,328,18180.818224
0.0,129,18182.479979
0.0,125,18183.9794
1.0,151,18185.937219
1.0,173,18188.163893
0.0,129,18189.759968
2.0,220,18192.615186
0.0,127,18194.341064
0.0,129,18195.998315
1.0,173,18198.35729
0.0,125,18199.917453
6.0,384,18205.010486
2.0,220,18208.050583
6.0,380,18213.021922
2.0,185,18215.589907
0.0,127,18217.193825
3.0,229,18220.192403
0.0,127,18221.82821
3.0,233,18224.734338
0.0,127,18226.424641
0.0,127,18228.037562
0.0,127,18229.582632
0.0,125,18231.117859
4.0,323,18235.250897
0.0,127,18236.809598
2.0,200,18239.300048
0.0,129,18240.895901
0.0,127,18242.373802
2.0,200,18244.91767
0.0,127,18246.502809
1.0,176,18248.688092
0.0,129,18250.224296
0.0,127,18251.813108
0.0,129,18253.471214
2.0,205,18256.000577
0.0,127,18257.535921
2.0,225,18260.243706
0.0,127,18261.776859
1.0,155,18263.68303
2.0,186,18266.028185
0.0,125,18267.494633
0.0,125,18268.880021
1.0,175,18270.991007
4.0,279,18274.526979
0.0,127,18275.998948
0.0,129,18277.55781
4.0,323,18281.656805
3.0,251,18284.891846
4.0,321,18289.053444
1.0,175,18291.173238
0.0,127,18292.639186
3.0,266,18296.135123
0.0,129,18297.55008
0.0,127,18298.963753
0.0,127,18300.587233
1.0,175,18302.822768
0.0,127,18304.411649
0.0,127,18305.93043
5.0,331,18310.004624
0.0,129,18311.635932
0.0,129,18313.268755
0.0,127,18314.860394
1.0,155,18316.758408
2.0,202,18319.167516
3.0,246,18322.346005
0.0,127,18323.860299
1.0,153,18325.760795
8.0,372,18330.533409
0.0,129,18331.93475
3.0,251,18335.005153
4.0,285,18338.511313
8.0,374,18343.381334
0.0,125,18344.956574
0.0,129,18346.465439
0.0,127,18348.059217
0.0,129,18349.51933
0.0,129,18351.041956
1.0,155,18352.924038
4.0,297,18356.758851
0.0,125,18358.209861
0.0,129,18359.753108
0.0,123,18361.203551
0.0,127,18362.720803
2.0,202,18365.173292
0.0,123,18366.578806
2.0,200,18369.009227
0.0,129,18370.579906
1.0,173,18372.684193
1.0,172,18374.797549
0.0,127,18376.469177
0.0,127,18377.981598
3.0,248,18381.039622
0.0,125,18382.533217
0.0,123,18383.969817
1.0,173,18386.145945
0.0,127,18387.890644
1.0,153,18389.704167
0.0,127,18391.301688
2.0,188,18393.531313
1.0,157,18395.393684
2.0,199,18397.833834
5.0,329,18402.119558
2.0,184,18404.383513
0.0,125,18405.957872
1.0,153,18407.812199
0.0,127,18409.259851
4.0,304,18413.172631
2.0,187,18415.56741
0.0,129,18417.01275
1.0,173,18419.039306
0.0,127,18420.561231
0.0,127,18422.08864
0.0,129,18423.571246
0.0,127,18425.037049
0.0,129,18426.559055
1.0,154,18428.513885
2.0,201,18430.943028
2.0,202,18433.453386
1.0,170,18435.616511
0.0,129,18437.092813
0.0,129,18438.566055
1.0,173,18440.708773
0.0,127,18442.178187
3.0,214,18444.792123
1.0,153,18446.682055
2.0,200,18449.050797
0.0,127,18450.641527
1.0,175,18452.676394
3.0,233,18455.535833
0.0,129,18457.072723
0.0,129,18458.607263
0.0,125,18460.092149
0.0,129,18461.699435
5.0,350,18466.195705
2.0,200,18468.703259
5.0,333,18472.768493
0.0,129,18474.306254
0.0,129,18475.839241
5.0,352,18480.30641
0.0,129,18481.824455
0.0,129,18483.356993
4.0,286,18486.781948
0.0,129,18488.197069
0.0,127,18489.700392
3.0,234,18492.655202
3.0,250,18495.736521
2.0,199,18498.269482
0.0,125,18499.760456
6.0,359,18504.197212
0.0,123,18505.660158
2.0,200,18508.173637
3.0,230,18511.122866
0.0,129,18512.701371
0.0,129,18514.277311
5.0,350,18518.668442
1.0,173,18520.829744
0.0,129,18522.382443
0.0,129,18523.8664
1.0,157,18525.743926
2.0,222,18528.265595
0.0,127,18529.658305
1.0,176,18531.695271
2.0,222,18534.434309
1.0,155,18536.223304
0.0,129,18537.687994
1.0,153,18539.540698
3.0,234,18542.330422
0.0,129,18543.857095
0.0,129,18545.436034
1.0,155,18547.364205
0.0,129,18548.832524
4.0,318,18552.612162
2.0,227,18555.351895
0.0,127,18556.83019
2.0,221,18559.501294
0.0,129,18560.953769
0.0,127,18562.4187
0.0,129,18563.841077
0.0,127,18566.331425
1.0,171,18568.456161
0.0,127,18569.768539
1.0,171,18571.61376
0.0,125,18572.836306
0.0,129,18574.413311
2.0,206,18576.835681
2.0,202,18579.428754
1.0,175,18581.525019
3.0,254,18584.386129
0.0,125,18585.722628
2.0,198,18587.965232
3.0,217,18590.39634
2.0,208,18592.628316
0.0,129,18594.003259
2.0,200,18596.250538
3.0,230,18598.936335
1.0,173,18600.81405
1.0,157,18602.485983
1.0,175,18604.389993
1.0,177,18606.390436
3.0,226,18608.938164
1.0,155,18610.665659
2.0,224,18613.158316
