#{"t_start": 1544715602.5066721, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,16973.689866
0.0,127,16975.934837
2.0,219,16979.71792
1.0,155,16982.29861
4.0,319,16988.03139
3.0,248,16992.388829
2.0,204,16996.041417
3.0,248,17000.492937
1.0,175,17002.934277
4.0,299,17008.048
0.0,125,17010.187125
0.0,129,17012.397902
0.0,127,17014.506814
0.0,127,17016.459031
0.0,123,17018.484746
0.0,129,17020.669223
0.0,129,17022.885457
4.0,263,17027.564297
5.0,308,17032.978504
4.0,296,17038.125727
1.0,175,17041.100536
0.0,129,17043.16223
2.0,220,17046.83671
1.0,175,17049.972265
1.0,175,17052.859888
2.0,202,17056.279152
1.0,176,17059.364285
2.0,224,17063.400316
1.0,173,17066.227919
1.0,174,17069.198573
0.0,127,17071.336421
1.0,176,17074.384708
0.0,127,17076.504212
1.0,176,17079.570606
4.0,298,17084.775193
1.0,172,17087.665844
0.0,127,17089.84505
1.0,158,17092.539134
0.0,129,17094.653891
2.0,198,17098.0976
4.0,289,17103.571578
0.0,129,17107.443885
0.0,127,17109.643145
1.0,155,17112.605471
5.0,351,17119.055819
1.0,175,17122.083971
1.0,155,17124.872796
0.0,127,17127.044211
5.0,349,17133.242607
3.0,248,17137.695153
1.0,155,17140.326763
0.0,127,17142.505567
0.0,129,17144.705243
1.0,174,17148.009886
0.0,127,17150.164684
0.0,125,17152.21812
1.0,174,17155.344022
0.0,129,17157.478216
0.0,129,17159.552378
2.0,202,17163.103528
2.0,223,17166.971485
1.0,153,17169.534105
0.0,125,17171.481139
0.0,127,17173.722283
0.0,127,17175.817693
2.0,200,17179.252961
4.0,276,17184.387461
0.0,129,17186.5415
1.0,173,17189.464671
1.0,173,17192.50511
3.0,248,17196.913969
1.0,157,17199.544864
0.0,129,17201.842607
0.0,129,17204.012424
2.0,203,17207.46367
2.0,199,17211.099963
1.0,174,17214.253235
4.0,298,17219.616421
2.0,223,17223.876932
3.0,250,17228.509595
0.0,129,17230.722021
0.0,129,17232.883792
2.0,200,17236.453855
3.0,228,17240.60649
1.0,173,17243.72175
0.0,127,17245.78246
0.0,129,17247.970717
0.0,129,17250.282925
1.0,173,17253.319305
2.0,202,17256.837528
1.0,155,17259.614082
0.0,127,17261.919905
3.0,246,17266.440175
1.0,172,17269.518435
0.0,125,17271.697749
0.0,129,17274.093602
0.0,129,17276.341436
1.0,173,17279.376123
0.0,127,17281.497031
2.0,190,17284.799582
4.0,280,17289.870723
0.0,125,17291.981649
2.0,221,17295.921177
4.0,306,17301.55324
2.0,220,17305.485654
3.0,271,17310.291654
1.0,157,17313.084395
0.0,129,17315.347568
2.0,218,17319.076235
1.0,176,17321.97741
2.0,219,17326.03515
1.0,171,17329.110163
1.0,155,17331.795069
0.0,127,17333.978708
0.0,129,17336.130747
0.0,125,17338.439774
1.0,175,17341.428378
0.0,127,17343.54629
0.0,127,17345.714725
1.0,156,17348.503844
0.0,127,17350.613332
3.0,270,17355.351314
1.0,173,17358.334701
0.0,127,17360.549803
3.0,234,17364.675313
0.0,129,17366.810002
0.0,127,17368.864045
1.0,175,17371.829394
1.0,155,17374.611562
0.0,129,17376.713686
0.0,127,17378.966473
1.0,173,17382.083519
0.0,127,17384.326578
3.0,270,17389.258813
0.0,129,17391.39531
2.0,224,17395.585824
2.0,222,17399.678136
2.0,224,17403.884307
0.0,127,17406.416806
0.0,127,17408.707201
1.0,155,17411.616919
1.0,173,17414.777144
2.0,224,17418.713589
0.0,127,17420.835545
2.0,203,17424.587736
8.0,355,17431.007529
1.0,173,17434.149198
0.0,125,17436.408959
0.0,127,17438.43524
0.0,129,17440.562753
0.0,125,17442.679801
3.0,251,17447.287441
2.0,201,17450.972165
0.0,129,17453.203038
2.0,202,17456.725589
1.0,155,17459.304804
1.0,153,17461.97387
2.0,220,17466.113878
2.0,200,17469.508735
1.0,157,17472.183334
0.0,129,17474.456445
0.0,127,17476.604858
0.0,125,17478.759948
2.0,198,17482.383814
3.0,250,17486.987643
2.0,223,17491.013627
2.0,190,17494.351206
1.0,173,17497.300718
1.0,175,17500.342312
3.0,252,17504.93812
7.0,443,17513.093465
0.0,127,17515.3287
0.0,127,17517.417226
3.0,230,17521.474119
1.0,157,17524.420928
0.0,129,17526.642115
3.0,255,17531.217305
0.0,129,17533.421342
0.0,127,17535.557074
0.0,125,17537.67759
0.0,129,17539.908694
3.0,245,17544.274074
0.0,127,17546.356303
0.0,123,17548.490712
0.0,129,17550.673416
0.0,127,17552.783015
0.0,127,17554.846288
2.0,198,17558.405984
3.0,248,17562.858057
1.0,178,17565.834395
1.0,173,17568.884674
0.0,127,17571.137845
4.0,301,17576.621301
4.0,318,17582.305121
0.0,127,17584.338301
4.0,297,17590.239959
0.0,125,17592.288526
0.0,123,17594.342931
0.0,127,17596.451201
0.0,129,17598.624397
2.0,202,17602.230297
3.0,248,17606.735969
2.0,185,17609.902487
0.0,127,17612.109327
0.0,127,17614.191291
2.0,199,17617.836691
3.0,272,17622.737719
0.0,127,17625.078884
0.0,127,17627.175741
2.0,200,17630.685115
5.0,285,17636.105612
0.0,125,17638.171263
1.0,174,17641.327273
0.0,127,17643.483457
0.0,127,17645.736953
0.0,127,17647.895772
2.0,202,17651.422913
0.0,127,17653.683566
4.0,299,17658.937637
0.0,123,17661.109083
2.0,205,17664.866717
3.0,254,17669.411146
3.0,270,17674.423508
2.0,222,17678.288219
0.0,129,17680.411819
0.0,127,17682.642751
0.0,127,17684.748101
1.0,175,17687.808984
0.0,125,17689.930517
1.0,155,17692.520463
3.0,272,17697.432985
1.0,173,17700.643061
2.0,187,17704.303239
3.0,272,17709.542652
5.0,334,17715.762079
2.0,224,17719.77363
4.0,297,17725.350233
4.0,247,17729.719386
0.0,125,17731.847002
1.0,174,17735.088892
1.0,155,17737.781298
1.0,173,17740.61993
1.0,171,17743.467657
3.0,250,17748.064291
1.0,175,17751.126961
0.0,125,17753.092139
0.0,127,17755.215532
1.0,169,17758.238992
3.0,272,17763.086068
1.0,175,17766.101896
4.0,303,17771.538516
2.0,206,17775.092812
1.0,157,17777.869431
3.0,274,17782.786572
0.0,127,17785.006788
3.0,251,17789.478117
1.0,175,17792.387494
0.0,127,17794.568621
1.0,155,17797.310158
7.0,322,17803.00523
0.0,127,17805.037629
3.0,238,17809.202557
0.0,127,17811.442416
2.0,185,17814.551568
0.0,127,17816.752574
3.0,250,17821.17546
0.0,129,17823.358596
3.0,252,17827.871357
1.0,178,17830.905731
1.0,157,17833.540362
0.0,127,17835.791445
0.0,125,17837.95188
1.0,156,17840.572897
0.0,127,17842.688412
0.0,129,17844.891493
2.0,223,17849.004646
1.0,173,17852.035285
2.0,223,17855.917112
2.0,217,17859.86994
3.0,248,17864.308028
1.0,155,17866.935585
5.0,299,17872.193457
5.0,353,17878.451491
2.0,202,17881.791549
0.0,125,17883.897757
2.0,181,17887.091258
1.0,173,17889.813776
0.0,127,17891.966656
3.0,250,17896.19197
0.0,129,17898.47333
5.0,331,17904.183318
2.0,222,17908.01727
1.0,171,17911.139154
0.0,127,17913.167882
0.0,129,17915.306979
2.0,222,17919.05651
1.0,171,17921.942584
3.0,230,17925.909598
0.0,129,17928.073017
3.0,250,17932.408458
4.0,303,17937.734197
2.0,183,17940.760254
0.0,127,17942.908771
0.0,127,17945.144116
2.0,204,17948.696828
0.0,129,17950.800582
2.0,199,17954.175659
2.0,199,17957.715914
2.0,200,17961.2265
2.0,201,17964.77394
1.0,171,17967.760179
3.0,270,17972.592542
2.0,200,17975.980071
0.0,127,17978.019014
0.0,129,17980.150904
0.0,129,17982.251373
1.0,173,17985.411565
0.0,129,17987.524709
2.0,221,17991.160402
10.0,445,17999.19568
0.0,129,18001.424487
4.0,300,18007.317069
1.0,155,18010.257213
1.0,157,18012.906501
1.0,173,18015.723084
1.0,153,18018.116378
1.0,173,18020.88037
1.0,155,18023.58233
2.0,204,18026.837005
0.0,125,18028.849167
0.0,125,18030.785813
2.0,202,18034.143476
0.0,129,18035.988634
0.0,125,18037.718109
0.0,125,18039.580568
2.0,225,18042.994615
2.0,207,18046.087287
0.0,129,18048.003001
2.0,202,18051.130823
2.0,222,18054.462132
3.0,249,18058.37536
0.0,127,18060.315049
3.0,233,18063.963407
0.0,125,18065.76542
0.0,129,18067.772524
1.0,174,18070.438285
1.0,153,18072.709425
1.0,157,18075.060956
0.0,127,18076.865703
2.0,221,18080.0827
0.0,129,18081.851814
0.0,123,18083.504787
0.0,129,18085.26228
0.0,125,18086.938296
1.0,178,18089.567542
3.0,251,18092.934561
0.0,127,18094.464164
1.0,174,18096.940342
0.0,127,18098.592678
0.0,127,18100.254062
1.0,173,18102.464861
0.0,127,18104.144917
1.0,157,18106.254015
0.0,129,18108.043329
0.0,127,18109.610932
2.0,202,18112.40365
1.0,175,18114.618326
2.0,201,18117.471864
3.0,251,18120.765263
0.0,127,18122.441031
4.0,301,18126.641345
0.0,125,18128.272718
3.0,250,18131.905235
4.0,299,18135.989683
7.0,451,18142.213368
3.0,272,18146.1638
1.0,173,18148.463899
1.0,173,18150.832617
1.0,157,18152.720615
5.0,351,18157.813596
1.0,155,18159.947464
2.0,202,18162.67591
1.0,173,18164.997057
0.0,129,18166.808814
1.0,175,18169.171902
0.0,127,18170.843143
0.0,129,18172.546725
0.0,129,18174.134015
0.0,127,18175.69956
0.0,127,18177.300257
0.0,127,18178.88063
3.0,234,18181.93939
3.0,275,18185.73488
1.0,173,18188.080937
2.0,202,18190.793536
0.0,127,18192.284934
2.0,223,18195.193552
1.0,173,18197.596615
0.0,129,18199.196703
1.0,173,18201.348697
0.0,125,18202.853433
1.0,153,18204.772278
0.0,129,18206.530936
1.0,173,18208.788487
2.0,216,18211.619292
2.0,202,18214.235739
0.0,129,18215.792379
0.0,127,18217.391462
0.0,125,18219.009975
3.0,250,18222.316117
0.0,127,18223.803083
6.0,257,18227.119463
2.0,200,18229.627041
0.0,129,18231.12058
5.0,354,18235.714345
0.0,127,18237.342822
1.0,173,18239.571514
3.0,248,18242.681037
0.0,127,18244.289745
0.0,127,18245.921225
0.0,127,18247.291497
2.0,222,18250.074326
3.0,253,18253.24804
2.0,200,18255.700397
1.0,175,18257.918755
2.0,204,18260.364667
1.0,178,18262.526968
2.0,225,18265.285244
0.0,127,18266.785072
0.0,129,18268.396059
1.0,171,18270.477554
0.0,127,18271.920933
0.0,127,18273.473183
3.0,270,18276.951354
0.0,127,18278.499628
3.0,250,18281.611441
2.0,204,18284.127382
0.0,127,18285.858685
1.0,170,18287.842729
1.0,176,18289.809971
1.0,176,18292.055162
0.0,129,18293.574087
0.0,129,18295.22058
1.0,153,18297.117689
0.0,127,18298.692968
2.0,186,18300.845624
0.0,129,18302.421661
1.0,157,18304.360415
2.0,202,18307.039707
4.0,302,18310.85675
0.0,125,18312.434404
3.0,249,18315.531363
1.0,175,18317.751062
1.0,157,18319.767649
3.0,234,18322.50643
1.0,171,18324.503286
3.0,277,18327.88899
0.0,129,18329.379809
0.0,129,18330.92411
3.0,230,18333.802614
0.0,127,18335.397381
1.0,174,18337.547789
0.0,125,18339.104109
0.0,127,18340.52522
0.0,125,18342.032042
1.0,153,18343.872576
3.0,230,18346.794895
1.0,157,18348.666989
0.0,127,18350.183518
2.0,227,18353.031642
2.0,201,18355.497231
1.0,175,18357.544294
1.0,178,18359.815184
2.0,203,18362.284333
1.0,155,18364.151974
1.0,157,18366.05341
2.0,224,18368.999812
2.0,198,18371.460585
0.0,129,18373.004582
0.0,125,18374.456797
1.0,153,18376.363586
1.0,157,18378.387508
0.0,127,18379.916733
5.0,351,18384.481927
1.0,172,18386.544329
1.0,157,18388.393175
0.0,129,18389.925453
1.0,177,18392.164423
1.0,175,18394.345648
0.0,125,18395.824922
2.0,203,18398.430991
1.0,175,18400.495085
3.0,252,18403.752258
2.0,202,18406.235571
2.0,202,18408.751846
0.0,129,18410.19905
2.0,224,18413.021923
4.0,269,18416.295255
5.0,352,18420.886424
2.0,204,18423.342884
0.0,123,18424.821414
1.0,177,18427.101725
3.0,267,18430.366365
3.0,232,18433.224411
0.0,129,18434.721777
3.0,252,18437.929254
4.0,280,18441.457962
4.0,261,18444.605801
1.0,155,18446.481775
2.0,204,18448.970152
1.0,173,18451.136467
1.0,173,18453.302132
0.0,125,18454.721344
5.0,334,18459.145244
2.0,204,18461.578043
0.0,129,18463.074396
1.0,173,18465.162158
4.0,297,18468.828649
2.0,201,18471.361727
0.0,129,18472.859568
1.0,173,18474.96222
2.0,202,18477.290656
0.0,129,18478.766572
1.0,157,18480.629449
2.0,221,18483.327247
3.0,231,18486.22729
1.0,155,18488.065907
1.0,173,18490.262836
0.0,129,18491.860468
4.0,299,18495.410588
1.0,173,18497.569186
0.0,127,18499.08389
0.0,129,18500.672529
2.0,199,18503.19271
0.0,127,18504.781533
1.0,173,18506.870498
3.0,247,18509.91445
0.0,129,18511.532346
0.0,129,18513.065959
2.0,222,18515.775054
0.0,127,18517.228278
3.0,229,18519.874417
2.0,190,18521.99023
2.0,200,18524.44583
1.0,155,18526.224479
1.0,176,18528.343299
1.0,175,18530.408227
1.0,155,18532.26643
4.0,278,18535.67264
5.0,331,18539.946269
1.0,175,18541.942298
2.0,203,18544.325926
2.0,202,18546.748096
1.0,157,18548.611956
0.0,129,18550.192503
10.0,445,18555.575318
0.0,127,18558.065414
0.0,127,18559.575926
3.0,228,18562.102588
5.0,333,18566.061443
1.0,173,18568.035081
0.0,129,18569.607917
1.0,170,18571.722059
1.0,177,18573.782688
2.0,185,18575.818044
0.0,127,18577.166197
0.0,125,18578.460306
4.0,297,18581.919805
2.0,198,18584.057525
0.0,129,18585.42495
0.0,127,18586.734862
0.0,129,18588.238979
0.0,129,18589.604127
0.0,129,18590.98871
0.0,125,18592.327797
2.0,201,18594.494752
1.0,173,18596.392359
0.0,129,18597.8556
0.0,127,18599.204661
3.0,248,18602.019757
0.0,127,18603.370977
2.0,200,18605.649862
