#{"t_start": 1544715599.3598287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16890.68264
1.0,157,16893.402638
3.0,249,16897.631491
1.0,157,16899.691605
1.0,157,16901.548212
8.0,374,16908.225856
1.0,171,16910.982167
2.0,200,16914.897748
5.0,350,16921.182767
0.0,129,16923.208261
1.0,157,16926.010135
4.0,279,16932.603439
1.0,157,16935.233696
1.0,174,16938.158961
5.0,350,16944.561101
4.0,301,16949.936715
1.0,174,16952.854295
3.0,273,16957.429404
1.0,175,16960.333207
1.0,155,16963.014144
10.0,416,16970.632169
7.0,325,16976.457151
3.0,250,16980.93173
0.0,127,16983.016845
0.0,129,16985.127283
0.0,129,16987.228001
0.0,129,16989.466639
1.0,173,16992.421363
0.0,127,16994.510116
0.0,129,16996.670954
0.0,127,16998.885218
0.0,127,17001.112848
2.0,220,17004.590926
1.0,175,17007.369255
4.0,323,17012.980548
0.0,123,17015.043576
1.0,155,17017.749255
2.0,183,17020.772119
1.0,175,17023.773402
1.0,175,17026.855959
0.0,127,17028.989183
1.0,157,17031.625195
2.0,202,17035.082603
0.0,129,17037.20189
3.0,251,17041.538409
1.0,175,17044.543859
4.0,299,17049.607656
2.0,224,17053.660536
3.0,269,17058.176576
2.0,204,17061.805363
3.0,213,17065.606311
0.0,127,17067.685756
3.0,272,17072.412222
2.0,203,17075.973889
2.0,202,17079.529917
3.0,232,17083.542845
2.0,223,17087.381904
1.0,177,17090.47129
10.0,429,17098.215528
2.0,222,17102.185218
2.0,204,17105.966371
2.0,200,17111.22025
3.0,230,17115.6047
3.0,252,17120.269043
3.0,250,17124.675079
0.0,127,17126.769323
0.0,127,17129.040451
0.0,127,17131.157025
1.0,173,17134.040611
0.0,129,17136.215862
0.0,129,17138.409267
0.0,125,17140.48974
1.0,175,17143.592997
3.0,230,17147.727111
0.0,129,17150.202522
1.0,173,17153.161792
0.0,127,17155.278659
1.0,154,17157.967519
1.0,176,17161.041107
0.0,127,17163.052354
1.0,157,17165.807899
3.0,267,17170.482513
5.0,329,17176.207937
6.0,365,17182.870695
0.0,127,17184.991313
1.0,176,17188.161666
7.0,446,17196.477205
0.0,129,17198.523631
2.0,225,17202.412913
2.0,198,17205.987015
0.0,127,17208.136246
3.0,236,17212.287851
2.0,221,17216.334301
2.0,202,17219.858973
0.0,125,17222.011699
1.0,155,17224.819377
1.0,157,17227.750743
0.0,129,17230.080094
2.0,202,17233.650536
0.0,125,17235.768492
0.0,129,17237.979927
0.0,127,17240.087153
2.0,202,17243.784184
3.0,253,17248.308672
0.0,127,17250.402962
0.0,129,17252.769172
1.0,157,17255.447537
1.0,175,17258.580588
0.0,129,17260.727887
0.0,127,17262.99007
0.0,129,17265.319022
0.0,127,17267.580167
0.0,125,17269.658779
0.0,127,17271.888507
4.0,285,17277.359098
2.0,205,17280.99858
0.0,129,17283.219131
0.0,129,17285.335635
0.0,127,17287.456592
0.0,127,17289.706105
1.0,155,17292.314165
1.0,176,17295.425874
1.0,157,17298.026158
1.0,171,17301.11654
1.0,155,17303.845876
0.0,127,17306.046504
0.0,129,17308.185476
0.0,127,17310.322551
7.0,326,17316.314552
0.0,125,17318.465213
0.0,129,17320.546186
0.0,125,17322.606802
3.0,250,17327.042663
1.0,173,17330.091526
1.0,173,17333.195394
1.0,176,17336.356646
2.0,226,17340.535605
0.0,127,17342.632148
2.0,221,17346.54148
4.0,277,17351.624715
0.0,129,17353.803046
0.0,127,17355.829366
5.0,369,17362.50723
4.0,283,17367.655772
1.0,157,17370.248115
0.0,125,17372.330332
2.0,187,17375.45818
0.0,129,17377.808185
1.0,157,17380.496418
1.0,157,17383.315132
4.0,260,17388.14115
0.0,125,17390.359724
0.0,129,17392.496553
5.0,329,17398.59822
2.0,198,17402.280346
1.0,173,17405.281131
2.0,198,17409.314285
7.0,324,17415.710696
0.0,127,17417.925961
3.0,271,17422.729801
2.0,220,17426.74689
0.0,129,17428.998701
9.0,400,17436.256345
0.0,129,17438.637793
2.0,185,17441.858664
0.0,127,17443.91723
1.0,175,17447.136347
3.0,272,17452.211879
3.0,270,17457.024842
5.0,326,17462.836842
6.0,337,17469.221106
1.0,175,17472.088748
2.0,204,17475.703829
0.0,127,17477.958713
3.0,250,17482.450794
0.0,129,17484.731697
0.0,127,17486.940178
0.0,125,17489.191619
1.0,157,17491.944923
4.0,303,17497.401103
0.0,127,17499.478063
1.0,173,17502.517967
0.0,127,17504.644675
4.0,301,17510.27151
2.0,200,17513.84382
2.0,202,17517.286807
3.0,230,17521.457811
2.0,209,17525.158033
0.0,129,17527.470707
0.0,129,17529.706128
0.0,125,17531.733208
0.0,125,17533.898086
1.0,175,17537.031639
0.0,127,17539.207783
0.0,125,17541.287184
3.0,248,17545.756747
2.0,225,17549.697098
4.0,301,17555.140172
0.0,125,17557.236726
0.0,129,17559.34869
1.0,155,17562.090146
2.0,202,17565.725116
2.0,201,17569.092531
2.0,202,17572.837356
2.0,223,17576.783985
1.0,155,17579.522187
0.0,129,17581.731515
0.0,127,17583.847705
1.0,174,17586.710793
2.0,200,17590.795347
1.0,155,17593.393249
10.0,368,17599.964624
1.0,155,17602.6286
1.0,155,17605.377233
2.0,200,17608.984682
0.0,127,17611.028284
1.0,157,17613.810638
1.0,171,17616.709999
0.0,127,17619.055265
0.0,127,17621.196316
0.0,127,17623.328355
0.0,127,17625.386062
0.0,125,17627.734446
0.0,129,17629.844943
3.0,251,17634.370114
0.0,129,17636.621009
0.0,129,17638.984287
1.0,159,17641.716307
0.0,125,17643.909158
5.0,352,17650.455528
0.0,127,17652.612527
2.0,204,17656.299076
1.0,157,17658.953925
0.0,127,17661.091581
1.0,178,17664.204885
2.0,201,17667.924413
1.0,169,17670.780158
5.0,300,17676.404066
3.0,253,17680.929676
0.0,129,17683.089966
1.0,173,17686.09396
0.0,129,17688.287386
1.0,155,17690.921454
1.0,175,17693.911402
3.0,252,17698.459396
2.0,224,17702.635211
4.0,260,17707.712479
1.0,172,17710.832791
2.0,200,17714.701189
0.0,127,17716.847992
0.0,129,17719.03762
0.0,127,17721.148345
2.0,189,17724.643181
1.0,175,17727.787995
4.0,297,17733.11709
0.0,127,17735.297659
4.0,320,17741.225186
1.0,175,17744.160537
0.0,125,17746.152174
3.0,230,17750.326372
1.0,174,17753.367601
3.0,252,17757.746842
1.0,155,17760.528419
1.0,154,17763.192603
0.0,127,17765.342544
0.0,123,17767.337765
0.0,125,17769.359849
0.0,127,17771.482917
2.0,221,17775.394396
0.0,127,17777.544086
1.0,159,17780.304843
1.0,153,17782.928968
0.0,129,17785.083327
0.0,127,17787.216665
0.0,129,17789.499235
0.0,127,17791.667014
1.0,155,17794.143752
2.0,219,17798.080724
1.0,173,17801.121006
9.0,405,17808.324668
2.0,202,17811.771094
2.0,200,17815.315135
0.0,127,17817.448227
2.0,222,17821.430132
0.0,129,17823.525742
2.0,201,17827.108965
0.0,125,17829.199695
0.0,127,17831.370665
4.0,320,17837.016849
1.0,177,17840.209469
0.0,127,17842.316743
3.0,252,17846.752501
0.0,127,17849.012008
0.0,127,17851.279193
0.0,125,17853.420093
1.0,175,17856.340009
2.0,223,17860.371765
1.0,171,17863.430556
1.0,155,17866.098725
0.0,129,17868.237525
0.0,127,17870.378546
1.0,155,17872.879626
0.0,129,17875.061167
0.0,129,17877.257927
0.0,129,17879.360468
0.0,127,17881.392371
2.0,200,17884.672609
0.0,125,17886.762942
0.0,129,17889.073279
1.0,157,17891.561216
2.0,222,17895.380484
2.0,184,17898.478209
3.0,250,17902.929245
1.0,153,17905.476107
4.0,301,17910.60557
0.0,125,17912.859439
3.0,252,17917.257223
4.0,299,17922.420116
6.0,393,17929.40241
2.0,202,17932.917469
2.0,204,17936.345106
1.0,175,17939.314195
0.0,129,17941.399436
0.0,127,17943.420937
0.0,129,17945.640079
0.0,125,17947.834018
0.0,127,17950.045513
1.0,171,17952.888101
0.0,127,17954.934831
0.0,125,17956.954913
1.0,157,17959.71898
0.0,127,17961.788038
0.0,129,17963.975609
2.0,184,17967.172704
2.0,202,17970.793525
2.0,222,17974.687063
0.0,127,17976.816725
2.0,220,17980.506278
1.0,155,17983.117659
0.0,129,17985.218257
0.0,127,17987.526889
0.0,125,17989.596653
1.0,171,17992.407508
1.0,175,17995.301704
1.0,157,17998.010487
5.0,327,18003.879323
1.0,173,18006.970732
0.0,125,18009.398916
3.0,252,18014.167166
0.0,127,18016.29049
2.0,202,18019.649708
4.0,302,18024.746371
0.0,129,18026.860535
0.0,129,18028.828146
0.0,127,18030.823242
1.0,172,18033.615299
0.0,127,18035.504965
0.0,127,18037.609628
1.0,176,18040.178233
2.0,221,18043.557718
1.0,155,18045.842438
3.0,250,18049.631812
0.0,125,18051.481766
1.0,155,18053.762659
2.0,202,18056.831177
2.0,221,18060.216061
0.0,127,18062.263781
3.0,228,18065.717238
1.0,173,18068.393189
2.0,200,18071.47709
0.0,127,18073.412979
1.0,178,18076.163085
2.0,200,18079.083068
0.0,129,18080.988869
1.0,175,18083.524249
0.0,127,18085.204659
1.0,177,18087.651758
0.0,127,18089.421078
0.0,127,18091.270553
0.0,129,18092.998124
0.0,125,18094.57658
0.0,129,18096.194079
2.0,218,18099.163694
2.0,224,18102.245147
0.0,129,18103.906266
1.0,173,18106.132148
0.0,127,18107.814573
0.0,129,18109.54799
6.0,400,18115.235399
0.0,129,18116.807012
1.0,175,18119.209097
0.0,127,18120.97271
2.0,199,18123.499945
4.0,283,18127.51548
2.0,188,18129.983217
1.0,177,18132.347129
0.0,125,18134.01485
0.0,127,18135.847412
0.0,129,18137.488163
1.0,173,18139.700194
1.0,176,18142.000877
0.0,129,18143.720752
1.0,157,18145.767973
4.0,321,18150.271263
2.0,202,18153.142291
0.0,123,18154.662856
2.0,223,18157.731214
0.0,129,18159.481149
1.0,173,18161.817581
7.0,428,18167.827428
3.0,250,18171.476309
2.0,224,18174.514249
0.0,127,18176.242331
3.0,211,18178.918388
3.0,274,18182.540486
0.0,127,18184.120155
1.0,173,18186.383407
1.0,155,18188.483648
3.0,251,18191.858791
0.0,127,18193.576374
1.0,172,18195.676239
6.0,397,18201.246595
3.0,270,18204.770987
3.0,230,18207.676877
1.0,175,18210.079123
2.0,223,18212.963556
0.0,129,18214.627583
2.0,225,18217.596092
2.0,186,18219.939174
5.0,331,18224.433401
4.0,299,18228.338359
0.0,127,18229.793417
2.0,187,18232.160088
0.0,129,18233.697714
0.0,129,18235.254261
3.0,254,18238.482742
0.0,125,18240.031906
0.0,125,18241.547742
0.0,129,18243.11706
0.0,129,18244.658901
4.0,260,18248.162868
3.0,248,18251.195827
2.0,202,18253.686326
0.0,127,18255.271732
2.0,201,18257.686542
0.0,129,18259.264501
0.0,127,18260.813622
0.0,129,18262.384582
0.0,125,18263.762962
4.0,292,18267.339216
0.0,129,18268.937903
0.0,127,18270.392145
3.0,248,18273.58276
4.0,284,18277.153124
0.0,127,18278.64745
0.0,129,18280.280294
0.0,129,18281.833604
0.0,127,18283.386989
1.0,173,18285.391149
3.0,254,18288.833254
3.0,251,18291.79678
0.0,127,18293.221864
4.0,300,18297.20754
0.0,129,18298.780428
0.0,127,18300.316897
4.0,260,18303.518774
4.0,321,18307.752635
0.0,129,18309.377575
0.0,129,18310.950922
2.0,204,18313.339929
0.0,127,18314.919519
3.0,236,18317.913621
3.0,270,18321.455863
1.0,177,18323.652042
4.0,282,18326.970738
1.0,157,18328.879874
0.0,127,18330.314599
0.0,129,18331.799972
0.0,129,18333.334901
0.0,125,18334.793433
0.0,129,18336.342808
3.0,251,18339.658364
0.0,127,18341.131895
0.0,127,18342.710479
3.0,253,18345.824035
0.0,125,18347.294625
0.0,129,18348.834759
0.0,127,18350.38183
0.0,127,18351.88006
6.0,383,18356.804562
1.0,173,18358.878596
4.0,267,18362.214993
1.0,178,18364.370728
1.0,153,18366.219444
2.0,220,18368.936757
1.0,157,18371.046071
2.0,202,18373.547228
0.0,127,18374.992587
0.0,129,18376.55921
3.0,226,18379.410377
2.0,202,18382.106413
1.0,177,18384.327521
3.0,268,18387.711087
3.0,268,18391.008402
2.0,202,18393.501534
0.0,127,18395.020824
0.0,125,18396.573793
3.0,248,18399.728576
1.0,174,18401.877657
1.0,171,18403.947011
2.0,220,18406.761229
3.0,250,18409.961787
4.0,301,18413.634688
8.0,355,18418.176931
3.0,253,18421.263922
0.0,125,18422.833629
1.0,173,18424.925776
2.0,202,18427.423248
1.0,157,18429.469267
0.0,129,18430.95851
0.0,125,18432.368352
4.0,298,18436.034518
3.0,268,18439.427151
3.0,249,18442.583782
0.0,123,18443.940603
0.0,127,18445.52588
1.0,175,18447.538738
0.0,129,18449.075641
0.0,127,18450.533565
2.0,181,18452.760296
2.0,218,18455.482551
2.0,203,18458.020014
0.0,125,18459.5273
3.0,271,18463.042707
2.0,203,18465.435697
1.0,173,18467.4765
1.0,177,18469.696988
1.0,171,18471.684722
1.0,156,18473.639246
4.0,279,18477.114093
5.0,370,18481.655349
1.0,174,18483.702882
1.0,157,18485.613792
3.0,247,18488.724422
1.0,173,18490.77709
0.0,127,18492.318943
1.0,177,18494.537036
3.0,232,18497.373177
0.0,123,18498.711448
3.0,230,18501.653295
1.0,173,18503.786515
3.0,233,18506.796589
0.0,127,18508.334345
3.0,231,18511.170214
0.0,129,18512.678074
0.0,129,18514.22962
0.0,129,18515.821486
2.0,184,18518.053696
1.0,173,18520.11533
0.0,129,18521.559356
5.0,345,18525.591073
1.0,157,18527.467818
3.0,252,18530.513332
2.0,201,18532.989556
0.0,125,18534.439065
0.0,127,18535.866663
1.0,174,18537.926815
1.0,174,18540.10759
3.0,273,18543.539805
0.0,129,18544.935723
4.0,303,18548.608846
0.0,127,18550.105439
1.0,173,18552.142686
2.0,201,18554.482462
0.0,127,18555.965874
2.0,206,18558.408817
2.0,204,18561.875985
3.0,275,18565.070105
3.0,252,18567.905192
2.0,205,18570.43278
0.0,129,18571.951795
5.0,329,18576.143624
4.0,324,18579.819655
0.0,125,18581.093781
1.0,171,18583.08445
3.0,269,18586.09409
2.0,217,18588.451094
6.0,379,18592.909814
0.0,127,18594.271908
1.0,173,18596.188257
1.0,174,18598.049216
1.0,157,18599.758644
0.0,129,18601.201435
1.0,153,18602.886902
3.0,248,18605.704499
0.0,129,18607.024309
0.0,129,18608.380473
