#{"t_start": 1544715601.9844077, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,16964.389872
0.0,129,16966.50019
1.0,177,16969.486536
2.0,202,16973.010979
1.0,173,16976.125154
1.0,171,16978.977213
0.0,123,16980.977662
2.0,204,16984.484136
2.0,201,16988.081871
1.0,174,16991.008322
0.0,127,16993.148337
1.0,173,16996.206753
3.0,270,17001.070559
2.0,182,17003.688251
0.0,127,17005.579636
0.0,129,17007.728766
1.0,154,17010.356066
1.0,173,17013.490837
0.0,127,17015.529589
4.0,297,17020.661543
0.0,129,17022.928623
0.0,129,17025.092737
1.0,155,17027.732367
1.0,152,17030.15786
2.0,204,17033.736796
2.0,200,17037.105362
0.0,129,17039.232341
0.0,127,17041.334191
2.0,202,17044.729867
1.0,175,17047.582557
5.0,320,17053.311914
2.0,201,17056.70424
3.0,273,17061.747197
0.0,129,17063.868447
3.0,250,17068.163774
0.0,127,17070.330035
1.0,173,17073.233157
0.0,127,17075.42543
2.0,184,17078.582553
1.0,155,17081.187111
1.0,157,17083.80394
2.0,222,17087.688219
3.0,259,17092.185585
1.0,176,17095.300947
2.0,222,17099.205719
4.0,277,17104.439146
0.0,129,17108.274448
2.0,205,17112.253498
2.0,205,17115.965568
4.0,300,17121.36625
0.0,127,17123.501417
2.0,202,17127.183539
1.0,173,17130.121885
0.0,129,17132.230989
0.0,129,17134.383639
2.0,202,17137.962325
0.0,125,17140.067086
0.0,129,17142.211159
2.0,183,17145.468747
0.0,127,17147.938046
3.0,249,17152.312876
0.0,129,17154.522271
0.0,127,17156.704331
0.0,127,17158.826309
3.0,211,17162.476308
1.0,173,17165.458504
0.0,127,17167.526344
4.0,280,17172.323274
2.0,224,17176.395881
2.0,206,17179.904909
1.0,175,17182.985166
3.0,248,17187.521505
3.0,266,17192.222259
4.0,276,17197.197448
2.0,224,17201.193649
0.0,129,17203.37659
0.0,127,17205.516831
1.0,175,17208.508298
0.0,129,17210.660765
0.0,129,17213.010134
0.0,127,17215.191971
1.0,155,17217.753942
0.0,129,17220.01033
0.0,125,17222.260769
0.0,127,17224.584215
4.0,304,17230.249935
2.0,220,17234.155296
1.0,170,17237.1483
0.0,125,17239.326596
2.0,185,17242.676396
0.0,129,17244.787248
3.0,250,17249.354604
4.0,301,17254.821912
0.0,129,17257.001526
2.0,223,17261.155955
1.0,157,17264.040189
0.0,129,17266.251568
0.0,129,17268.499757
2.0,220,17272.552404
0.0,127,17274.904244
3.0,236,17279.158407
2.0,201,17282.643353
2.0,183,17285.811167
1.0,174,17288.806883
3.0,251,17293.435243
2.0,183,17296.642705
5.0,351,17303.119284
2.0,222,17307.024536
0.0,127,17309.228911
1.0,155,17311.924839
1.0,173,17314.973605
2.0,223,17318.913081
0.0,129,17320.90765
1.0,153,17323.479043
0.0,129,17325.861959
1.0,173,17328.921136
0.0,129,17331.057345
2.0,202,17334.738442
2.0,200,17338.417787
2.0,202,17341.927308
2.0,227,17345.941533
0.0,127,17348.144979
1.0,155,17350.842482
1.0,155,17353.492039
4.0,274,17358.277794
1.0,153,17361.00227
2.0,224,17364.958398
7.0,324,17370.593711
0.0,123,17372.641122
0.0,125,17374.790473
1.0,175,17377.953026
2.0,223,17382.02912
0.0,129,17384.287794
0.0,125,17386.512649
3.0,232,17390.617171
1.0,153,17393.303689
3.0,249,17397.893287
1.0,155,17400.74774
0.0,125,17402.833148
0.0,125,17405.262559
2.0,202,17409.274213
1.0,173,17412.529445
6.0,394,17419.778355
0.0,123,17421.898363
0.0,127,17424.081325
0.0,129,17426.332638
0.0,129,17428.498767
2.0,201,17432.064651
2.0,201,17435.727815
2.0,200,17439.274134
0.0,125,17441.290795
1.0,153,17444.11147
5.0,350,17450.638628
1.0,155,17453.280561
2.0,186,17456.55607
2.0,227,17460.515074
2.0,222,17464.694601
0.0,129,17466.852853
2.0,202,17470.307405
0.0,123,17472.37806
1.0,157,17475.131339
2.0,223,17479.127161
3.0,237,17483.526411
2.0,202,17487.224788
2.0,220,17491.207792
1.0,157,17493.879537
0.0,127,17495.94877
2.0,201,17499.547935
1.0,154,17502.183093
0.0,129,17504.381795
0.0,127,17506.591752
2.0,201,17510.230319
2.0,204,17513.753595
0.0,129,17515.985526
2.0,202,17519.615031
0.0,129,17521.664246
0.0,129,17524.001238
0.0,125,17526.266395
0.0,127,17528.315451
2.0,199,17531.900135
1.0,175,17534.966724
0.0,125,17537.062477
0.0,129,17539.253918
2.0,200,17542.801297
3.0,232,17546.880757
1.0,157,17549.674221
1.0,157,17552.278398
2.0,224,17556.238629
0.0,127,17558.462936
3.0,230,17562.592397
1.0,155,17565.17384
0.0,125,17567.213049
0.0,129,17569.435216
1.0,173,17572.601712
0.0,125,17574.711604
0.0,127,17576.865102
0.0,125,17579.009723
0.0,129,17581.159914
0.0,129,17583.227083
1.0,173,17586.30208
2.0,223,17590.631249
3.0,239,17594.82026
3.0,251,17599.286482
1.0,176,17602.339075
3.0,246,17606.861016
2.0,220,17610.726078
4.0,301,17616.275238
0.0,125,17618.402756
0.0,125,17620.48298
1.0,155,17623.147822
2.0,226,17627.311728
0.0,127,17629.505182
2.0,190,17632.832404
0.0,129,17635.129563
3.0,248,17639.686002
2.0,185,17642.957354
4.0,323,17649.026251
1.0,174,17652.036006
1.0,171,17655.124763
2.0,221,17658.931669
0.0,125,17661.08978
0.0,125,17663.187507
0.0,125,17665.453079
1.0,173,17668.404671
0.0,127,17670.620662
3.0,248,17675.183123
0.0,129,17677.347301
1.0,176,17680.367569
0.0,127,17682.48372
0.0,129,17684.665326
0.0,129,17686.886306
0.0,129,17689.093446
3.0,234,17693.168554
0.0,129,17695.36133
3.0,234,17699.688782
0.0,125,17701.890867
2.0,184,17705.488255
2.0,223,17709.677397
0.0,129,17712.07953
1.0,177,17715.153744
2.0,202,17718.735957
2.0,223,17722.937534
1.0,155,17725.627849
0.0,123,17727.661202
2.0,227,17731.706638
1.0,173,17734.750216
0.0,129,17737.148133
2.0,202,17740.537093
1.0,176,17743.426124
0.0,129,17745.684145
2.0,202,17749.231847
4.0,299,17754.57443
1.0,174,17757.715938
0.0,127,17759.812047
0.0,127,17762.001457
4.0,286,17767.039264
2.0,200,17770.556686
0.0,127,17772.643738
3.0,231,17776.691648
3.0,231,17780.85992
0.0,129,17783.003143
0.0,127,17785.187441
0.0,129,17787.379946
0.0,127,17789.588194
0.0,125,17791.523363
0.0,129,17793.673352
1.0,177,17796.815702
2.0,203,17800.410844
2.0,187,17803.619132
1.0,153,17806.167663
0.0,127,17808.19596
1.0,157,17810.885746
1.0,153,17813.514381
0.0,125,17815.688993
1.0,157,17818.407595
3.0,265,17823.125198
0.0,129,17825.300351
0.0,127,17827.477492
0.0,127,17829.584432
2.0,219,17833.300395
4.0,297,17838.797291
0.0,129,17840.933753
0.0,129,17843.074232
2.0,224,17847.194139
1.0,152,17849.84755
0.0,129,17852.056946
0.0,129,17854.167067
0.0,129,17856.327882
2.0,202,17860.001383
1.0,157,17862.722885
1.0,157,17865.410991
0.0,129,17867.559874
0.0,125,17869.561722
4.0,321,17875.379154
4.0,272,17880.018176
3.0,270,17884.755582
7.0,415,17892.076809
0.0,125,17894.040036
3.0,250,17898.497215
2.0,202,17901.977283
0.0,127,17903.989253
2.0,225,17907.791949
3.0,252,17912.430261
0.0,127,17914.460119
4.0,300,17919.664913
2.0,200,17923.100215
2.0,205,17926.576491
0.0,127,17928.713456
2.0,205,17932.292894
0.0,123,17934.271549
2.0,223,17938.106703
0.0,129,17940.082131
2.0,223,17944.039453
2.0,203,17947.765501
1.0,175,17950.687605
0.0,127,17952.762832
1.0,173,17955.647821
2.0,222,17959.617687
3.0,254,17964.136741
6.0,400,17971.413532
0.0,129,17973.661814
5.0,372,17980.184213
2.0,202,17983.584997
1.0,155,17986.486539
11.0,481,17994.934078
1.0,175,17997.90887
1.0,175,18001.017973
0.0,129,18003.199146
6.0,360,18010.468136
0.0,127,18012.527029
1.0,171,18015.428718
0.0,129,18017.410505
0.0,127,18019.307652
0.0,127,18021.25963
0.0,129,18023.542632
1.0,155,18025.989875
0.0,127,18027.96409
2.0,202,18031.260551
0.0,127,18033.169351
0.0,123,18035.195465
0.0,129,18036.998756
0.0,129,18038.785144
3.0,248,18042.692228
3.0,251,18046.431066
0.0,125,18048.326903
0.0,127,18050.149107
0.0,129,18052.136226
4.0,298,18056.708661
2.0,221,18060.227484
0.0,127,18062.05991
0.0,127,18063.96767
0.0,129,18065.889919
0.0,129,18067.870339
1.0,176,18070.484293
0.0,127,18072.437861
0.0,129,18074.254909
1.0,173,18076.861029
2.0,222,18080.076252
8.0,375,18085.62678
1.0,172,18088.204376
3.0,230,18091.331222
0.0,127,18092.970145
1.0,175,18095.235416
3.0,214,18098.3574
2.0,202,18101.01019
0.0,127,18102.580182
0.0,129,18104.246865
0.0,127,18105.860319
4.0,299,18110.101009
0.0,129,18111.797939
3.0,217,18114.646416
1.0,155,18116.77212
1.0,153,18118.916994
5.0,352,18123.739832
0.0,125,18125.369128
0.0,129,18126.996277
2.0,202,18129.752053
0.0,125,18131.423306
0.0,127,18133.254167
0.0,127,18134.831866
1.0,157,18136.863018
1.0,173,18139.11928
0.0,125,18140.7495
1.0,153,18142.655128
0.0,127,18144.392323
1.0,157,18146.588223
0.0,129,18148.196002
0.0,127,18149.93862
0.0,129,18151.622315
1.0,176,18153.919855
0.0,129,18155.663533
0.0,127,18157.396139
0.0,129,18159.017997
0.0,127,18160.725225
3.0,272,18164.412333
5.0,351,18169.500863
1.0,172,18171.819743
1.0,173,18174.139436
0.0,127,18175.580837
3.0,251,18179.001494
0.0,125,18180.609384
4.0,323,18184.909409
0.0,127,18186.648303
7.0,426,18192.492536
0.0,125,18194.095864
2.0,220,18196.899938
0.0,129,18198.756078
3.0,252,18201.957916
0.0,129,18203.527761
3.0,254,18206.986567
0.0,127,18208.613026
2.0,184,18210.908299
1.0,176,18213.272538
0.0,127,18214.823535
0.0,125,18216.315564
1.0,155,18218.378693
1.0,157,18220.358678
2.0,207,18223.036865
2.0,203,18225.626156
1.0,175,18227.765842
1.0,176,18229.941046
2.0,200,18232.4395
3.0,230,18235.34631
2.0,184,18237.720361
1.0,173,18239.932182
2.0,201,18242.394243
0.0,127,18244.023183
4.0,300,18247.876699
3.0,268,18251.206737
1.0,171,18253.345794
3.0,250,18256.47177
0.0,125,18258.019064
2.0,200,18260.443471
2.0,202,18262.865391
0.0,129,18264.337432
2.0,200,18266.841759
0.0,127,18268.37342
4.0,282,18271.926178
1.0,157,18273.838416
0.0,129,18275.379158
1.0,175,18277.625144
2.0,199,18280.112801
1.0,178,18282.301533
0.0,125,18283.813213
2.0,200,18286.46589
0.0,125,18287.861774
3.0,254,18290.811972
0.0,127,18292.437146
0.0,129,18293.918455
0.0,127,18295.576376
2.0,183,18297.939517
1.0,176,18300.0209
0.0,129,18301.4973
0.0,127,18303.037429
1.0,174,18305.309365
2.0,202,18307.908072
1.0,153,18309.717798
0.0,125,18311.158917
0.0,127,18312.80226
3.0,252,18315.915869
1.0,173,18318.11263
0.0,127,18319.725772
1.0,175,18321.757214
3.0,250,18324.721041
0.0,127,18326.212608
0.0,129,18327.652557
4.0,319,18331.689842
2.0,224,18334.528998
1.0,178,18336.807954
1.0,176,18338.963033
4.0,299,18342.773483
0.0,127,18344.269539
2.0,222,18347.070246
1.0,171,18349.119849
3.0,212,18351.790878
0.0,129,18353.340975
1.0,171,18355.453597
2.0,221,18358.04532
1.0,174,18360.272254
0.0,127,18361.704987
1.0,155,18363.595927
1.0,157,18365.497113
1.0,172,18367.717116
1.0,157,18369.679018
2.0,228,18372.518399
0.0,123,18373.977684
0.0,125,18375.419933
0.0,129,18377.028151
0.0,127,18378.604629
2.0,192,18381.050779
3.0,240,18384.068003
0.0,127,18385.602359
1.0,173,18387.689762
0.0,127,18389.137932
1.0,155,18391.034626
0.0,125,18392.544068
1.0,173,18394.722821
1.0,176,18396.894142
0.0,125,18398.419013
3.0,266,18401.785142
0.0,129,18403.305365
1.0,173,18405.428697
1.0,172,18407.678924
0.0,125,18409.060544
0.0,129,18410.47807
0.0,127,18411.995768
1.0,173,18414.138252
0.0,123,18415.593211
0.0,125,18417.004212
1.0,155,18418.853394
0.0,129,18420.483774
4.0,299,18424.198827
2.0,200,18426.817673
0.0,127,18428.290665
10.0,433,18433.704155
2.0,200,18436.142532
0.0,127,18437.735616
1.0,155,18439.571514
2.0,185,18441.83364
0.0,127,18443.352256
2.0,202,18445.747357
2.0,182,18447.935173
0.0,129,18449.429009
0.0,127,18451.002293
0.0,127,18452.505403
1.0,159,18454.440333
0.0,127,18455.91059
0.0,129,18457.499748
3.0,248,18460.69855
2.0,206,18463.140011
2.0,202,18465.576709
1.0,155,18467.459865
3.0,250,18470.550639
0.0,129,18472.093056
2.0,224,18474.851086
2.0,200,18477.238881
0.0,127,18478.610064
3.0,270,18481.953902
2.0,198,18484.426907
4.0,280,18487.890033
0.0,129,18489.428252
0.0,129,18491.054729
2.0,204,18493.573785
0.0,129,18495.020885
0.0,129,18496.504822
1.0,173,18498.6858
3.0,250,18501.841365
0.0,129,18503.398616
0.0,125,18504.951163
0.0,127,18506.475493
0.0,129,18507.955796
1.0,173,18510.021573
0.0,127,18511.562101
3.0,241,18514.655969
1.0,155,18516.446387
4.0,260,18519.550811
3.0,272,18522.665862
1.0,175,18524.770902
7.0,323,18528.790077
2.0,202,18531.271503
0.0,125,18532.653144
1.0,155,18534.467469
2.0,203,18537.007813
0.0,129,18538.615404
2.0,202,18541.04027
0.0,125,18542.378264
0.0,127,18543.734236
0.0,127,18545.265271
0.0,127,18546.734538
2.0,201,18549.109637
1.0,157,18550.994358
5.0,333,18555.008487
0.0,129,18556.519468
2.0,203,18559.981867
0.0,125,18561.33385
0.0,129,18562.704408
1.0,175,18564.538005
0.0,125,18566.030824
0.0,129,18567.500055
1.0,176,18569.618316
0.0,127,18571.167614
1.0,172,18573.225479
0.0,127,18574.625145
2.0,201,18576.833063
1.0,174,18578.697736
2.0,224,18581.318888
3.0,251,18584.066327
12.0,424,18589.104329
0.0,127,18590.433798
0.0,127,18591.772966
0.0,129,18593.144054
0.0,127,18594.448967
3.0,232,18597.068383
1.0,178,18599.077014
1.0,174,18601.00554
4.0,298,18604.370248
